	0	1
1006	1535844255000	0.0133074
1007	1535851451000	0.0128927
1008	1535858653000	0.0129552
1009	1535865851000	0.0132452
1010	1535873056000	0.0131872
1011	1535880251000	0.0132025
1012	1535887456000	0.0131676
1013	1535894653000	0.0131141
1014	1535901851000	0.0130172
1015	1535909054000	0.0129469
1016	1535916253000	0.0129653
1017	1535923449000	0.0129347
1018	1535930651000	0.0130209
1019	1535937854000	0.0132461
1020	1535945051000	0.0131403
1021	1535952252000	0.0129347
1022	1535959457000	0.0129023
1023	1535966651000	0.0128995
1024	1535973852000	0.0129007
1025	1535981057000	0.0128455
1026	1535988249000	0.0133137
1027	1535995452000	0.0132259
1028	1536002653000	0.0132255
1029	1536009855000	0.0131969
1030	1536017049000	0.0131338
1031	1536024251000	0.013125
1032	1536031457000	0.013388
1033	1536038652000	0.0127988
1034	1536045853000	0.0128792
1035	1536053055000	0.0128876
1036	1536060251000	0.0128385
1037	1536067449000	0.0130061
1038	1536074650000	0.0130441
1039	1536081856000	0.013032
1040	1536089054000	0.0130738
1041	1536096256000	0.0131339
1042	1536103450000	0.0131732
1043	1536110655000	0.0131282
1044	1536117851000	0.0134234
1045	1536125056000	0.0133467
1046	1536132254000	0.0134207
1047	1536139456000	0.0130157
1048	1536146653000	0.0122851
1049	1536153846000	0.012319
1050	1536161047000	0.0121094
1051	1536168255000	0.0113635
1052	1536175455000	0.011352
1053	1536182652000	0.0114126
1054	1536189850000	0.0115012
1055	1536197052000	0.0104139
1056	1536204255000	0.0109748
1057	1536211453000	0.0108501
1058	1536218653000	0.0107385
1059	1536225856000	0.0107175
1060	1536233056000	0.0106344
1061	1536240252000	0.0108765
1062	1536247452000	0.0103109
1063	1536254653000	0.0105814
1064	1536261852000	0.0105482
1065	1536269056000	0.0102486
1066	1536276257000	0.0105879
1067	1536283452000	0.010777
1068	1536290655000	0.0111952
1069	1536297856000	0.0111611
1070	1536305051000	0.0110182
1071	1536312253000	0.0108019
1072	1536319454000	0.00942755
1073	1536326651000	0.00968237
1074	1536333852000	0.00965274
1075	1536341052000	0.00981332
1076	1536348250000	0.00968842
1077	1536355455000	0.00965791
1078	1536362654000	0.00962234
1079	1536369852000	0.00981279
1080	1536373156000	0.0102749
1081	1536460795064	0.00958360205453
