	0	1
859	1534785240000	0.000129148
860	1534792441000	0.000129442
861	1534799641000	0.000128842
862	1534806841000	0.00012553
863	1534814041000	0.000126448
864	1534821241000	0.000126251
865	1534828440000	0.00012647
866	1534835643000	0.000128014
867	1534842842000	0.0001293
868	1534850040000	0.000128952
869	1534857245000	0.000128648
870	1534864440000	0.000128311
871	1534871640000	0.000128701
872	1534878842000	0.000129064
873	1534910940000	6.74415e-05
874	1534918142000	6.70088e-05
875	1534925340000	6.65913e-05
876	1534932541000	6.68012e-05
877	1534939740000	6.67196e-05
878	1534946943000	6.67565e-05
879	1534954140000	6.43342e-05
880	1534961340000	6.44998e-05
881	1534968540000	6.43861e-05
882	1534975742000	6.36141e-05
883	1534982940000	6.35583e-05
884	1534990141000	6.42481e-05
885	1534997340000	6.40275e-05
886	1535004540000	6.44947e-05
887	1535011741000	6.44572e-05
888	1535018940000	6.43131e-05
889	1535026140000	6.41293e-05
890	1535033343000	6.43987e-05
891	1535040542000	6.44997e-05
892	1535047740000	6.47078e-05
893	1535054940000	6.42281e-05
894	1535062142000	6.50317e-05
895	1535069340000	6.54744e-05
896	1535076540000	6.51812e-05
897	1535083742000	6.5054e-05
898	1535090941000	6.51602e-05
899	1535098143000	6.53954e-05
900	1535105340000	6.53902e-05
901	1535112540000	6.55274e-05
902	1535119745000	6.54378e-05
903	1535126940000	6.53073e-05
904	1535134141000	6.59732e-05
905	1535141343000	6.62946e-05
906	1535148540000	6.68993e-05
907	1535155741000	6.71872e-05
908	1535162941000	6.76164e-05
909	1535170140000	6.73716e-05
910	1535177340000	6.74105e-05
911	1535184540000	6.70927e-05
912	1535191740000	6.69977e-05
913	1535198942000	6.71196e-05
914	1535206140000	6.70875e-05
915	1535213340000	6.74747e-05
916	1535220541000	6.73716e-05
917	1535227740000	6.73105e-05
918	1535234940000	6.71791e-05
919	1535242141000	6.75106e-05
920	1535249340000	6.74018e-05
921	1535256542000	6.635e-05
922	1535263742000	6.59448e-05
923	1535270942000	6.65864e-05
924	1535278140000	6.67107e-05
925	1535285341000	6.72046e-05
926	1535292540000	6.73444e-05
927	1535299746000	6.70239e-05
928	1535306941000	6.67611e-05
929	1535314140000	6.72273e-05
930	1535321342000	6.70811e-05
931	1535328541000	6.70096e-05
932	1535335742000	6.68418e-05
933	1535342940000	6.69987e-05
934	1535350141000	6.73427e-05
935	1535357340000	6.73331e-05
936	1535364541000	6.70881e-05
937	1535371740000	6.71427e-05
938	1535378940000	6.73677e-05
939	1535386140000	6.75407e-05
940	1535393341000	6.74849e-05
941	1535400542000	6.75707e-05
942	1535407748000	6.73363e-05
943	1535414942000	6.8997e-05
944	1535422140000	6.92246e-05
945	1535429343000	6.89362e-05
946	1535436541000	6.91315e-05
947	1535443741000	6.93288e-05
948	1535450946000	7.03379e-05
949	1535458141000	0.000140409
950	1535465347000	0.00014141
951	1535472545000	0.000141039
952	1535479742000	7.13546e-05
953	1535486940000	7.18073e-05
954	1535494140000	7.16436e-05
955	1535501341000	7.17131e-05
956	1535508541000	7.16478e-05
957	1535515743000	7.15047e-05
958	1535522942000	7.16733e-05
959	1535530140000	7.1636e-05
960	1535537341000	7.15182e-05
961	1535544542000	0.000141883
962	1535551741000	0.000142176
963	1535558940000	0.000139685
964	1535566140000	0.000140547
965	1535573340000	0.00014061
966	1535580545000	0.000141436
967	1535587741000	0.000141048
968	1535594940000	0.000140951
969	1535602140000	0.000140458
970	1535609347000	0.000139448
971	1535616542000	0.00013955
