	0	1
1003	1535823253000	0.0105641
1004	1535830455000	0.01134
1005	1535837654000	0.0113083
1006	1535844855000	0.0112254
1007	1535852057000	0.0110746
1008	1535859258000	0.0111542
1009	1535866486000	0.0112077
1010	1535873652000	0.0112231
1011	1535880856000	0.0112834
1012	1535888053000	0.00895026
1013	1535895255000	0.00889388
1014	1535902456000	0.0109939
1015	1535909656000	0.0112203
1016	1535916856000	0.0112344
1017	1535924056000	0.0111716
1018	1535931256000	0.0109021
1019	1535938454000	0.0102051
1020	1535945657000	0.0102148
1021	1535952855000	0.0100994
1022	1535960054000	0.0100971
1023	1535967252000	0.0100461
1024	1535974458000	0.00900536
1025	1535981657000	0.00906479
1026	1535988856000	0.00904762
1027	1535996054000	0.00900986
1028	1536003256000	0.012426
1029	1536010456000	0.0125481
1030	1536017658000	0.0129561
1031	1536024856000	0.0129828
1032	1536032060000	0.0130166
1033	1536039255000	0.0128191
1034	1536046458000	0.0128302
1035	1536053659000	0.012843
1036	1536060854000	0.0129069
1037	1536068055000	0.0129444
1038	1536075255000	0.0129676
1039	1536082457000	0.0129385
1040	1536089653000	0.011454
1041	1536096858000	0.0114644
1042	1536104054000	0.0114288
1043	1536111256000	0.011478
1044	1536118450000	0.0114119
1045	1536125657000	0.0113575
1046	1536132855000	0.0113674
1047	1536140054000	0.0113477
1048	1536147254000	0.0103205
1049	1536154458000	0.0103566
1050	1536161659000	0.00870614
1051	1536168853000	0.00822708
1052	1536176052000	0.0105301
1053	1536183256000	0.0105998
1054	1536190451000	0.0104118
1055	1536197655000	0.00964277
1056	1536204854000	0.00983956
1057	1536212053000	0.00980069
1058	1536219253000	0.00973315
1059	1536226455000	0.00980511
1060	1536233656000	0.00972915
1061	1536240853000	0.0112808
1062	1536248054000	0.00873943
1063	1536255253000	0.00863255
1064	1536262455000	0.00856092
1065	1536269655000	0.0086341
1066	1536276861000	0.008747
1067	1536284055000	0.00880543
1068	1536291250000	0.00886526
1069	1536298454000	0.00883516
1070	1536305654000	0.00869392
1071	1536312850000	0.00863061
1072	1536320055000	0.00843178
1073	1536327255000	0.00852601
1074	1536358156000	0.0113831
1075	1536365355000	0.0113235
1076	1536372553000	0.0114007
1077	1536373159000	0.0114417
1078	1536459851205	0.0105937541576
