	0	1
112	1529403873000	0.0199078
113	1529411073000	0.0210715
114	1529418272000	0.0203668
115	1529425472000	0.0197637
116	1529432673000	0.0198503
117	1529439873000	0.019571
118	1529447074000	0.0198292
119	1529454274000	0.0197678
120	1529461472000	0.0186096
121	1529468672000	0.0191632
122	1529475873000	0.0191994
123	1529483072000	0.0188327
124	1529490274000	0.0192245
125	1529497472000	0.0194213
126	1529504672000	0.0198438
127	1529511873000	0.0196999
128	1529519072000	0.0194561
129	1529526272000	0.0189538
130	1529533472000	0.0193191
131	1529540673000	0.0192245
132	1529547872000	0.0196587
133	1529555073000	0.0194648
134	1529562272000	0.019276
135	1529569471000	0.0194108
136	1529576673000	0.0192887
137	1529583873000	0.019569
138	1529591072000	0.0192799
139	1529598272000	0.0192646
140	1529605472000	0.0191298
141	1529612673000	0.0189716
142	1529619873000	0.0188764
143	1529627073000	0.0190346
144	1529634272000	0.0189833
145	1529641473000	0.0188248
146	1529648672000	0.0183989
147	1529655874000	0.017166
148	1529663072000	0.0176034
149	1529670273000	0.0171225
150	1529677473000	0.0171073
151	1529684674000	0.0168063
152	1529691873000	0.0168726
153	1529699072000	0.0165275
154	1529706272000	0.016383
155	1529713471000	0.0163903
156	1529720673000	0.016741
157	1529727872000	0.0164119
158	1529735072000	0.0158424
159	1529742272000	0.0156012
160	1529749472000	0.0157558
161	1529756672000	0.0160457
162	1529763872000	0.0158734
163	1529771072000	0.0151908
164	1529778271000	0.0160685
165	1529785472000	0.0154359
166	1529792672000	0.0156639
167	1529799873000	0.0161164
168	1529807072000	0.0155617
169	1529814273000	0.0155255
170	1529821472000	0.0146052
171	1529828672000	0.0146092
172	1529835873000	0.0148954
173	1529843072000	0.0140693
174	1529850272000	0.0139649
175	1529857472000	0.0131511
176	1529864673000	0.0141824
177	1529871872000	0.0136317
178	1529879072000	0.0140423
179	1529886272000	0.0137617
180	1529893472000	0.013878
181	1529900672000	0.0139315
182	1529907872000	0.0142374
183	1529915072000	0.0142243
184	1529922273000	0.0144977
185	1529929472000	0.0148827
186	1529936672000	0.014744
187	1529943873000	0.01492
188	1529951071000	0.0147516
189	1529958272000	0.0150336
190	1529965473000	0.0150324
191	1529972672000	0.0149454
192	1529979861000	0.014819
193	1529987060000	0.0149259
194	1529994260000	0.0151564
195	1530001459000	0.0150756
196	1530008660000	0.0145589
197	1530015861000	0.0149243
198	1530023061000	0.0149464
199	1530030260000	0.0148597
200	1530037461000	0.0150191
201	1530044661000	0.0153935
202	1530051860000	0.0149006
203	1530059364000	0.0146314
204	1530066564000	0.0142547
205	1530073764000	0.0147684
206	1530080964000	0.0146541
207	1530088164000	0.0149297
208	1530095364000	0.0149163
209	1530102565000	0.0144019
210	1530109764000	0.0144489
211	1530116963000	0.0146151
212	1530124163000	0.015003
213	1530131363000	0.0149226
214	1530138563000	0.0150377
215	1530145764000	0.0143916
216	1530152963000	0.0147127
217	1530160164000	0.0149939
218	1530167365000	0.0141456
219	1530174564000	0.0141073
220	1530181763000	0.014253
221	1530188964000	0.0140709
222	1530196165000	0.0140515
223	1530203364000	0.0145423
224	1530210541000	0.014274
225	1530217742000	0.0146411
226	1530224941000	0.0135875
227	1530232142000	0.0138139
228	1530239340000	0.013952
229	1530246541000	0.0137986
230	1530253741000	0.0138846
231	1530260941000	0.0143392
232	1530268141000	0.013821
233	1530275341000	0.0138657
234	1530282541000	0.0139984
235	1530289741000	0.0138569
236	1530296941000	0.0138613
237	1530304141000	0.0138179
238	1530311341000	0.0136892
239	1530318541000	0.0141855
240	1530325741000	0.0147572
241	1530332941000	0.0141937
242	1530340141000	0.0146251
243	1530347342000	0.015061
244	1530354541000	0.0142296
245	1530361741000	0.0151486
246	1530368941000	0.014369
247	1530376142000	0.0142045
248	1530383341000	0.0144953
249	1530390541000	0.0146757
250	1530397741000	0.0145173
251	1530404941000	0.0147307
252	1530412141000	0.0145314
253	1530419341000	0.0147903
254	1530426541000	0.0146961
255	1530433741000	0.014696
256	1530440941000	0.0147187
257	1530448141000	0.014694
258	1530455341000	0.0142915
259	1530462541000	0.013985
260	1530469741000	0.0141521
261	1530476941000	0.0140727
262	1530484141000	0.0144816
263	1530491342000	0.0148597
264	1530498543000	0.014821
265	1530505741000	0.0151127
266	1530512941000	0.014624
267	1530520141000	0.0145506
268	1530527341000	0.0144684
269	1530534541000	0.0148022
270	1530541741000	0.0153523
271	1530548941000	0.0150358
272	1530556141000	0.0152369
273	1530563341000	0.0154141
274	1530570541000	0.0147248
275	1530577741000	0.0155375
276	1530584942000	0.0152771
277	1530592143000	0.0161028
278	1530599341000	0.0151879
279	1530606541000	0.0150971
280	1530613741000	0.0150194
281	1530620941000	0.0146594
282	1530628141000	0.0146725
283	1530635341000	0.0148449
284	1530642542000	0.0143177
285	1530649742000	0.0144333
286	1530656941000	0.0147228
287	1530664141000	0.0138711
288	1530671341000	0.0138959
289	1530678541000	0.0142718
290	1530685741000	0.0140218
291	1530692940000	0.014367
292	1530700141000	0.0143264
293	1530707341000	0.0143292
294	1530714541000	0.0148559
295	1530721741000	0.0144886
296	1530728941000	0.0144491
297	1530736141000	0.0144182
298	1530743342000	0.0144139
299	1530750541000	0.0140902
300	1530757741000	0.014529
301	1530764941000	0.0145777
302	1530772141000	0.0146166
303	1530779341000	0.0145445
304	1530786541000	0.0142866
305	1530793741000	0.0143257
306	1530800941000	0.0145575
307	1530808141000	0.0146339
308	1530815341000	0.0144862
309	1530822541000	0.0142572
310	1530829741000	0.0142247
311	1530836941000	0.0144811
312	1530844141000	0.0143148
313	1530851341000	0.0142745
314	1530858541000	0.0139988
315	1530865741000	0.0140095
316	1530872941000	0.0139995
317	1530880141000	0.0142309
318	1530887341000	0.014276
319	1530894541000	0.0141112
320	1530901741000	0.0141625
321	1530908941000	0.0141599
322	1530916141000	0.0142978
323	1530923341000	0.0141917
324	1530930541000	0.0140761
325	1530937741000	0.0143855
326	1530944941000	0.0143223
327	1530952141000	0.0141483
328	1530959341000	0.0141435
329	1530966541000	0.0141747
330	1530973741000	0.0142474
331	1530980941000	0.0140807
332	1530988141000	0.01414
333	1530995341000	0.0140898
334	1531002541000	0.0141106
335	1531009741000	0.0148213
336	1531016941000	0.014435
337	1531024141000	0.0146883
338	1531031341000	0.0149207
339	1531038543000	0.0151848
340	1531045742000	0.0151358
341	1531052942000	0.0149353
342	1531060141000	0.0144879
343	1531067341000	0.0160276
344	1531074545000	0.0156442
345	1531081750000	0.0166967
346	1531088959000	0.0142729
347	1531096152000	0.0144428
348	1531103345000	0.0147941
349	1531110546000	0.0144348
350	1531117751000	0.0142353
351	1531124949000	0.0143297
352	1531132152000	0.0142729
353	1531139348000	0.0139884
354	1531146553000	0.0141674
355	1531153752000	0.0140982
356	1531160955000	0.0139134
357	1531168151000	0.0137067
358	1531175355000	0.0138278
359	1531182553000	0.0136041
360	1531189753000	0.0136452
361	1531196948000	0.0136137
362	1531204160000	0.0135354
363	1531211357000	0.0132668
364	1531218556000	0.012993
365	1531225755000	0.0125891
366	1531232955000	0.012334
367	1531240157000	0.0120533
368	1531247357000	0.0121566
369	1531254546000	0.0120327
370	1531261754000	0.0122159
371	1531268950000	0.0124863
372	1531276152000	0.0122305
373	1531283347000	0.0109485
374	1531290559000	0.0109646
375	1531297760000	0.0119583
376	1531304951000	0.0119529
377	1531312151000	0.0119545
378	1531319347000	0.012053
379	1531326543000	0.0120783
380	1531333746000	0.0118566
381	1531340950000	0.0120035
382	1531348155000	0.0120969
383	1531355351000	0.011844
384	1531362550000	0.0119368
385	1531369746000	0.0120161
386	1531376949000	0.0117355
387	1531384146000	0.0112978
388	1531391351000	0.0110863
389	1531398558000	0.0112199
390	1531405748000	0.011296
391	1531412951000	0.0114073
392	1531420157000	0.011445
393	1531427348000	0.0116096
394	1531434553000	0.0112848
395	1531441750000	0.0115527
396	1531448948000	0.0113722
397	1531456148000	0.011505
398	1531463349000	0.0116552
399	1531470553000	0.0114017
400	1531477747000	0.0112173
401	1531484956000	0.0115911
402	1531492159000	0.0115856
403	1531499360000	0.0113764
404	1531506555000	0.0115277
405	1531513742000	0.0114745
406	1531520948000	0.0113685
407	1531528155000	0.0113062
408	1531535356000	0.0113202
409	1531542545000	0.0111647
410	1531549753000	0.0112431
411	1531556951000	0.0111537
412	1531564151000	0.010513
413	1531571349000	0.0110801
414	1531578548000	0.0114058
415	1531585744000	0.0104591
416	1531592950000	0.0112394
417	1531600146000	0.0112683
418	1531607352000	0.0113239
419	1531614553000	0.0115119
420	1531621754000	0.0110457
421	1531628948000	0.0114768
422	1531636151000	0.0117846
423	1531643356000	0.0118913
424	1531650550000	0.0118573
425	1531657746000	0.0119044
426	1531664949000	0.011625
427	1531672154000	0.011724
428	1531679356000	0.011973
429	1531686547000	0.0117701
430	1531693751000	0.0121512
431	1531700943000	0.0117627
432	1531708151000	0.0114997
433	1531715354000	0.0116883
434	1531722560000	0.0116845
435	1531729744000	0.0116401
436	1531736960000	0.0118485
437	1531744152000	0.0119224
438	1531751349000	0.012045
439	1531758552000	0.0120697
440	1531765745000	0.0120779
441	1531772949000	0.0121874
442	1531780152000	0.012325
443	1531787359000	0.0121112
444	1531794548000	0.0124933
445	1531801749000	0.011986
446	1531808960000	0.0120228
447	1531816147000	0.0119381
448	1531823352000	0.011978
449	1531830557000	0.0119281
450	1531837748000	0.0118409
451	1531844950000	0.0122133
452	1531852159000	0.0127724
453	1531859355000	0.0125431
454	1531866546000	0.0126757
455	1531873752000	0.012386
456	1531880948000	0.0127033
457	1531888149000	0.0126458
458	1531895357000	0.012636
459	1531902546000	0.0128522
460	1531909744000	0.0129519
461	1531916947000	0.0129289
462	1531924159000	0.012757
463	1531931362000	0.013289
464	1531938561000	0.0129276
465	1531945751000	0.012894
466	1531952947000	0.0127138
467	1531960150000	0.0126096
468	1531967353000	0.0124102
469	1531974553000	0.0127119
470	1531981750000	0.0127756
471	1531988946000	0.0122911
472	1531996151000	0.0124915
473	1532003352000	0.0126646
474	1532010551000	0.0125194
475	1532017750000	0.0119281
476	1532024949000	0.0123266
477	1532032148000	0.012349
478	1532039652000	0.0124089
479	1532046851000	0.0124556
480	1532054051000	0.0123371
481	1532061250000	0.0121476
482	1532068452000	0.0118341
483	1532075652000	0.0120568
484	1532082853000	0.0117587
485	1532090051000	0.0116423
486	1532097258000	0.011661
487	1532104448000	0.0122134
488	1532111652000	0.0119516
489	1532118850000	0.0117546
490	1532126052000	0.0114694
491	1532133251000	0.0115651
492	1532140459000	0.0114589
493	1532147652000	0.0114478
494	1532154854000	0.0115159
495	1532162054000	0.0116201
496	1532169252000	0.011469
497	1532176449000	0.0111714
498	1532183654000	0.0118543
499	1532190855000	0.0113859
500	1532198051000	0.0115585
501	1532205250000	0.0116619
502	1532212457000	0.0116966
503	1532219652000	0.0116627
504	1532226854000	0.011213
505	1532234051000	0.0112502
506	1532241254000	0.0112331
507	1532248455000	0.0114592
508	1532255655000	0.0114802
509	1532262850000	0.0114727
510	1532270054000	0.0112269
511	1532277250000	0.0115618
512	1532284457000	0.011355
513	1532291649000	0.0113665
514	1532298855000	0.0111214
515	1532306055000	0.0111349
516	1532313250000	0.0112313
517	1532320457000	0.0113715
518	1532327653000	0.0114528
519	1532334854000	0.0112639
520	1532342052000	0.0114465
521	1532349247000	0.0114198
522	1532356454000	0.0114792
523	1532363656000	0.0115734
524	1532370858000	0.0113722
525	1532378054000	0.0113047
526	1532385251000	0.0113605
527	1532392454000	0.011182
528	1532399656000	0.0105443
529	1532406849000	0.0103809
530	1532414054000	0.0109016
531	1532421253000	0.0109612
532	1532428451000	0.010459
533	1532435652000	0.0105108
534	1532442851000	0.0108752
535	1532450058000	0.0106931
536	1532457251000	0.0109532
537	1532464453000	0.0109419
538	1532471650000	0.010828
539	1532478851000	0.0105471
540	1532486051000	0.0110377
541	1532493250000	0.0107745
542	1532500450000	0.0107548
543	1532507652000	0.0111263
544	1532514853000	0.0107848
545	1532522049000	0.0108628
546	1532529247000	0.0106813
547	1532536456000	0.0108329
548	1532543655000	0.0106195
549	1532550854000	0.0107039
550	1532558052000	0.0108321
551	1532565254000	0.0108291
552	1532572464000	0.0108324
553	1532579662000	0.0108304
554	1532586865000	0.0108998
555	1532594064000	0.0109058
556	1532601263000	0.0109397
557	1532608465000	0.011048
558	1532615663000	0.0110538
559	1532622862000	0.0113659
560	1532630064000	0.011
561	1532637263000	0.0113886
562	1532644462000	0.0108585
563	1532651669000	0.0105911
564	1532658864000	0.0107379
565	1532666065000	0.010725
566	1532673263000	0.0107028
567	1532680464000	0.0104953
568	1532687662000	0.0107572
569	1532694865000	0.0109447
570	1532702063000	0.0102813
571	1532709264000	0.0108098
572	1532716461000	0.0107436
573	1532723663000	0.0106722
574	1532730863000	0.0113091
575	1532738064000	0.0111038
576	1532745268000	0.0108169
577	1532752467000	0.0107635
578	1532759666000	0.0109345
579	1532766867000	0.0103715
580	1532774063000	0.0100481
581	1532781263000	0.0106289
582	1532788464000	0.0101513
583	1532795670000	0.0103544
584	1532802861000	0.0109311
585	1532810068000	0.010886
586	1532817273000	0.0105778
587	1532824470000	0.0109075
588	1532831665000	0.0101971
589	1532838866000	0.010537
590	1532846065000	0.0103631
591	1532853263000	0.0106175
592	1532860465000	0.010812
593	1532867664000	0.0106682
594	1532874861000	0.0106903
595	1532882064000	0.0111904
596	1532889264000	0.0111088
597	1532896462000	0.0106793
598	1532903664000	0.0105497
599	1532910862000	0.0104345
600	1532918064000	0.0107537
601	1532925266000	0.0111462
602	1532932751000	0.0115551
603	1532939959000	0.0114225
604	1532947153000	0.0111818
605	1532954363000	0.0110874
606	1532961550000	0.0114865
607	1532968754000	0.0111185
608	1532975959000	0.0111768
609	1532983152000	0.0111401
610	1532990352000	0.0110511
611	1532997552000	0.0112433
612	1533004751000	0.011285
613	1533011954000	0.0115813
614	1533019147000	0.0130911
615	1533026353000	0.0128044
616	1533033554000	0.0120341
617	1533040754000	0.0115099
618	1533047952000	0.0110414
619	1533055150000	0.0114484
620	1533062353000	0.0112852
621	1533069555000	0.0113594
622	1533076753000	0.0112904
623	1533083949000	0.0111284
624	1533091157000	0.0116046
625	1533098347000	0.0122817
626	1533105549000	0.0116396
627	1533112749000	0.0117553
628	1533119957000	0.0110304
629	1533127156000	0.0112061
630	1533134352000	0.0118618
631	1533141553000	0.0117101
632	1533148749000	0.0113246
633	1533155950000	0.0113596
634	1533163156000	0.0116506
635	1533170349000	0.0122143
636	1533177549000	0.0118549
637	1533184754000	0.0114395
638	1533191950000	0.0116328
639	1533199154000	0.0115159
640	1533206351000	0.0115025
641	1533213555000	0.0113518
642	1533220756000	0.0109011
643	1533227952000	0.0109481
644	1533235155000	0.0105917
645	1533242359000	0.0106031
646	1533249550000	0.0105888
647	1533256757000	0.0105051
648	1533263950000	0.0105794
649	1533271153000	0.0104415
650	1533278357000	0.0108991
651	1533285559000	0.0104599
652	1533292747000	0.0103096
653	1533299957000	0.0102915
654	1533307154000	0.0104931
655	1533317353000	0.0106381
656	1533324556000	0.010692
657	1533331753000	0.0105359
658	1533338947000	0.0104659
659	1533346149000	0.0105642
660	1533353349000	0.0106938
661	1533360551000	0.0109718
662	1533367754000	0.0105051
663	1533374954000	0.010572
664	1533382151000	0.0104512
665	1533389352000	0.0101183
666	1533396552000	0.00984753
667	1533403753000	0.00977448
668	1533410953000	0.00983707
669	1533418155000	0.0098212
670	1533425358000	0.00959656
671	1533432552000	0.00953678
672	1533439753000	0.00949545
673	1533446953000	0.00982106
674	1533454153000	0.00965276
675	1533461358000	0.00964132
676	1533468549000	0.0100694
677	1533475752000	0.0097878
678	1533482950000	0.00975245
679	1533490151000	0.00989569
680	1533497351000	0.00982842
681	1533504552000	0.00989553
682	1533511755000	0.0101707
683	1533518952000	0.0101891
684	1533526152000	0.0101003
685	1533533348000	0.0100387
686	1533540554000	0.0100261
687	1533547752000	0.00990654
688	1533554952000	0.00974895
689	1533562151000	0.00962507
690	1533569344000	0.00993979
691	1533576549000	0.00992693
692	1533583751000	0.00991577
693	1533590953000	0.00982717
694	1533598151000	0.00970125
695	1533605353000	0.00970303
696	1533612552000	0.00974511
697	1533619747000	0.00964441
698	1533626954000	0.00955813
699	1533634161000	0.00966621
700	1533641353000	0.00971046
701	1533648551000	0.00975981
702	1533655750000	0.00963735
703	1533662950000	0.00973202
704	1533670148000	0.00981221
705	1533677355000	0.00958593
706	1533684552000	0.00938899
707	1533691754000	0.00924597
708	1533698953000	0.00880242
709	1533706156000	0.00792504
710	1533713349000	0.00786538
711	1533720547000	0.00806535
712	1533727754000	0.00788331
713	1533734949000	0.00810348
714	1533742151000	0.00809795
715	1533749346000	0.00774585
716	1533756553000	0.00776441
717	1533763753000	0.00790985
718	1533770948000	0.00790031
719	1533778152000	0.0074502
720	1533785346000	0.0074777
721	1533792553000	0.0075955
722	1533799752000	0.00741348
723	1533806991000	0.00746168
724	1533814152000	0.00744246
725	1533821346000	0.00714786
726	1533828557000	0.00758695
727	1533835752000	0.00741052
728	1533842953000	0.00748931
729	1533850154000	0.00752408
730	1533857348000	0.00784366
731	1533864551000	0.00772093
732	1533871749000	0.00761835
733	1533878971000	0.00751664
734	1533885855000	0.00762119
735	1533893058000	0.0074091
736	1533900255000	0.00747979
737	1533907452000	0.00750535
738	1533914652000	0.00750356
739	1533921855000	0.0074987
740	1533929052000	0.007474
741	1533936253000	0.00718617
742	1533943457000	0.00718987
743	1533950653000	0.00683296
744	1533957857000	0.00673504
745	1533965053000	0.00661576
746	1533972256000	0.00640459
747	1533979454000	0.00638636
748	1533986654000	0.00619037
749	1533993861000	0.0062345
750	1534001062000	0.00625888
751	1534008257000	0.00668057
752	1534015458000	0.00678906
753	1534022662000	0.00653492
754	1534029858000	0.00628879
755	1534037058000	0.00594226
756	1534044245000	0.00615117
757	1534051459000	0.00622823
758	1534058655000	0.00603457
759	1534065861000	0.0059784
760	1534073058000	0.00592727
761	1534080259000	0.00606104
762	1534087459000	0.00612789
763	1534094660000	0.00597479
764	1534101859000	0.00602166
765	1534109069000	0.00591016
766	1534116266000	0.00592071
767	1534123459000	0.00595661
768	1534130659000	0.00629313
769	1534137863000	0.00625602
770	1534145060000	0.00637852
771	1534152260000	0.00638188
772	1534159457000	0.00643575
773	1534166657000	0.00637802
774	1534173857000	0.00649577
775	1534181060000	0.00632263
776	1534188258000	0.0059477
777	1534195464000	0.00594645
778	1534202662000	0.00596061
779	1534209862000	0.00543849
780	1534217060000	0.0051234
781	1534224262000	0.00513436
782	1534231460000	0.00506467
783	1534238664000	0.00483741
784	1534245862000	0.00471445
785	1534253061000	0.00453465
786	1534260267000	0.00432909
787	1534267467000	0.0046138
788	1534274660000	0.0048383
789	1534281865000	0.0047696
790	1534289065000	0.00442656
791	1534296263000	0.00470825
792	1534303465000	0.00523058
793	1534310659000	0.00548708
794	1534317865000	0.00529961
795	1534325063000	0.00511729
796	1534332271000	0.00498301
797	1534339464000	0.00475115
798	1534346661000	0.00489809
799	1534353864000	0.00548617
800	1534361061000	0.0053329
801	1534368268000	0.00527763
802	1534375467000	0.00500658
803	1534382660000	0.00502159
804	1534389859000	0.00493702
805	1534397066000	0.00491143
806	1534404260000	0.00490652
807	1534411465000	0.00504851
808	1534418668000	0.00517824
809	1534425868000	0.0049601
810	1534433072000	0.00487419
811	1534440266000	0.00490561
812	1534447467000	0.00496606
813	1534454660000	0.00484987
814	1534461866000	0.00485858
815	1534469070000	0.00488058
816	1534476267000	0.00511359
817	1534483470000	0.00526482
818	1534490670000	0.00508461
819	1534497871000	0.00516504
820	1534505072000	0.00526338
821	1534512266000	0.00521527
822	1534519466000	0.00533718
823	1534526672000	0.00532237
824	1534533875000	0.00543445
825	1534541067000	0.0057366
826	1534548267000	0.00584445
827	1534555467000	0.00570718
828	1534562673000	0.00545941
829	1534569866000	0.00552293
830	1534577072000	0.00537117
831	1534584291000	0.00531666
832	1534591466000	0.00524025
833	1534598670000	0.0053181
834	1534605868000	0.00516776
835	1534613069000	0.00507795
836	1534620273000	0.00510978
837	1534627469000	0.00511688
838	1534634673000	0.00507705
839	1534641872000	0.00517182
840	1534649070000	0.00518906
841	1534656273000	0.00509938
842	1534663471000	0.00534498
843	1534670672000	0.00525367
844	1534677873000	0.00509703
845	1534685073000	0.00512822
846	1534692271000	0.00494669
847	1534699510000	0.00510695
848	1534706671000	0.00484595
849	1534713874000	0.00499881
850	1534721074000	0.00498573
851	1534728272000	0.00522945
852	1534735475000	0.00505358
853	1534742670000	0.0048782
854	1534749873000	0.00485685
855	1534757072000	0.00479145
856	1534764272000	0.00478657
857	1534771473000	0.0047662
858	1534778673000	0.00482294
859	1534785853000	0.00476428
860	1534793049000	0.00476116
861	1534800257000	0.00481034
862	1534807457000	0.00472362
863	1534814654000	0.00463617
864	1534821854000	0.00460667
865	1534829058000	0.00459504
866	1534836255000	0.00458536
867	1534843452000	0.0046609
868	1534850653000	0.00468762
869	1534857855000	0.00463171
870	1534865054000	0.00471349
871	1534872254000	0.00468911
872	1534879455000	0.00473359
873	1534886655000	0.00484996
874	1534893853000	0.00470958
875	1534901053000	0.005075
876	1534908256000	0.00482573
877	1534915455000	0.00491142
878	1534922653000	0.00481139
879	1534929855000	0.00490391
880	1534937057000	0.00480706
881	1534944252000	0.00494026
882	1534951452000	0.00505295
883	1534958649000	0.00493946
884	1534965856000	0.0049013
885	1534973057000	0.00474713
886	1534980254000	0.00474661
887	1534987452000	0.00450843
888	1534994657000	0.00434446
889	1535001850000	0.00455153
890	1535009054000	0.00438146
891	1535016258000	0.00427658
892	1535023453000	0.00446375
893	1535030656000	0.0044479
894	1535037855000	0.00441834
895	1535045055000	0.00447695
896	1535052262000	0.00452262
897	1535059454000	0.0045381
898	1535066655000	0.00453972
899	1535073857000	0.00445904
900	1535081055000	0.00468542
901	1535088254000	0.00473377
902	1535095454000	0.00454216
903	1535102689000	0.00451205
904	1535109849000	0.00456463
905	1535117052000	0.00459401
906	1535124261000	0.00455133
907	1535131449000	0.00460954
908	1535138650000	0.00465848
909	1535145853000	0.0047338
910	1535153052000	0.00470769
911	1535160251000	0.00472648
912	1535167446000	0.00480787
913	1535174649000	0.00452464
914	1535181850000	0.00466571
915	1535189050000	0.00453886
916	1535196248000	0.00474197
917	1535203450000	0.00476433
918	1535210650000	0.00472087
919	1535217851000	0.00462156
920	1535225050000	0.00472376
921	1535232250000	0.00457938
922	1535239451000	0.0047274
923	1535246647000	0.00449114
924	1535253846000	0.00470119
925	1535261050000	0.00453124
926	1535268253000	0.00458789
927	1535275449000	0.004533
928	1535282648000	0.00458019
929	1535289849000	0.00462543
930	1535297050000	0.00467512
931	1535304248000	0.00462635
932	1535311452000	0.00456476
933	1535318645000	0.00462564
934	1535325850000	0.00466075
935	1535333052000	0.0045566
936	1535340250000	0.00463316
937	1535347449000	0.00459931
938	1535354652000	0.00454912
939	1535361849000	0.0045648
940	1535369050000	0.00457258
941	1535376250000	0.00448721
942	1535383450000	0.0044971
943	1535390650000	0.00445394
944	1535397853000	0.00450646
945	1535405049000	0.00448066
946	1535412249000	0.0044856
947	1535419452000	0.00468038
948	1535426649000	0.00463633
949	1535433854000	0.00460296
950	1535441049000	0.00463508
951	1535448253000	0.00456971
952	1535455452000	0.00463525
953	1535462654000	0.00420877
954	1535469859000	0.0045171
955	1535477052000	0.00436737
956	1535484249000	0.00435633
957	1535491449000	0.00454777
958	1535498648000	0.00454461
959	1535505850000	0.00438761
960	1535513050000	0.0043681
961	1535520249000	0.00447677
962	1535527450000	0.0042004
963	1535534647000	0.00439873
964	1535541851000	0.00429787
965	1535549049000	0.00449208
966	1535556251000	0.0045189
967	1535563449000	0.00433166
968	1535570653000	0.00427689
969	1535577848000	0.00429439
970	1535585051000	0.00466869
971	1535592250000	0.00425047
972	1535599451000	0.00457339
973	1535606647000	0.00443022
974	1535613851000	0.00461925
975	1535621051000	0.00434296
976	1535628249000	0.00430445
977	1535635451000	0.00439765
978	1535642651000	0.00452976
979	1535649852000	0.00462799
980	1535657050000	0.00459455
981	1535664253000	0.00450016
982	1535671450000	0.00466133
983	1535678652000	0.00459545
984	1535685859000	0.00476009
985	1535693052000	0.00460308
986	1535700250000	0.00489679
987	1535707450000	0.00472243
988	1535714650000	0.00488413
989	1535721855000	0.00508016
990	1535729051000	0.00501617
991	1535736250000	0.00500755
992	1535743454000	0.00509574
993	1535750648000	0.00509785
994	1535757850000	0.00505999
995	1535765051000	0.00534519
996	1535772249000	0.00538904
997	1535779453000	0.00542988
998	1535786650000	0.00522444
999	1535793850000	0.00525874
1000	1535801051000	0.00519566
1001	1535808251000	0.00513105
1002	1535815451000	0.00521225
1003	1535822653000	0.00533173
