	0	1
92	1529999949000	0.00311028
93	1530007149000	0.00310441
94	1530014349000	0.00310294
95	1530021549000	0.00308711
96	1530028748000	0.00309114
97	1530035949000	0.0030897
98	1530043149000	0.00308727
99	1530050349000	0.00408666
100	1530057549000	0.00401466
101	1530065051000	0.00401693
102	1530072251000	0.00417268
103	1530079450000	0.00419507
104	1530086651000	0.00419419
105	1530093852000	0.00420886
106	1530101051000	0.00420684
107	1530108250000	0.00420546
108	1530115451000	0.00470473
109	1530122651000	0.00250985
110	1530129851000	0.00276178
111	1530137051000	0.00471467
112	1530144251000	0.0047231
113	1530151451000	0.00472451
114	1530158650000	0.00468724
115	1530165851000	0.00470715
116	1530173051000	0.004705
117	1530180251000	0.00470025
118	1530187450000	0.00470411
119	1530194650000	0.00470255
120	1530201851000	0.0051904
121	1530209050000	0.00518932
122	1530216241000	0.00517749
123	1530223441000	0.00503174
124	1530230641000	0.00498821
125	1530237840000	0.00498812
126	1530245040000	0.00499662
127	1530252240000	0.00501023
128	1530259441000	0.00501085
129	1530266641000	0.00502787
130	1530273841000	0.0049879
131	1530281040000	0.0049801
132	1530288241000	0.00501598
133	1530295441000	0.00500902
134	1530302640000	0.00500334
135	1530309840000	0.00502701
136	1530317040000	0.00378498
137	1530324240000	0.00391483
138	1530331440000	0.00388819
139	1530338640000	0.00389884
140	1530345841000	0.00390736
141	1530353041000	0.00390705
142	1530360241000	0.00402764
143	1530367440000	0.00409164
144	1530374640000	0.00510116
145	1530381840000	0.00507419
146	1530389041000	0.00531632
147	1530396240000	0.00532324
148	1530403440000	0.00510987
149	1530410640000	0.00508356
150	1530417840000	0.00508051
151	1530425041000	0.00510678
152	1530432241000	0.00541488
153	1530439440000	0.00540436
154	1530446640000	0.00541923
155	1530453840000	0.00508034
156	1530461040000	0.00505329
157	1530468240000	0.00506306
158	1530475440000	0.00505491
159	1530482640000	0.00508991
160	1530489840000	0.00507727
161	1530497040000	0.0050612
162	1530504241000	0.00506579
163	1530511470000	0.00503793
164	1530518641000	0.0050684
165	1530525840000	0.00505669
166	1530533040000	0.0050693
167	1530540240000	0.00528013
168	1530547440000	0.00529113
169	1530554640000	0.00529059
170	1530561841000	0.00529323
171	1530569040000	0.0053052
172	1530576241000	0.00526072
173	1530583440000	0.00529257
174	1530590641000	0.00457442
175	1530597840000	0.00457239
176	1530605040000	0.00391642
177	1530612240000	0.00390703
178	1530619440000	0.00388408
179	1530626640000	0.0038799
180	1530633840000	0.00658344
181	1530641041000	0.00408079
182	1530648241000	0.00408659
183	1530655440000	0.00409602
184	1530662640000	0.00403017
185	1530669840000	0.00626373
186	1530677041000	0.00627447
187	1530684240000	0.00628242
188	1530691440000	0.00647185
189	1530698641000	0.00586976
190	1530705840000	0.00436773
191	1530713040000	0.00463474
192	1530720241000	0.00467965
193	1530727441000	0.00467411
194	1530734640000	0.00468364
195	1530741840000	0.00468324
196	1530749040000	0.00454515
197	1530756241000	0.00457734
198	1530763440000	0.00463649
199	1530770640000	0.00462265
200	1530777841000	0.0047548
201	1530785041000	0.00476305
202	1530792240000	0.00476576
203	1530799440000	0.00474863
204	1530806641000	0.00476369
205	1530813840000	0.00472393
206	1530821040000	0.00468495
207	1530828240000	0.00577737
208	1530835442000	0.00581652
209	1530842641000	0.0057997
210	1530849840000	0.00580955
211	1530857040000	0.00578622
212	1530864240000	0.00576745
213	1530871441000	0.00578232
214	1530878641000	0.00581009
215	1530885841000	0.00584159
216	1530893040000	0.00584437
217	1530900240000	0.00587351
218	1530907440000	0.00584851
219	1530914640000	0.00586299
220	1530921840000	0.00587341
221	1530929040000	0.00584609
222	1530936240000	0.00587327
223	1530943441000	0.00586982
224	1530950640000	0.00586907
225	1530957841000	0.00585601
226	1530965041000	0.0058625
227	1530972240000	0.00581714
228	1530979440000	0.00551031
229	1530986640000	0.00550161
230	1530993841000	0.00549669
231	1531001041000	0.0055534
232	1531008240000	0.0057448
233	1531015440000	0.00572593
234	1531022640000	0.00571677
235	1531029840000	0.00572074
236	1531037041000	0.00579176
237	1531044241000	0.00673298
238	1531051440000	0.00673422
239	1531058640000	0.00578572
240	1531065840000	0.00579498
241	1531073046000	0.00499354
242	1531080241000	0.00607756
243	1531087448000	0.0060779
244	1531094647000	0.00603646
245	1531101842000	0.00603613
246	1531109045000	0.00604173
247	1531116240000	0.00603494
248	1531123442000	0.0060493
249	1531130643000	0.00601762
250	1531137843000	0.00604627
251	1531145042000	0.00605207
252	1531152247000	0.00585031
253	1531159442000	0.00582838
254	1531166642000	0.00584151
255	1531173846000	0.005189
256	1531181043000	0.00513018
257	1531188248000	0.00512863
258	1531195449000	0.00511448
259	1531202650000	0.00510496
260	1531209845000	0.00508816
261	1531217045000	0.00498169
262	1531224243000	0.00491498
263	1531231442000	0.00493079
264	1531238644000	0.00492713
265	1531245846000	0.00491814
266	1531253042000	0.00491951
267	1531260247000	0.00491837
268	1531267442000	0.00486568
269	1531274640000	0.00491589
270	1531281840000	0.00489643
271	1531289043000	0.00490173
272	1531296242000	0.00566191
273	1531303452000	0.00567244
274	1531310643000	0.00571061
275	1531317841000	0.00571153
276	1531325045000	0.00571533
277	1531332240000	0.00570197
278	1531339441000	0.00566651
279	1531346640000	0.00566931
280	1531353842000	0.00568694
281	1531361045000	0.005649
282	1531368245000	0.00565596
283	1531375448000	0.00564462
284	1531382643000	0.00550867
285	1531389840000	0.00552162
286	1531397043000	0.00549627
287	1531404243000	0.00551319
288	1531411445000	0.00549921
289	1531418640000	0.00551314
290	1531425843000	0.00551094
291	1531433043000	0.00549919
292	1531440244000	0.00555595
293	1531447444000	0.00480688
294	1531454640000	0.00482203
295	1531461843000	0.00481717
296	1531469040000	0.00481834
297	1531476240000	0.00481327
298	1531483447000	0.00481864
299	1531490641000	0.00481448
300	1531497847000	0.00558275
301	1531505044000	0.00558729
302	1531512241000	0.00552273
303	1531519442000	0.00554979
304	1531526648000	0.00555082
305	1531533849000	0.00556423
306	1531541040000	0.00554852
307	1531548249000	0.00555353
308	1531555446000	0.00554801
309	1531562641000	0.00553602
310	1531569850000	0.00506386
311	1531577042000	0.00505409
312	1531584243000	0.00506334
313	1531591449000	0.00507776
314	1531598648000	0.00508348
315	1531605847000	0.00508268
316	1531613040000	0.00507506
317	1531620243000	0.00506899
318	1531627446000	0.00507775
319	1531634642000	0.00497034
320	1531641843000	0.00497076
321	1531649049000	0.00499849
322	1531656248000	0.00502701
323	1531663443000	0.0050239
324	1531670640000	0.00478811
325	1531677841000	0.00479023
326	1531685044000	0.00478554
327	1531692243000	0.00479817
328	1531699440000	0.00477264
329	1531706646000	0.00476205
330	1531713848000	0.00478068
331	1531721043000	0.00477758
332	1531728242000	0.0047792
333	1531735450000	0.00488888
334	1531742643000	0.00496066
335	1531749851000	0.00494318
336	1531757047000	0.00497455
337	1531764240000	0.00500695
338	1531771450000	0.005012
339	1531778642000	0.00500819
340	1531785842000	0.00504972
341	1531793048000	0.00504754
342	1531800240000	0.00505888
343	1531807449000	0.0050188
344	1531814644000	0.0050261
345	1531821849000	0.00503041
346	1531829041000	0.00501432
347	1531836247000	0.00502108
348	1531932548000	0.0057167
349	1531939745000	0.00575123
350	1531946940000	0.0056172
351	1531954149000	0.00552436
352	1531961345000	0.00549484
353	1531968546000	0.00550606
354	1531975741000	0.00550414
355	1531982944000	0.00551913
356	1531990143000	0.00549906
357	1531997341000	0.00569335
358	1532004546000	0.00572749
359	1532011743000	0.00574555
360	1532018943000	0.00569014
361	1532026146000	0.00571497
362	1532033646000	0.00572975
363	1532040846000	0.00576802
364	1532048047000	0.00571036
365	1532055247000	0.00574352
366	1532062442000	0.00573343
367	1532069642000	0.00568065
368	1532076844000	0.00573761
369	1532084044000	0.00574375
370	1532091240000	0.00573894
371	1532098450000	0.00574421
372	1532105647000	0.00583265
373	1532112843000	0.00566242
374	1532120045000	0.00567031
375	1532127244000	0.00566046
376	1532134455000	0.00560559
377	1532141643000	0.00561539
378	1532148848000	0.0056185
379	1532156044000	0.00565786
380	1532163245000	0.00562698
381	1532204949000	0.00563867
382	1532212146000	0.00562872
383	1532219344000	0.00681854
384	1532226543000	0.00684513
385	1532233746000	0.00679297
386	1532240945000	0.00590984
387	1532248145000	0.00593912
388	1532255343000	0.00595337
389	1532262546000	0.00595425
390	1532269745000	0.00596408
391	1532276944000	0.00600481
392	1532284147000	0.00600958
393	1532291343000	0.00601314
394	1532298542000	0.0058989
395	1532305747000	0.00594476
396	1532312944000	0.00609708
397	1532320146000	0.00609369
398	1532327350000	0.00613133
399	1532334545000	0.00617711
400	1532341747000	0.00615779
401	1532348946000	0.00613728
402	1532356143000	0.00615586
403	1532363344000	0.00617825
404	1532370544000	0.00618916
405	1532377742000	0.00618535
406	1532548142000	0.00625892
407	1532555346000	0.00637045
408	1532562544000	0.00623231
409	1532569746000	0.00623961
410	1532576953000	0.00623714
411	1532584151000	0.00622653
412	1532591355000	0.00626075
413	1532598555000	0.00628063
414	1532605754000	0.00625554
415	1532612956000	0.0062381
416	1532620155000	0.00624027
417	1532627355000	0.00625444
418	1532634554000	0.00625894
419	1532641755000	0.0060934
420	1532648957000	0.00603232
421	1532656152000	0.00599361
422	1532663356000	0.00600702
423	1532670553000	0.00602107
424	1532677753000	0.00600298
425	1532684954000	0.00605664
426	1532692155000	0.00601835
427	1532823255000	0.0071678
428	1532830453000	0.00719415
429	1532837656000	0.00715337
430	1532844854000	0.00713827
431	1532852053000	0.00710483
432	1532859273000	0.00709805
433	1532866453000	0.00710625
434	1532873655000	0.00714483
435	1532880854000	0.00713547
436	1532888052000	0.00712272
437	1532895254000	0.00714768
438	1532902454000	0.00711914
439	1533050347000	0.0058577
440	1533057545000	0.00590222
441	1533064746000	0.00589517
442	1533071944000	0.00585247
443	1533079148000	0.00584458
444	1533086342000	0.00581797
445	1533093544000	0.00565383
446	1533100745000	0.00565858
447	1533107944000	0.00566525
448	1533115146000	0.00571673
449	1533122347000	0.0056768
450	1533129544000	0.00570197
451	1533136742000	0.00570615
452	1533143945000	0.00567333
453	1533151145000	0.00566636
454	1533158344000	0.00562354
455	1533165549000	0.00569535
456	1533172744000	0.0057632
457	1533219549000	0.00563572
458	1533226744000	0.00563485
459	1533233948000	0.00563348
460	1533241144000	0.00565909
461	1533248340000	0.00565803
462	1533255551000	0.00622503
463	1533262743000	0.00610573
464	1533269942000	0.00606851
465	1533277144000	0.00608195
466	1533284357000	0.00615362
467	1533291547000	0.0061224
468	1533298743000	0.00611278
469	1533305948000	0.00567348
470	1533316147000	0.00613861
471	1533323343000	0.00611495
472	1533330545000	0.00607166
473	1533337749000	0.00608653
474	1533344942000	0.00611956
475	1533352142000	0.00612779
476	1533359347000	0.0061211
477	1533366542000	0.00609156
478	1533373746000	0.00611906
479	1533380947000	0.00606573
480	1533388147000	0.00596088
481	1533395342000	0.00580335
482	1533402542000	0.00581763
483	1533409746000	0.00579838
484	1533416947000	0.00517489
485	1533424148000	0.00407361
486	1533431345000	0.00400981
487	1533438549000	0.00403409
488	1533445746000	0.00405117
489	1533452944000	0.00405184
490	1533460147000	0.00406606
491	1533467345000	0.00409222
492	1533474543000	0.00408903
493	1533481744000	0.00405722
494	1533488945000	0.00575233
495	1533496144000	0.0049865
496	1533503347000	0.00530437
497	1533510542000	0.00598077
498	1533517746000	0.00601264
499	1533524944000	0.00607452
500	1533532142000	0.00631769
501	1533539344000	0.00631501
502	1533546542000	0.0053764
503	1533553744000	0.00586783
504	1533560942000	0.00528348
505	1533568146000	0.00529293
506	1533575344000	0.00528595
507	1533582554000	0.00610468
508	1533589742000	0.00610398
509	1533596944000	0.00609176
510	1533604147000	0.00613428
511	1533611343000	0.00612167
512	1533618544000	0.00612871
513	1533625747000	0.00613388
514	1533632941000	0.00458568
515	1533640148000	0.00458624
516	1533647347000	0.00463997
517	1533654549000	0.00433039
518	1533661742000	0.00349443
519	1533668943000	0.00432511
520	1533676147000	0.00422926
521	1533683345000	0.00396782
522	1533690546000	0.00391171
523	1533697742000	0.00390628
524	1533704949000	0.00383929
525	1533712144000	0.0038632
526	1533719342000	0.00390059
527	1533726549000	0.00421371
528	1533733745000	0.00423194
529	1533740940000	0.00466961
530	1533748145000	0.00452549
531	1533755342000	0.0045494
532	1533762544000	0.00455407
533	1533769744000	0.00451067
534	1533776943000	0.00453985
535	1533784142000	0.00455105
536	1533791347000	0.00458789
537	1533798544000	0.00457448
538	1533805745000	0.00404985
539	1533812942000	0.00406495
540	1533820142000	0.00450615
541	1533827350000	0.00483014
542	1533834547000	0.0047206
543	1533841740000	0.00473659
544	1533848946000	0.00480633
545	1533856147000	0.00480901
546	1533863344000	0.00478529
547	1533870543000	0.00475282
548	1533877746000	0.00470662
549	1533884992000	0.00478606
550	1533891848000	0.00476132
551	1533899044000	0.00471985
552	1533906242000	0.00481735
553	1533913449000	0.00476722
554	1533920645000	0.00472555
555	1533927845000	0.00474012
556	1533935046000	0.00459421
557	1533942246000	0.00451607
558	1533949446000	0.00451759
559	1533956644000	0.00455087
560	1533963843000	0.00452219
561	1533971049000	0.00450658
562	1534068848000	0.00461366
563	1534273452000	0.00412336
564	1534280654000	0.00456052
565	1534287857000	0.00337838
566	1534295053000	0.00342618
567	1534302256000	0.00344785
568	1534309455000	0.00475338
569	1534316652000	0.00474425
570	1534323855000	0.00483271
571	1534331055000	0.00473491
572	1534338257000	0.00479318
573	1534345454000	0.00480916
574	1534352657000	0.0049445
575	1534359856000	0.00490044
576	1534367056000	0.00446568
577	1534374252000	0.00457224
578	1534381462000	0.00453967
579	1534388658000	0.00453598
580	1534395857000	0.0045498
581	1534403057000	0.00454054
582	1534410258000	0.00440944
583	1534417464000	0.00439019
584	1534424654000	0.00430079
585	1534431857000	0.00430134
586	1534439057000	0.00435604
587	1534446259000	0.00436921
588	1534453458000	0.0042673
589	1534460653000	0.00427799
590	1534467860000	0.00431606
591	1534475059000	0.00437034
592	1534482256000	0.00440487
593	1534489464000	0.00461657
594	1534496662000	0.00459499
595	1534503858000	0.00457087
596	1534511058000	0.00460535
597	1534518261000	0.0045984
598	1534525459000	0.00462282
599	1534532659000	0.00462762
600	1534539856000	0.00460544
601	1534547063000	0.00480056
602	1534554263000	0.00481814
603	1534561461000	0.00475412
604	1534568659000	0.00476345
605	1534575863000	0.00493463
606	1534583058000	0.00488076
607	1534590260000	0.00488981
608	1534597459000	0.00610456
609	1534604660000	0.00598576
610	1534611861000	0.0059812
611	1534619056000	0.00599622
612	1534626259000	0.00598816
613	1534633461000	0.00603557
614	1534640660000	0.00599373
615	1534647863000	0.00593509
616	1534655060000	0.0059297
617	1534662262000	0.00382894
618	1534669471000	0.00383566
619	1534676663000	0.00454209
620	1534683864000	0.00443914
621	1534691061000	0.00437428
622	1534698258000	0.00434364
623	1534705464000	0.00434303
624	1534712664000	0.00443416
625	1534719863000	0.00443237
626	1534727065000	0.00442459
627	1534734266000	0.00443295
628	1534741464000	0.00440276
629	1534748664000	0.00387383
630	1534755865000	0.0038748
631	1534763068000	0.00378975
632	1534770269000	0.00381732
633	1534777479000	0.00381762
634	1534784645000	0.00383141
635	1534791846000	0.00388475
636	1534799043000	0.00388516
637	1534806240000	0.00379742
638	1534813446000	0.00379418
639	1534820645000	0.00379088
640	1534827843000	0.00391083
641	1534835048000	0.00409836
642	1534842256000	0.0040823
643	1534849443000	0.00406685
644	1534856647000	0.00405826
645	1534863847000	0.00405433
646	1534871046000	0.00406075
647	1534878247000	0.00439546
648	1534885453000	0.0043901
649	1534892646000	0.00440509
650	1534899843000	0.00440593
651	1534907045000	0.00457861
652	1534914245000	0.00457483
653	1534921448000	0.00455376
654	1534928647000	0.00454609
655	1534935847000	0.00406164
656	1534943044000	0.00407033
657	1534950246000	0.00406615
658	1534957443000	0.0045091
659	1534964642000	0.0044994
660	1534971846000	0.0044431
661	1534979043000	0.00445429
662	1534986243000	0.00449881
663	1534993443000	0.00449389
664	1535000643000	0.00448467
665	1535007852000	0.00451107
666	1535015070000	0.00451101
667	1535022248000	0.00450135
668	1535029445000	0.00450829
669	1535036646000	0.00451658
670	1535124845000	0.00410563
671	1535132040000	0.00415509
672	1535139244000	0.0041666
673	1535146442000	0.00418634
674	1535153645000	0.00422588
675	1535160843000	0.00423889
676	1535168044000	0.00426544
677	1535175247000	0.00424377
678	1535182442000	0.00421648
679	1535189642000	0.00424011
680	1535196845000	0.00423551
681	1535204044000	0.00421967
682	1535211252000	0.00424966
683	1535218442000	0.00471946
684	1535225646000	0.00470183
685	1535232844000	0.00470507
686	1535240043000	0.00616164
687	1535247245000	0.00613802
688	1535254448000	0.00605471
689	1535261642000	0.0060434
690	1535268849000	0.00605502
691	1535276045000	0.00598381
692	1535283247000	0.00602344
693	1535290442000	0.00605216
694	1535297647000	0.00604046
695	1535304844000	0.00600854
696	1535312045000	0.00603669
697	1535319241000	0.00401604
698	1535326444000	0.00402374
699	1535333646000	0.00563667
700	1535340844000	0.00563186
701	1535348044000	0.00564106
702	1535355242000	0.00566252
703	1535362444000	0.00563868
704	1535369643000	0.00424484
705	1535376844000	0.00496529
706	1535384044000	0.00498922
707	1535391246000	0.00499088
708	1535398443000	0.00499871
709	1535405644000	0.00499312
710	1535412845000	0.00499685
711	1535420046000	0.00518095
712	1535427243000	0.00516838
713	1535434441000	0.0051822
714	1535441647000	0.00519456
715	1535448841000	0.00519668
716	1535456042000	0.00524988
717	1535463258000	0.00529703
718	1535470443000	0.00528487
719	1535477644000	0.00527235
720	1535484847000	0.0053307
721	1535492045000	0.00532318
722	1535499243000	0.00532722
723	1535563441000	0.00393391
724	1535570642000	0.00393234
725	1535577840000	0.00408905
726	1535585042000	0.00409381
727	1535592243000	0.00528101
728	1535599441000	0.00527067
729	1535606641000	0.0052582
730	1535613844000	0.00525966
731	1535621043000	0.00389141
732	1535628245000	0.00387887
733	1535635445000	0.00383948
734	1535642645000	0.0038511
735	1535649843000	0.00385739
736	1535657044000	0.003824
737	1535664249000	0.00401752
738	1535671449000	0.00402103
739	1535678645000	0.00404265
740	1535685844000	0.00459793
741	1535693056000	0.00462759
742	1535700249000	0.00461483
743	1535707443000	0.00458962
744	1535714646000	0.00460141
745	1535721845000	0.00457339
746	1535729051000	0.00460003
747	1535736244000	0.00461167
748	1535743444000	0.00463567
749	1535750645000	0.00461875
750	1535757843000	0.00464127
751	1535765045000	0.00465692
752	1535772247000	0.00465302
753	1535855943000	0.00464729
754	1535863140000	0.00468597
755	1535870344000	0.00469706
756	1535877546000	0.00613018
757	1535884744000	0.00611449
758	1535891940000	0.0060986
759	1535899146000	0.0060747
760	1535906342000	0.00608595
761	1535913546000	0.00610135
762	1535920745000	0.00595481
763	1535927942000	0.00611404
764	1535935144000	0.00610684
765	1535942345000	0.00608653
766	1535949543000	0.00607381
767	1535956743000	0.00609209
768	1535963946000	0.00609629
769	1535971145000	0.00608486
770	1535978345000	0.00609247
771	1535985544000	0.00612377
772	1535992745000	0.00609635
773	1535999945000	0.00610509
774	1536007144000	0.00612317
775	1536014344000	0.00612901
776	1536021543000	0.00601693
777	1536028744000	0.00604687
778	1536035946000	0.00603221
779	1536043144000	0.0060399
780	1536050343000	0.00605104
781	1536057541000	0.00606163
782	1536064748000	0.00612906
783	1536071940000	0.00611636
784	1536079142000	0.00611736
785	1536086345000	0.00613379
786	1536093545000	0.00609994
787	1536100740000	0.00610407
788	1536117242000	0.00405209
789	1536124445000	0.00404336
790	1536131640000	0.00405142
791	1536138842000	0.0040537
792	1536146044000	0.00386828
793	1536153242000	0.00384564
794	1536160445000	0.00385797
795	1536167646000	0.00379468
796	1536174846000	0.00381374
797	1536182040000	0.00381777
798	1536189243000	0.00380684
799	1536196442000	0.00352871
800	1536203642000	0.0035509
801	1536210844000	0.00354249
802	1536215942000	0.00354303
803	1536461174231	0.00609935636162
