	0	1
84	1529202263000	0.418223
85	1529209462000	0.417616
86	1529216663000	0.418369
87	1529223863000	0.423431
88	1529231063000	0.421598
89	1529238262000	0.425274
90	1529245463000	0.423437
91	1529252662000	0.438961
92	1529259863000	0.430515
93	1529267062000	0.429828
94	1529274262000	0.42801
95	1529281462000	0.423413
96	1529288662000	0.420972
97	1529295862000	0.42567
98	1529303062000	0.4251
99	1529310262000	0.417734
100	1529317462000	0.417003
101	1529324662000	0.414429
102	1529331861000	0.410165
103	1529339062000	0.410845
104	1529346262000	0.43365
105	1529353462000	0.438855
106	1529360662000	0.437452
107	1529367863000	0.436868
108	1529375061000	0.434951
109	1529382262000	0.429906
110	1529389463000	0.426159
111	1529396662000	0.424888
112	1529403862000	0.426115
113	1529411062000	0.433379
114	1529418262000	0.438487
115	1529425462000	0.434919
116	1529432662000	0.435902
117	1529439863000	0.437881
118	1529447062000	0.436643
119	1529454263000	0.441206
120	1529461463000	0.424854
121	1529468661000	0.425666
122	1529475862000	0.427753
123	1529483063000	0.430069
124	1529490262000	0.428917
125	1529497462000	0.42776
126	1529504663000	0.434906
127	1529511864000	0.4371
128	1529519062000	0.435747
129	1529526264000	0.433638
130	1529533462000	0.433015
131	1529540662000	0.43538
132	1529547861000	0.43543
133	1529555062000	0.433511
134	1529562263000	0.430411
135	1529569461000	0.427235
136	1529576661000	0.422064
137	1529583861000	0.421699
138	1529591061000	0.418411
139	1529598261000	0.416434
140	1529605461000	0.415491
141	1529612661000	0.413606
142	1529619862000	0.414304
143	1529627063000	0.413559
144	1529634263000	0.407286
145	1529641462000	0.405535
146	1529648662000	0.402976
147	1529655862000	0.393012
148	1529663062000	0.382493
149	1529670261000	0.383088
150	1529677462000	0.373797
151	1529684662000	0.36988
152	1529691862000	0.369613
153	1529699061000	0.366121
154	1529706262000	0.357076
155	1529713460000	0.357757
156	1529720661000	0.363105
157	1529727861000	0.356166
158	1529735061000	0.351988
159	1529742262000	0.351349
160	1529749461000	0.352422
161	1529756662000	0.349922
162	1529763861000	0.350178
163	1529771061000	0.344704
164	1529778262000	0.34432
165	1529785462000	0.345116
166	1529792661000	0.351104
167	1529799861000	0.365027
168	1529807061000	0.360965
169	1529814261000	0.339439
170	1529821461000	0.322792
171	1529828661000	0.315648
172	1529835861000	0.312729
173	1529843061000	0.312426
174	1529850261000	0.310084
175	1529857460000	0.299473
176	1529864661000	0.326171
177	1529871862000	0.332241
178	1529879060000	0.329608
179	1529886261000	0.331809
180	1529893461000	0.334772
181	1529900661000	0.338064
182	1529907862000	0.334389
183	1529915061000	0.338823
184	1529922261000	0.345913
185	1529929461000	0.351148
186	1529936661000	0.348087
187	1529943861000	0.357667
188	1529951061000	0.358206
189	1529958261000	0.357703
190	1529965461000	0.358658
191	1529972662000	0.358892
192	1529979854000	0.359024
193	1529987054000	0.358602
194	1529994253000	0.359891
195	1530001453000	0.355076
196	1530008654000	0.354008
197	1530015854000	0.355993
198	1530023054000	0.352086
199	1530030253000	0.351461
200	1530037454000	0.347501
201	1530044653000	0.346391
202	1530051853000	0.348277
203	1530059357000	0.34405
204	1530066557000	0.346061
205	1530073756000	0.349427
206	1530080957000	0.352507
207	1530088156000	0.351075
208	1530095357000	0.355735
209	1530102557000	0.353478
210	1530109758000	0.353174
211	1530116955000	0.354725
212	1530124157000	0.357569
213	1530131356000	0.36686
214	1530138556000	0.383542
215	1530145756000	0.377944
216	1530152955000	0.396013
217	1530160157000	0.386806
218	1530167356000	0.375838
219	1530174556000	0.382938
220	1530181756000	0.391419
221	1530188956000	0.386536
222	1530196159000	0.398653
223	1530203356000	0.392898
224	1530210541000	0.403803
225	1530217741000	0.3949
226	1530224941000	0.367944
227	1530232141000	0.348804
228	1530239340000	0.346583
229	1530246541000	0.34569
230	1530253741000	0.345755
231	1530260940000	0.346503
232	1530268141000	0.34482
233	1530275340000	0.34199
234	1530282540000	0.335606
235	1530289741000	0.338505
236	1530296941000	0.339038
237	1530304141000	0.340562
238	1530311340000	0.352907
239	1530318540000	0.368162
240	1530325741000	0.386755
241	1530332941000	0.391757
242	1530340141000	0.395094
243	1530347341000	0.396038
244	1530354541000	0.400926
245	1530361740000	0.396188
246	1530368941000	0.404284
247	1530376141000	0.398751
248	1530383341000	0.391464
249	1530390541000	0.402821
250	1530397741000	0.394521
251	1530404941000	0.396755
252	1530412140000	0.406024
253	1530419340000	0.393955
254	1530426541000	0.391112
255	1530433741000	0.390281
256	1530440940000	0.395317
257	1530448141000	0.384189
258	1530455341000	0.380227
259	1530462541000	0.375274
260	1530469741000	0.387985
261	1530476941000	0.383387
262	1530484140000	0.394841
263	1530491341000	0.392022
264	1530498541000	0.389738
265	1530505741000	0.39211
266	1530512941000	0.387487
267	1530520141000	0.393327
268	1530527341000	0.394273
269	1530534541000	0.395927
270	1530541741000	0.419543
271	1530548941000	0.423699
272	1530556141000	0.424917
273	1530563341000	0.428087
274	1530570540000	0.420722
275	1530577741000	0.424472
276	1530584941000	0.428717
277	1530592141000	0.437291
278	1530599341000	0.431166
279	1530606551000	0.446629
280	1530613741000	0.426664
281	1530620941000	0.420567
282	1530628141000	0.422384
283	1530635340000	0.423674
284	1530642541000	0.420018
285	1530649741000	0.423777
286	1530656941000	0.424723
287	1530664141000	0.415985
288	1530671341000	0.413433
289	1530678540000	0.397166
290	1530685740000	0.395779
291	1530692940000	0.404802
292	1530700141000	0.42065
293	1530707341000	0.415021
294	1530714541000	0.441016
295	1530721741000	0.435272
296	1530728941000	0.433748
297	1530736141000	0.450175
298	1530743341000	0.450975
299	1530750541000	0.440621
300	1530757741000	0.44231
301	1530764941000	0.445426
302	1530772141000	0.442235
303	1530779340000	0.446394
304	1530786541000	0.443853
305	1530793741000	0.431207
306	1530800941000	0.419219
307	1530808140000	0.418892
308	1530815341000	0.417799
309	1530822541000	0.405377
310	1530829741000	0.40313
311	1530836941000	0.411273
312	1530844141000	0.414331
313	1530851341000	0.411736
314	1530858541000	0.40485
315	1530865740000	0.404331
316	1530872941000	0.403939
317	1530880140000	0.409635
318	1530887341000	0.407893
319	1530894540000	0.406666
320	1530901741000	0.407073
321	1530908941000	0.412257
322	1530916141000	0.408509
323	1530923341000	0.406686
324	1530930541000	0.405591
325	1530937741000	0.389131
326	1530944941000	0.388562
327	1530952140000	0.387458
328	1530959341000	0.383547
329	1530966541000	0.385202
330	1530973741000	0.376339
331	1530980941000	0.380832
332	1530988141000	0.380296
333	1530995341000	0.383073
334	1531002541000	0.382516
335	1531009741000	0.405522
336	1531016941000	0.40288
337	1531024140000	0.411075
338	1531031340000	0.410137
339	1531038541000	0.407374
340	1531045741000	0.408992
341	1531052941000	0.400478
342	1531060141000	0.405747
343	1531067341000	0.409045
344	1531074542000	0.399795
345	1531081748000	0.400355
346	1531088954000	0.402533
347	1531096149000	0.39636
348	1531103342000	0.392994
349	1531110543000	0.389855
350	1531117749000	0.387677
351	1531124944000	0.389965
352	1531132147000	0.388155
353	1531139345000	0.388601
354	1531146545000	0.391995
355	1531153747000	0.385602
356	1531160950000	0.385977
357	1531168149000	0.385233
358	1531175350000	0.387946
359	1531182548000	0.37888
360	1531189749000	0.378862
361	1531196945000	0.377892
362	1531204154000	0.385481
363	1531211351000	0.385143
364	1531218549000	0.374375
365	1531225751000	0.371308
366	1531232950000	0.368692
367	1531240151000	0.366778
368	1531247351000	0.37165
369	1531254542000	0.373516
370	1531261749000	0.37527
371	1531268947000	0.374198
372	1531276149000	0.378302
373	1531283344000	0.378262
374	1531290552000	0.368379
375	1531297755000	0.372804
376	1531304949000	0.36446
377	1531312146000	0.374433
378	1531319344000	0.379987
379	1531326541000	0.377156
380	1531333743000	0.378619
381	1531340947000	0.374003
382	1531348149000	0.377394
383	1531355346000	0.376878
384	1531362546000	0.372844
385	1531369742000	0.372403
386	1531376945000	0.366181
387	1531384144000	0.356139
388	1531391345000	0.353381
389	1531398551000	0.354729
390	1531405745000	0.349686
391	1531412947000	0.348004
392	1531420152000	0.34993
393	1531427355000	0.351895
394	1531434549000	0.352158
395	1531441747000	0.356354
396	1531448944000	0.359602
397	1531456144000	0.35962
398	1531463346000	0.359709
399	1531470546000	0.358351
400	1531477744000	0.358527
401	1531484950000	0.360139
402	1531492154000	0.360461
403	1531499354000	0.359535
404	1531506550000	0.360657
405	1531513740000	0.353319
406	1531520944000	0.352863
407	1531528171000	0.353396
408	1531535352000	0.354185
409	1531542541000	0.352449
410	1531549749000	0.351625
411	1531556947000	0.351766
412	1531564149000	0.350903
413	1531571346000	0.352599
414	1531578544000	0.352219
415	1531585741000	0.353235
416	1531592945000	0.352306
417	1531600144000	0.353541
418	1531607349000	0.356657
419	1531614547000	0.353887
420	1531621750000	0.353791
421	1531628943000	0.354417
422	1531636146000	0.354848
423	1531643348000	0.355485
424	1531650545000	0.358576
425	1531657741000	0.362575
426	1531664945000	0.362664
427	1531672150000	0.366541
428	1531679351000	0.365545
429	1531686542000	0.367196
430	1531693745000	0.367834
431	1531700940000	0.369914
432	1531708147000	0.3696
433	1531715348000	0.367895
434	1531722555000	0.36609
435	1531729741000	0.364805
436	1531736955000	0.374551
437	1531744147000	0.381436
438	1531751345000	0.382233
439	1531758549000	0.383688
440	1531765742000	0.386166
441	1531772945000	0.387085
442	1531780149000	0.387409
443	1531787355000	0.39027
444	1531794545000	0.391026
445	1531801745000	0.392503
446	1531808954000	0.387107
447	1531816142000	0.388741
448	1531823347000	0.388003
449	1531830552000	0.383468
450	1531837745000	0.384393
451	1531844945000	0.386163
452	1531852154000	0.420299
453	1531859349000	0.413744
454	1531866543000	0.419466
455	1531873747000	0.417641
456	1531880944000	0.419821
457	1531888145000	0.439395
458	1531895352000	0.443422
459	1531902542000	0.437138
460	1531909740000	0.439882
461	1531916942000	0.441593
462	1531924154000	0.443451
463	1531931356000	0.456172
464	1531938555000	0.449366
465	1531945747000	0.432651
466	1531952945000	0.425748
467	1531960147000	0.424617
468	1531967348000	0.418985
469	1531974550000	0.418671
470	1531981746000	0.42186
471	1531988942000	0.419389
472	1531996147000	0.423459
473	1532003347000	0.428208
474	1532010547000	0.436337
475	1532017747000	0.43124
476	1532024945000	0.427934
477	1532032146000	0.428872
478	1532039647000	0.42765
479	1532046850000	0.421087
480	1532054048000	0.419241
481	1532061246000	0.412135
482	1532068447000	0.409202
483	1532075648000	0.40521
484	1532082848000	0.401388
485	1532090046000	0.400728
486	1532097254000	0.394687
487	1532104445000	0.387484
488	1532111649000	0.376653
489	1532118847000	0.376584
490	1532126048000	0.374891
491	1532133244000	0.370853
492	1532140454000	0.372352
493	1532147646000	0.37376
494	1532154849000	0.377318
495	1532162050000	0.378153
496	1532169249000	0.379238
497	1532176447000	0.382824
498	1532183653000	0.386234
499	1532190847000	0.388619
500	1532198048000	0.389685
501	1532205247000	0.389793
502	1532212447000	0.389597
503	1532219647000	0.385924
504	1532226850000	0.386301
505	1532234048000	0.382235
506	1532241250000	0.381569
507	1532248447000	0.382533
508	1532255645000	0.381164
509	1532262849000	0.379444
510	1532270045000	0.382921
511	1532277258000	0.389796
512	1532284449000	0.390641
513	1532291645000	0.391271
514	1532298851000	0.383983
515	1532306089000	0.378737
516	1532313247000	0.385966
517	1532320447000	0.388137
518	1532327649000	0.389271
519	1532334849000	0.387686
520	1532342049000	0.507603
521	1532349247000	0.554881
522	1532356749000	0.502136
523	1532363946000	0.507092
524	1532371147000	0.498696
525	1532378350000	0.495922
526	1532385549000	0.499197
527	1532392746000	0.51716
528	1532399946000	0.537583
529	1532407155000	0.540535
530	1532414349000	0.529649
531	1532421545000	0.517671
532	1532428747000	0.515528
533	1532435944000	0.491881
534	1532443149000	0.489357
535	1532450347000	0.47076
536	1532457544000	0.468719
537	1532464749000	0.472274
538	1532471950000	0.472677
539	1532479149000	0.474698
540	1532486346000	0.455076
541	1532493545000	0.427749
542	1532500749000	0.438123
543	1532507949000	0.431476
544	1532515149000	0.433355
545	1532522346000	0.425384
546	1532529545000	0.428522
547	1532536746000	0.424436
548	1532543950000	0.43975
549	1532551151000	0.436721
550	1532558346000	0.436682
551	1532565545000	0.430216
552	1532572756000	0.425894
553	1532579959000	0.432509
554	1532587157000	0.428705
555	1532594357000	0.431224
556	1532601558000	0.433047
557	1532608757000	0.429087
558	1532615968000	0.423974
559	1532623155000	0.426151
560	1532630359000	0.425645
561	1532637563000	0.429608
562	1532644757000	0.40907
563	1532651958000	0.40051
564	1532659157000	0.40445
565	1532666355000	0.402032
566	1532673557000	0.390173
567	1532680761000	0.38963
568	1532687957000	0.389071
569	1532695157000	0.383176
570	1532702357000	0.387668
571	1532709556000	0.401436
572	1532716755000	0.404952
573	1532723960000	0.402489
574	1532731158000	0.403776
575	1532738358000	0.39642
576	1532745557000	0.393988
577	1532752759000	0.393724
578	1532759960000	0.396079
579	1532767158000	0.398703
580	1532774358000	0.400173
581	1532781561000	0.394674
582	1532788758000	0.387114
583	1532795979000	0.387427
584	1532803160000	0.389317
585	1532810365000	0.387106
586	1532817560000	0.386541
587	1532824756000	0.398027
588	1532831958000	0.405335
589	1532839159000	0.401897
590	1532846358000	0.399323
591	1532853556000	0.399796
592	1532860758000	0.40964
593	1532867955000	0.411667
594	1532875161000	0.411789
595	1532882365000	0.408009
596	1532889557000	0.40798
597	1532896758000	0.410215
598	1532903961000	0.421547
599	1532911164000	0.408188
600	1532918360000	0.412674
601	1532925559000	0.415055
602	1532933047000	0.404193
603	1532940245000	0.402769
604	1532947448000	0.393991
605	1532954649000	0.387672
606	1532961846000	0.3866
607	1532969045000	0.384952
608	1532976247000	0.377172
609	1532983450000	0.384729
610	1532990649000	0.385118
611	1532997849000	0.393244
612	1533005049000	0.392069
613	1533012245000	0.382285
614	1533019445000	0.374942
615	1533026645000	0.363975
616	1533033853000	0.351592
617	1533041049000	0.349529
618	1533048249000	0.343122
619	1533055451000	0.344925
620	1533062666000	0.343861
621	1533069849000	0.34321
622	1533077050000	0.340532
623	1533084252000	0.3386
624	1533091450000	0.320324
625	1533098647000	0.318464
626	1533105847000	0.320662
627	1533113050000	0.328277
628	1533120253000	0.321371
629	1533127445000	0.320757
630	1533134649000	0.32196
631	1533141850000	0.31863
632	1533149054000	0.318148
633	1533156250000	0.316024
634	1533163446000	0.31866
635	1533170647000	0.32172
636	1533177849000	0.322897
637	1533185047000	0.323366
638	1533192250000	0.331514
639	1533199447000	0.333226
640	1533206652000	0.319004
641	1533213847000	0.316735
642	1533221053000	0.310797
643	1533228246000	0.306837
644	1533235445000	0.307974
645	1533242646000	0.312522
646	1533249851000	0.314711
647	1533257049000	0.301961
648	1533264247000	0.292972
649	1533271444000	0.290585
650	1533278648000	0.290705
651	1533285850000	0.292623
652	1533293049000	0.290026
653	1533300245000	0.295706
654	1533307442000	0.299483
655	1533317648000	0.305338
656	1533324849000	0.310284
657	1533332050000	0.304835
658	1533339249000	0.302718
659	1533346449000	0.312126
660	1533353647000	0.300154
661	1533360851000	0.306376
662	1533368048000	0.305738
663	1533375247000	0.305097
664	1533382446000	0.303229
665	1533389651000	0.296779
666	1533396842000	0.286493
667	1533404042000	0.285671
668	1533411248000	0.287319
669	1533418451000	0.286155
670	1533425653000	0.288184
671	1533432849000	0.287946
672	1533440048000	0.286726
673	1533447251000	0.289314
674	1533454457000	0.290418
675	1533461647000	0.289539
676	1533468848000	0.291554
677	1533476052000	0.289103
678	1533483247000	0.29141
679	1533490448000	0.289865
680	1533497647000	0.291822
681	1533504849000	0.297931
682	1533512046000	0.302699
683	1533519248000	0.303526
684	1533526447000	0.306802
685	1533533645000	0.308537
686	1533540849000	0.309671
687	1533548051000	0.304564
688	1533555255000	0.303522
689	1533562449000	0.301811
690	1533569653000	0.303532
691	1533576847000	0.302673
692	1533584048000	0.302654
693	1533591249000	0.30085
694	1533598450000	0.295343
695	1533605646000	0.294645
696	1533612846000	0.286902
697	1533620049000	0.287263
698	1533627246000	0.290686
699	1533634452000	0.293678
700	1533641647000	0.293562
701	1533648848000	0.296926
702	1533656047000	0.295323
703	1533663253000	0.300725
704	1533670444000	0.2988
705	1533677650000	0.273925
706	1533684843000	0.272779
707	1533692052000	0.269157
708	1533699248000	0.262435
709	1533706445000	0.252158
710	1533713649000	0.256167
711	1533720844000	0.255015
712	1533728045000	0.251594
713	1533735245000	0.250578
714	1533742445000	0.246717
715	1533749648000	0.23184
716	1533756853000	0.235952
717	1533764048000	0.234055
718	1533771249000	0.231214
719	1533778449000	0.233952
720	1533785651000	0.234394
721	1533792848000	0.237585
722	1533800047000	0.237712
723	1533807248000	0.237936
724	1533814451000	0.238255
725	1533821644000	0.232389
726	1533828848000	0.24372
727	1533836044000	0.24512
728	1533843247000	0.246195
729	1533850446000	0.251163
730	1533857647000	0.250932
731	1533864847000	0.247579
732	1533872046000	0.245861
733	1533879261000	0.240475
734	1533886151000	0.241759
735	1533893348000	0.235582
736	1533900548000	0.236615
737	1533907751000	0.241543
738	1533914949000	0.238456
739	1533922149000	0.236189
740	1533929349000	0.237434
741	1533936549000	0.219406
742	1533943752000	0.222659
743	1533950955000	0.217691
744	1533958153000	0.216873
745	1533965353000	0.210541
746	1533972550000	0.209406
747	1533979750000	0.210851
748	1533986947000	0.211208
749	1533994157000	0.206597
750	1534001353000	0.210518
751	1534008551000	0.215881
752	1534015748000	0.214391
753	1534022957000	0.216045
754	1534030151000	0.216865
755	1534037346000	0.210497
756	1534044551000	0.211431
757	1534051751000	0.211399
758	1534058957000	0.213008
759	1534066151000	0.212496
760	1534073355000	0.213486
761	1534080561000	0.211607
762	1534087759000	0.212043
763	1534094949000	0.212216
764	1534102156000	0.210786
765	1534109353000	0.208009
766	1534116549000	0.2027
767	1534123753000	0.203327
768	1534130947000	0.204785
769	1534138154000	0.20358
770	1534145350000	0.200995
771	1534152553000	0.203515
772	1534159754000	0.204203
773	1534166951000	0.200577
774	1534174154000	0.196633
775	1534181353000	0.188277
776	1534188554000	0.185028
777	1534195754000	0.185224
778	1534202958000	0.17655
779	1534210158000	0.164032
780	1534217355000	0.15951
781	1534224560000	0.161128
782	1534231756000	0.158375
783	1534238960000	0.15959
784	1534246158000	0.157874
785	1534253353000	0.161308
786	1534260554000	0.154159
787	1534267756000	0.153493
788	1534274957000	0.155147
789	1534282160000	0.156895
790	1534289354000	0.160718
791	1534296556000	0.166971
792	1534303756000	0.166616
793	1534310955000	0.168039
794	1534318159000	0.174757
795	1534325357000	0.178132
796	1534332556000	0.178254
797	1534339760000	0.182316
798	1534346959000	0.183891
799	1534354155000	0.184406
800	1534361358000	0.183762
801	1534368563000	0.177927
802	1534375759000	0.177258
803	1534382960000	0.175445
804	1534390160000	0.176681
805	1534397360000	0.173566
806	1534404558000	0.175661
807	1534411755000	0.176617
808	1534418961000	0.17651
809	1534426160000	0.171045
810	1534433360000	0.169283
811	1534440568000	0.169547
812	1534447761000	0.169517
813	1534454961000	0.166901
814	1534462163000	0.16763
815	1534469360000	0.174883
816	1534476560000	0.180399
817	1534483761000	0.18618
818	1534490960000	0.184367
819	1534498166000	0.186328
820	1534505360000	0.184612
821	1534512562000	0.185342
822	1534519762000	0.186229
823	1534526961000	0.198812
824	1534534166000	0.198597
825	1534541365000	0.198362
826	1534548565000	0.206394
827	1534555760000	0.209314
828	1534562962000	0.196965
829	1534570162000	0.199383
830	1534577365000	0.191704
831	1534584565000	0.194549
832	1534591766000	0.194275
833	1534598967000	0.187569
834	1534606165000	0.177327
835	1534613366000	0.172921
836	1534620563000	0.176975
837	1534627763000	0.177237
838	1534634965000	0.179653
839	1534642168000	0.178954
840	1534649366000	0.178007
841	1534656565000	0.178743
842	1534663767000	0.181747
843	1534670967000	0.185297
844	1534678161000	0.186702
845	1534685365000	0.186997
846	1534692567000	0.187855
847	1534699765000	0.18509
848	1534706971000	0.181996
849	1534714167000	0.187535
850	1534721366000	0.186448
851	1534728566000	0.187026
852	1534735764000	0.18642
853	1534742969000	0.183855
854	1534750167000	0.183452
855	1534757367000	0.179398
856	1534764571000	0.1818
857	1534771768000	0.17985
858	1534778968000	0.180742
859	1534786153000	0.182841
860	1534793347000	0.184652
861	1534800543000	0.185099
862	1534807750000	0.177401
863	1534814952000	0.177918
864	1534822147000	0.177086
865	1534829349000	0.177233
866	1534836551000	0.179726
867	1534843748000	0.180568
868	1534850948000	0.181041
869	1534858151000	0.178139
870	1534865347000	0.175313
871	1534872547000	0.175837
872	1534879751000	0.176597
873	1534886948000	0.177106
874	1534894143000	0.17747
875	1534901348000	0.186875
876	1534908547000	0.184292
877	1534915746000	0.181645
878	1534922950000	0.179541
879	1534930149000	0.181015
880	1534937347000	0.180923
881	1534944551000	0.180921
882	1534951749000	0.179738
883	1534958947000	0.172102
884	1534966155000	0.170449
885	1534973348000	0.165617
886	1534980551000	0.167843
887	1534987749000	0.16763
888	1534994950000	0.168227
889	1535002148000	0.166901
890	1535009350000	0.169118
891	1535016545000	0.170095
892	1535023746000	0.169905
893	1535030949000	0.17231
894	1535038148000	0.176998
895	1535045348000	0.17868
896	1535052548000	0.177114
897	1535059749000	0.175922
898	1535066952000	0.176214
899	1535074148000	0.179348
900	1535081345000	0.180273
901	1535088553000	0.179427
902	1535095750000	0.183782
903	1535102947000	0.182946
904	1535110147000	0.182582
905	1535117347000	0.182653
906	1535124548000	0.182338
907	1535131749000	0.185084
908	1535138947000	0.186129
909	1535146190000	0.184783
910	1535153352000	0.186178
911	1535160545000	0.187581
912	1535167745000	0.187399
913	1535174946000	0.185067
914	1535182150000	0.183441
915	1535189347000	0.184338
916	1535196542000	0.184741
917	1535203750000	0.182706
918	1535210949000	0.185042
919	1535218144000	0.186332
920	1535225350000	0.187374
921	1535232548000	0.1887
922	1535239747000	0.192624
923	1535246946000	0.192075
924	1535254151000	0.186041
925	1535261346000	0.187146
926	1535268549000	0.186084
927	1535275744000	0.1862
928	1535282949000	0.187192
929	1535290147000	0.189303
930	1535297346000	0.186788
931	1535304545000	0.185394
932	1535311744000	0.186827
933	1535318950000	0.186145
934	1535326145000	0.186694
935	1535333354000	0.186968
936	1535340545000	0.186361
937	1535347745000	0.19202
938	1535354952000	0.193146
939	1535362151000	0.191411
940	1535369353000	0.191093
941	1535376548000	0.190851
942	1535383744000	0.190951
943	1535390944000	0.192803
944	1535398146000	0.192777
945	1535405345000	0.197092
946	1535412550000	0.198921
947	1535419750000	0.203935
948	1535426950000	0.205289
949	1535434146000	0.209581
950	1535441343000	0.209046
951	1535448544000	0.209534
952	1535455770000	0.211651
953	1535462946000	0.214388
954	1535470155000	0.211756
955	1535477349000	0.208774
956	1535484548000	0.211527
957	1535491749000	0.210023
958	1535498950000	0.209625
959	1535506145000	0.209124
960	1535513349000	0.202432
961	1535520546000	0.204025
962	1535527745000	0.204022
963	1535534946000	0.20439
964	1535542148000	0.204998
965	1535549348000	0.210673
966	1535556546000	0.211148
967	1535563744000	0.204176
968	1535570948000	0.205136
969	1535578146000	0.213679
970	1535585349000	0.211804
971	1535592544000	0.212386
972	1535599748000	0.210785
973	1535606945000	0.209218
974	1535614146000	0.205438
975	1535621343000	0.202639
976	1535628548000	0.195609
977	1535635746000	0.191848
978	1535642946000	0.197297
979	1535650145000	0.196152
980	1535657348000	0.192878
981	1535664546000	0.196334
982	1535671745000	0.206548
983	1535678946000	0.203472
984	1535686149000	0.203766
985	1535693345000	0.206777
986	1535700546000	0.205693
987	1535707743000	0.206389
988	1535714942000	0.20679
989	1535722150000	0.204318
990	1535729347000	0.208614
991	1535736548000	0.211977
992	1535743767000	0.211484
993	1535750946000	0.211194
994	1535758143000	0.210962
995	1535765348000	0.212446
996	1535772544000	0.213284
997	1535779747000	0.212232
998	1535786946000	0.220289
999	1535794146000	0.224201
1000	1535801348000	0.222228
1001	1535808551000	0.219341
1002	1535815745000	0.223
1003	1535822944000	0.223465
1004	1535830145000	0.224886
1005	1535837344000	0.22534
1006	1535844545000	0.224064
1007	1535851745000	0.22095
1008	1535858944000	0.221762
1009	1535866149000	0.223329
1010	1535873344000	0.223296
1011	1535880545000	0.225129
1012	1535887745000	0.22013
1013	1535894945000	0.214885
1014	1535902145000	0.21553
1015	1535909346000	0.216841
1016	1535916544000	0.218011
1017	1535923747000	0.215697
1018	1535930949000	0.214992
1019	1535938145000	0.215682
1020	1535945345000	0.215891
1021	1535952550000	0.214258
1022	1535959743000	0.217028
1023	1535966943000	0.21495
1024	1535974144000	0.214159
1025	1535981345000	0.220244
1026	1535988549000	0.216853
1027	1535995744000	0.218748
1028	1536002947000	0.222451
1029	1536010151000	0.224539
1030	1536017346000	0.22285
1031	1536024545000	0.222427
1032	1536031746000	0.221707
1033	1536038948000	0.219446
1034	1536046145000	0.218998
1035	1536053347000	0.217727
1036	1536060547000	0.218044
1037	1536067749000	0.219997
1038	1536074949000	0.220334
1039	1536082145000	0.220341
1040	1536089346000	0.219556
1041	1536096548000	0.222262
1042	1536103745000	0.221109
1043	1536110947000	0.22198
1044	1536118144000	0.221335
1045	1536125348000	0.219858
1046	1536132543000	0.218775
1047	1536139747000	0.21804
1048	1536146947000	0.193684
1049	1536154146000	0.190166
1050	1536161343000	0.193047
1051	1536168550000	0.179633
1052	1536175746000	0.184234
1053	1536182943000	0.18479
1054	1536190146000	0.179497
1055	1536197345000	0.1696
1056	1536204549000	0.166611
1057	1536211744000	0.166889
1058	1536218945000	0.16253
1059	1536226150000	0.165539
1060	1536233344000	0.162941
1061	1536240544000	0.164231
1062	1536247744000	0.166846
1063	1536254953000	0.168132
1064	1536262146000	0.167116
1065	1536269346000	0.167474
1066	1536276545000	0.169629
1067	1536283747000	0.172484
1068	1536290946000	0.174031
1069	1536298146000	0.174356
