	0	1
130	1529533189000	0.00802788
131	1529540388000	0.00774626
132	1529547588000	0.00833466
133	1529554788000	0.00822913
134	1529561988000	0.0078702
135	1529569187000	0.00804027
136	1529576388000	0.00819115
137	1529583589000	0.00840304
138	1529590788000	0.00789295
139	1529597988000	0.00766385
140	1529605188000	0.00824434
141	1529612387000	0.00785101
142	1529619588000	0.00789887
143	1529626788000	0.00843699
144	1529633988000	0.0083498
145	1529641187000	0.00840978
146	1529648388000	0.00781051
147	1529655588000	0.00762721
148	1529662788000	0.00742266
149	1529669988000	0.00741088
150	1529677187000	0.0080659
151	1529684388000	0.00790602
152	1529691589000	0.00811134
153	1529698788000	0.00814748
154	1529705987000	0.00731247
155	1529713188000	0.00689766
156	1529720388000	0.00706283
157	1529727587000	0.00696906
158	1529734787000	0.00741336
159	1529741988000	0.0073995
160	1529749188000	0.0074787
161	1529756388000	0.00691484
162	1529763588000	0.00743479
163	1529770787000	0.00743087
164	1529777988000	0.00703716
165	1529785187000	0.00722537
166	1529792387000	0.00761272
167	1529799588000	0.00767867
168	1529806788000	0.00758597
169	1529813987000	0.00713272
170	1529821187000	0.0068716
171	1529828388000	0.00687526
172	1529835588000	0.00721028
173	1529842788000	0.00714405
174	1529849988000	0.00711896
175	1529857188000	0.00702127
176	1529864387000	0.00726214
177	1529871587000	0.00747408
178	1529878788000	0.0074846
179	1529885988000	0.00745867
180	1529893188000	0.00734749
181	1529900388000	0.00736955
182	1529907587000	0.00732172
183	1529914788000	0.00732839
184	1529921988000	0.00737411
185	1529929187000	0.00688372
186	1529936388000	0.00750165
187	1529943588000	0.00775325
188	1529950788000	0.00771971
189	1529957987000	0.00758216
190	1529965188000	0.00760703
191	1529972388000	0.00756894
192	1529979569000	0.00752416
193	1529986770000	0.00753532
194	1529993969000	0.00648926
195	1530001169000	0.00719382
196	1530008370000	0.00616317
197	1530015568000	0.00715734
198	1530022769000	0.00680369
199	1530029969000	0.00711772
200	1530037169000	0.00706311
201	1530044369000	0.00650073
202	1530051569000	0.007002
203	1530059073000	0.00700695
204	1530066274000	0.00705434
205	1530073474000	0.00694236
206	1530080673000	0.0069593
207	1530087873000	0.00625502
208	1530095075000	0.00714978
209	1530102274000	0.0065585
210	1530109475000	0.0069312
211	1530116674000	0.00687561
212	1530123874000	0.00670406
213	1530131073000	0.00729514
214	1530138273000	0.00728929
215	1530145472000	0.00738463
216	1530152673000	0.0073307
217	1530159874000	0.00679302
218	1530167074000	0.00734834
219	1530174273000	0.00726956
220	1530181474000	0.00664179
221	1530188674000	0.00669327
222	1530195873000	0.00706632
223	1530203074000	0.00702502
224	1530210242000	0.00661811
225	1530217444000	0.00657445
226	1530224647000	0.00649032
227	1530231842000	0.00643838
228	1530239041000	0.00641323
229	1530246244000	0.00640418
230	1530253447000	0.00637667
231	1530260646000	0.0066606
232	1530267841000	0.00669459
233	1530275044000	0.00705289
234	1530282243000	0.00710482
235	1530289444000	0.00691776
236	1530296645000	0.00701354
237	1530303844000	0.00698956
238	1530311042000	0.00687646
239	1530318244000	0.00751525
240	1530325444000	0.00795892
241	1530332642000	0.0071356
242	1530339841000	0.00715853
243	1530347045000	0.006892
244	1530354254000	0.00746253
245	1530361443000	0.00721725
246	1530368646000	0.0076328
247	1530375844000	0.00735444
248	1530383046000	0.00734046
249	1530390242000	0.00731365
250	1530397441000	0.00700469
251	1530404643000	0.00674088
252	1530411841000	0.00662201
253	1530419045000	0.00669041
254	1530426241000	0.00742823
255	1530433441000	0.00742998
256	1530440645000	0.00746189
257	1530447844000	0.00679317
258	1530455041000	0.00675103
259	1530462244000	0.00688903
260	1530469442000	0.00669223
261	1530476642000	0.00674327
262	1530483844000	0.00692895
263	1530491045000	0.00733034
264	1530498245000	0.00686086
265	1530505446000	0.00692243
266	1530512643000	0.00687147
267	1530519842000	0.00700164
268	1530527042000	0.00694915
269	1530534243000	0.00726716
270	1530541442000	0.00807384
271	1530548645000	0.00745823
272	1530555844000	0.00724437
273	1530563045000	0.00794989
274	1530570245000	0.00745632
275	1530577441000	0.00743734
276	1530584643000	0.00742919
277	1530591842000	0.00747182
278	1530599042000	0.00745567
279	1530606242000	0.00758603
280	1530613446000	0.00786422
281	1530620641000	0.00771656
282	1530627842000	0.00776062
283	1530635043000	0.00778102
284	1530642245000	0.00722055
285	1530649444000	0.00730139
286	1530656641000	0.00753772
287	1530663846000	0.0074221
288	1530671042000	0.0074237
289	1530678242000	0.00748249
290	1530685442000	0.0077487
291	1530692646000	0.00751942
292	1530699846000	0.00747029
293	1530707044000	0.00798112
294	1530714245000	0.00802575
295	1530721442000	0.00827122
296	1530728643000	0.00759626
297	1530735846000	0.007611
298	1530743046000	0.00766003
299	1530750246000	0.00764055
300	1530757441000	0.00734321
301	1530764646000	0.00808226
302	1530771845000	0.00720955
303	1530779043000	0.00721621
304	1530786242000	0.00722304
305	1530793445000	0.00779616
306	1530800647000	0.00770156
307	1530807847000	0.00774963
308	1530815044000	0.00768656
309	1530822244000	0.00767729
310	1530829443000	0.00771017
311	1530836643000	0.00746704
312	1530843841000	0.0074531
313	1530851046000	0.00775378
314	1530858243000	0.00773489
315	1530865441000	0.00774124
316	1530872643000	0.00772607
317	1530879844000	0.00782063
318	1530887043000	0.00781177
319	1530894242000	0.00761293
320	1530901444000	0.0075998
321	1530908641000	0.00763262
322	1530915843000	0.00762589
323	1530923044000	0.00774233
324	1530930243000	0.00773656
325	1530937443000	0.00771578
326	1530944646000	0.0077067
327	1530951843000	0.00770331
328	1530959047000	0.00768852
329	1530966241000	0.00772071
330	1530973444000	0.0076695
331	1530980645000	0.0076698
332	1530987842000	0.00765778
333	1530995045000	0.00744451
334	1531002243000	0.00742768
335	1531009445000	0.007813
336	1531016641000	0.00767762
337	1531023841000	0.0076788
338	1531031042000	0.00771369
339	1531038243000	0.00754708
340	1531045473000	0.00756462
341	1531052642000	0.00758065
342	1531059842000	0.00758404
343	1531067044000	0.00770837
344	1531074260000	0.00688171
345	1531081456000	0.00700601
346	1531088654000	0.00734587
347	1531095865000	0.00731347
348	1531103057000	0.00790715
349	1531110255000	0.00790881
350	1531117449000	0.00788696
351	1531124649000	0.0079084
352	1531131860000	0.00784469
353	1531139052000	0.00785804
354	1531146259000	0.00752889
355	1531153462000	0.00747713
356	1531160662000	0.00749495
357	1531167860000	0.00628775
358	1531175059000	0.00654764
359	1531182260000	0.00647253
360	1531189464000	0.0061458
361	1531196649000	0.00609119
362	1531203852000	0.00604551
363	1531211058000	0.00605233
364	1531218261000	0.00573888
365	1531225462000	0.00660916
366	1531232658000	0.00635831
367	1531239859000	0.0066449
368	1531247061000	0.00673075
369	1531254262000	0.00667362
370	1531261461000	0.00677683
371	1531268660000	0.00667763
372	1531275855000	0.00641375
373	1531283062000	0.0063786
374	1531290261000	0.00660631
375	1531297457000	0.00629336
376	1531304657000	0.00660639
377	1531311858000	0.0066578
378	1531319058000	0.00634283
379	1531326261000	0.0063207
380	1531333471000	0.00647984
381	1531340654000	0.00699986
382	1531347862000	0.00696834
383	1531355057000	0.00716391
384	1531362261000	0.00736326
385	1531369460000	0.00738519
386	1531376654000	0.0074317
387	1531383853000	0.00774975
388	1531391055000	0.00656881
389	1531398252000	0.00689769
390	1531405452000	0.00654903
391	1531412646000	0.00683088
392	1531419854000	0.00682507
393	1531427054000	0.00669875
394	1531434249000	0.00669352
395	1531441462000	0.00677809
396	1531448654000	0.00681773
397	1531455860000	0.0068381
398	1531463061000	0.00683158
399	1531470255000	0.00616476
400	1531477458000	0.00627524
401	1531484658000	0.00678072
402	1531491850000	0.00674271
403	1531499050000	0.00669886
404	1531506249000	0.00667826
405	1531513461000	0.00661477
406	1531520661000	0.00664373
407	1531527859000	0.0066783
408	1531535061000	0.00666841
409	1531542260000	0.00650287
410	1531549462000	0.00651005
411	1531556653000	0.00617357
412	1531563860000	0.0067373
413	1531571054000	0.00646389
414	1531578263000	0.00646772
415	1531585463000	0.00656521
416	1531592656000	0.00664808
417	1531599862000	0.00649063
418	1531607052000	0.0065169
419	1531614257000	0.00647662
420	1531621460000	0.00646791
421	1531628651000	0.00649357
422	1531635858000	0.00653268
423	1531643051000	0.00654163
424	1531650262000	0.00659435
425	1531657460000	0.00675983
426	1531664661000	0.0060078
427	1531671857000	0.00600274
428	1531679052000	0.00675662
429	1531686257000	0.00677812
430	1531693457000	0.0068118
431	1531700656000	0.00680861
432	1531707856000	0.00664037
433	1531715052000	0.00576422
434	1531722248000	0.0057673
435	1531729457000	0.0057936
436	1531736655000	0.00590398
437	1531743858000	0.00567343
438	1531751055000	0.00681814
439	1531758250000	0.00631384
440	1531765460000	0.00643671
441	1531772658000	0.00643734
442	1531779861000	0.00683015
443	1531787044000	0.00686948
444	1531794250000	0.00696962
445	1531801462000	0.00702385
446	1531808648000	0.00683772
447	1531815857000	0.007034
448	1531823055000	0.00689929
449	1531830246000	0.00720191
450	1531837459000	0.00720987
451	1531844654000	0.00732417
452	1531851864000	0.00736492
453	1531859061000	0.00782358
454	1531866256000	0.0081234
455	1531873451000	0.00764473
456	1531880660000	0.00753027
457	1531887858000	0.00830992
458	1531895064000	0.00855953
459	1531902261000	0.00822132
460	1531909463000	0.0080146
461	1531916662000	0.00833809
462	1531923854000	0.00817892
463	1531931056000	0.00827993
464	1531938264000	0.00813422
465	1531945462000	0.00818167
466	1531952649000	0.00792371
467	1531959863000	0.00807331
468	1531967058000	0.0073627
469	1531974257000	0.00747374
470	1531981457000	0.00746225
471	1531988659000	0.00772943
472	1531995856000	0.00781789
473	1532003061000	0.0083554
474	1532010256000	0.0076808
475	1532017456000	0.00740641
476	1532024654000	0.00766641
477	1532031857000	0.00769806
478	1532039660000	0.007689
479	1532046859000	0.00769929
480	1532054061000	0.00767897
481	1532061258000	0.00735733
482	1532068458000	0.00742825
483	1532075659000	0.00722959
484	1532082858000	0.0074795
485	1532090060000	0.00714891
486	1532097266000	0.00645256
487	1532104455000	0.00694632
488	1532111657000	0.00728655
489	1532118860000	0.00749546
490	1532126057000	0.00723942
491	1532133258000	0.00716721
492	1532140462000	0.00717824
493	1532147657000	0.00735846
494	1532154866000	0.00742509
495	1532162062000	0.00716766
496	1532169263000	0.00702596
497	1532176457000	0.00689694
498	1532183663000	0.00657958
499	1532190866000	0.0068567
500	1532198058000	0.00691705
501	1532205255000	0.00712038
502	1532212458000	0.00721921
503	1532219657000	0.00695445
504	1532226857000	0.00707176
505	1532234060000	0.00712157
506	1532241263000	0.00712031
507	1532248465000	0.00691055
508	1532255660000	0.00704316
509	1532262859000	0.00727622
510	1532270061000	0.00724179
511	1532277263000	0.00725698
512	1532284463000	0.00708977
513	1532291689000	0.00703134
514	1532298863000	0.00682659
515	1532306060000	0.00704927
516	1532313258000	0.00719356
517	1532320466000	0.00733503
518	1532327666000	0.00730198
519	1532334861000	0.0072936
520	1532342056000	0.00705588
521	1532349257000	0.0070754
522	1532356458000	0.00697853
523	1532363664000	0.00730805
524	1532370864000	0.00725064
525	1532378060000	0.00714788
526	1532385261000	0.00684901
527	1532392463000	0.00692068
528	1532399663000	0.00705119
529	1532406856000	0.00713973
530	1532414055000	0.00720857
531	1532421260000	0.00726961
532	1532428454000	0.00727469
533	1532435658000	0.00740657
534	1532442856000	0.00738119
535	1532450063000	0.00733119
536	1532457263000	0.00752712
537	1532464459000	0.00742202
538	1532471657000	0.00798675
539	1532478860000	0.00789924
540	1532486064000	0.0078366
541	1532493256000	0.00803527
542	1532500456000	0.00779994
543	1532507690000	0.00764363
544	1532514858000	0.00762397
545	1532522058000	0.00756751
546	1532529252000	0.00761154
547	1532536466000	0.00765285
548	1532543661000	0.00769187
549	1532550858000	0.00760667
550	1532558063000	0.0075271
551	1532565263000	0.00725717
552	1532572472000	0.00720868
553	1532579670000	0.0071474
554	1532586873000	0.00723103
555	1532594073000	0.0076358
556	1532601272000	0.00748181
557	1532608473000	0.00732978
558	1532615671000	0.00704475
559	1532622871000	0.00684608
560	1532630073000	0.00743638
561	1532637270000	0.00752142
562	1532644469000	0.00726629
563	1532651676000	0.0070075
564	1532658873000	0.00710581
565	1532666073000	0.00717008
566	1532673271000	0.00723822
567	1532680473000	0.00737928
568	1532687670000	0.0074525
569	1532694874000	0.00705228
570	1532702072000	0.00726026
571	1532709273000	0.00716844
572	1532716468000	0.0075094
573	1532723671000	0.00728072
574	1532730874000	0.0075323
575	1532738073000	0.00749113
576	1532745277000	0.00740721
577	1532752476000	0.00735244
578	1532759675000	0.00737643
579	1532766876000	0.00735568
580	1532774070000	0.00758733
581	1532781272000	0.00718115
582	1532788471000	0.00731685
583	1532795678000	0.00733203
584	1532802869000	0.00725873
585	1532810077000	0.00725292
586	1532817279000	0.00728835
587	1532824477000	0.0073692
588	1532831673000	0.00728243
589	1532838875000	0.00731212
590	1532846073000	0.00724521
591	1532853271000	0.00733596
592	1532860474000	0.00723641
593	1532867672000	0.00738678
594	1532874867000	0.00724924
595	1532882071000	0.00716371
596	1532889271000	0.00756963
597	1532896472000	0.00738771
598	1532903673000	0.00713579
599	1532910871000	0.00706541
600	1532918073000	0.00731692
601	1532925275000	0.00733305
602	1532932758000	0.00735163
603	1532939962000	0.00716454
604	1532947160000	0.00706087
605	1532954364000	0.00704248
606	1532961560000	0.00749785
607	1532968758000	0.00725746
608	1532975961000	0.00721625
609	1532983162000	0.00738409
610	1532990359000	0.00724135
611	1532997560000	0.0073573
612	1533004757000	0.00724638
613	1533011963000	0.00719751
614	1533019156000	0.00716768
615	1533026362000	0.00713602
616	1533033562000	0.00706105
617	1533040759000	0.00697056
618	1533047959000	0.00687879
619	1533055156000	0.00694938
620	1533062360000	0.00699904
621	1533069561000	0.00697028
622	1533076763000	0.00696271
623	1533083954000	0.00709368
624	1533091168000	0.00677506
625	1533098356000	0.00679982
626	1533105554000	0.00677924
627	1533112755000	0.00714258
628	1533119963000	0.00712925
629	1533127166000	0.00699737
630	1533134355000	0.00702086
631	1533141561000	0.00721983
632	1533148756000	0.00690285
633	1533155958000	0.00715548
634	1533163165000	0.0071075
635	1533170357000	0.00832123
636	1533177561000	0.00738716
637	1533184762000	0.00982173
638	1533191960000	0.00736669
639	1533199159000	0.00766255
640	1533206356000	0.00792545
641	1533213560000	0.00753984
642	1533220762000	0.00755836
643	1533227967000	0.00772212
644	1533235164000	0.00764231
645	1533242365000	0.00753053
646	1533249554000	0.00790923
647	1533256765000	0.00864482
648	1533263960000	0.00844394
649	1533271161000	0.00816064
650	1533278362000	0.00848313
651	1533285557000	0.00896976
652	1533292754000	0.00890211
653	1533299968000	0.00780377
654	1533307163000	0.00844883
655	1533317360000	0.00845564
656	1533324562000	0.00738064
657	1533331760000	0.0068896
658	1533338959000	0.0077402
659	1533346157000	0.00743673
660	1533353356000	0.00730979
661	1533360557000	0.00751551
662	1533367761000	0.00754807
663	1533374964000	0.00768877
664	1533382160000	0.00756166
665	1533389357000	0.0073179
666	1533396559000	0.00738168
667	1533403764000	0.00736732
668	1533410965000	0.00729476
669	1533418160000	0.00675217
670	1533425358000	0.00702279
671	1533432561000	0.00750653
672	1533439761000	0.0074793
673	1533446962000	0.0075357
674	1533454162000	0.00762301
675	1533461366000	0.00748624
676	1533468555000	0.00740491
677	1533475760000	0.00710995
678	1533483258000	0.00730231
679	1533490461000	0.0073408
680	1533497660000	0.00733553
681	1533504862000	0.00745697
682	1533512058000	0.00739698
683	1533519260000	0.00748712
684	1533526457000	0.00723368
685	1533533656000	0.00748853
686	1533540860000	0.00726101
687	1533548061000	0.00705923
688	1533555264000	0.00719286
689	1533562458000	0.00733202
690	1533569667000	0.00735327
691	1533576865000	0.00709197
692	1533584063000	0.0070321
693	1533591259000	0.00719859
694	1533598468000	0.00724468
695	1533605655000	0.00738683
696	1533612866000	0.00730891
697	1533620060000	0.00700874
698	1533627261000	0.00716331
699	1533634460000	0.00733409
700	1533641664000	0.00738176
701	1533648890000	0.0072786
702	1533656066000	0.00749362
703	1533663262000	0.00761782
704	1533670459000	0.00733935
705	1533677661000	0.00674019
706	1533684856000	0.00711928
707	1533692068000	0.0067997
708	1533699261000	0.00702367
709	1533706458000	0.00690715
710	1533713663000	0.00699351
711	1533720859000	0.00694526
712	1533728059000	0.00682022
713	1533735257000	0.00689273
714	1533742464000	0.00722323
715	1533749665000	0.00663483
716	1533756864000	0.00701754
717	1533764058000	0.00678591
718	1533771265000	0.00677789
719	1533778463000	0.0069139
720	1533785662000	0.00714733
721	1533792859000	0.0071819
722	1533800058000	0.00709747
723	1533807261000	0.00693672
724	1533814460000	0.00686948
725	1533821658000	0.00662171
726	1533828860000	0.00711022
727	1533836056000	0.00708677
728	1533843264000	0.00709025
729	1533850462000	0.00721573
730	1533857656000	0.00715571
731	1533864863000	0.00719202
732	1533872057000	0.00722955
733	1533879266000	0.00736344
734	1533886164000	0.00735407
735	1533893365000	0.00723727
736	1533900559000	0.00728359
737	1533907768000	0.00733828
738	1533914964000	0.00734498
739	1533922161000	0.00731016
740	1533929363000	0.00729813
741	1533936560000	0.00683531
742	1533943763000	0.00684829
743	1533950963000	0.00682712
744	1533958166000	0.00677487
745	1533965370000	0.00688614
746	1533972566000	0.00706365
747	1533979763000	0.00608617
748	1533986961000	0.00656101
749	1533994167000	0.0057464
750	1534001365000	0.00602867
751	1534008564000	0.00646223
752	1534015764000	0.0065315
753	1534022968000	0.00666791
754	1534030168000	0.00670333
755	1534037358000	0.0065904
756	1534044572000	0.00664533
757	1534051765000	0.00665973
758	1534058964000	0.00696203
759	1534066162000	0.00682729
760	1534073371000	0.00666558
761	1534080572000	0.00684297
762	1534087769000	0.00672915
763	1534094963000	0.00671054
764	1534102171000	0.00670716
765	1534109366000	0.00661309
766	1534116564000	0.00669241
767	1534123770000	0.00681621
768	1534130964000	0.00677915
769	1534138170000	0.00669067
770	1534145364000	0.00679096
771	1534152566000	0.00671572
772	1534159768000	0.00688293
773	1534166965000	0.00661631
774	1534174164000	0.00650517
775	1534181368000	0.00622493
776	1534188572000	0.00611048
777	1534195771000	0.00625575
778	1534202975000	0.00625003
779	1534210169000	0.0061147
780	1534217371000	0.0062133
781	1534224570000	0.00604596
782	1534231765000	0.00590374
783	1534238975000	0.00500767
784	1534246175000	0.00601198
785	1534253367000	0.00613169
786	1534260565000	0.00564173
787	1534267764000	0.00534453
788	1534274968000	0.00549746
789	1534282172000	0.00558383
790	1534289368000	0.0059961
791	1534296569000	0.00616074
792	1534303771000	0.00602381
793	1534310970000	0.00585235
794	1534318170000	0.00589095
795	1534325371000	0.00596587
796	1534332569000	0.00579681
797	1534339771000	0.00591522
798	1534346973000	0.00591909
799	1534354171000	0.00620516
800	1534361369000	0.00617942
801	1534368573000	0.00599946
802	1534375778000	0.0062505
803	1534382975000	0.00615759
804	1534390172000	0.00592587
805	1534397373000	0.00588006
806	1534404571000	0.00583498
807	1534411768000	0.00590603
808	1534418972000	0.00595659
809	1534426170000	0.00582308
810	1534433375000	0.00612494
811	1534440580000	0.0063195
812	1534447776000	0.00613721
813	1534454976000	0.00579619
814	1534462180000	0.00635559
815	1534469379000	0.00624154
816	1534476576000	0.00653632
817	1534483777000	0.00689466
818	1534490973000	0.00692765
819	1534498178000	0.00697602
820	1534505370000	0.00709718
821	1534512579000	0.00713034
822	1534519780000	0.00671429
823	1534526979000	0.00751939
824	1534534179000	0.00814692
825	1534541375000	0.00695755
826	1534548581000	0.00730633
827	1534555773000	0.00810286
828	1534562975000	0.00784616
829	1534570176000	0.00724698
830	1534577379000	0.00728701
831	1534584581000	0.00736882
832	1534591782000	0.00775008
833	1534598978000	0.00761877
834	1534606176000	0.00702616
835	1534613379000	0.007037
836	1534620576000	0.00703303
837	1534627775000	0.00701552
838	1534634985000	0.00703349
839	1534642180000	0.00731643
840	1534649382000	0.00696094
841	1534656577000	0.00721232
842	1534663779000	0.00710543
843	1534670979000	0.00715802
844	1534678176000	0.00787679
845	1534685378000	0.00807258
846	1534692581000	0.00742825
847	1534699777000	0.00751485
848	1534706978000	0.00739816
849	1534714183000	0.00810822
850	1534721380000	0.00772138
851	1534728580000	0.00784847
852	1534735781000	0.00756518
853	1534742979000	0.00785482
854	1534750182000	0.00833002
855	1534757380000	0.00781503
856	1534764587000	0.00810099
857	1534771781000	0.00815492
858	1534778979000	0.0083494
859	1534786167000	0.00817157
860	1534793361000	0.00829832
861	1534800559000	0.00857227
862	1534807767000	0.00778019
863	1534814961000	0.00813203
864	1534822159000	0.00814061
865	1534829363000	0.00821531
866	1534836563000	0.00839488
867	1534843762000	0.00826343
868	1534850962000	0.00843178
869	1534858171000	0.0082529
870	1534865362000	0.00923044
871	1534872559000	0.00852742
872	1534879766000	0.00947073
873	1534886961000	0.0110608
874	1534894159000	0.0108505
875	1534901365000	0.0113533
876	1534908563000	0.0121767
877	1534915765000	0.0133131
878	1534922964000	0.0117314
879	1534930166000	0.0114414
880	1534937363000	0.0090847
881	1534944562000	0.0110126
882	1534951763000	0.0116872
883	1534958961000	0.0113544
884	1534966166000	0.0114604
885	1534973361000	0.0112607
886	1534980562000	0.0107014
887	1534987763000	0.011542
888	1534994963000	0.0113323
889	1535002159000	0.0104739
890	1535009369000	0.0109852
891	1535016562000	0.0118865
892	1535023766000	0.0115363
893	1535030961000	0.0116981
894	1535038161000	0.0127501
895	1535045362000	0.0122786
896	1535052565000	0.0131858
897	1535059764000	0.0138581
898	1535066963000	0.0135927
899	1535074163000	0.0138016
900	1535081365000	0.0141029
901	1535088559000	0.0144274
902	1535095763000	0.0179847
903	1535102962000	0.0164729
904	1535110162000	0.0186913
905	1535117360000	0.0183352
906	1535124564000	0.0177292
907	1535131760000	0.0184944
908	1535138955000	0.0190429
909	1535146163000	0.0195614
910	1535153360000	0.0203849
911	1535160557000	0.0205209
912	1535167756000	0.0217966
913	1535174959000	0.0202104
914	1535182157000	0.0200967
915	1535189364000	0.0183295
916	1535196553000	0.0178053
917	1535203755000	0.0160866
918	1535210955000	0.0162086
919	1535218158000	0.0146295
920	1535225355000	0.0185207
921	1535232556000	0.0187223
922	1535239755000	0.01875
923	1535246953000	0.0183095
924	1535254154000	0.0174687
925	1535261356000	0.0176417
926	1535268557000	0.0180117
927	1535275757000	0.0150803
928	1535282956000	0.0145428
929	1535290157000	0.017149
930	1535297360000	0.016888
931	1535304552000	0.0153998
932	1535311755000	0.0165576
933	1535318960000	0.0165491
934	1535326156000	0.0168749
935	1535333356000	0.0170804
936	1535340554000	0.016767
937	1535347758000	0.0170837
938	1535354960000	0.0172306
939	1535362162000	0.0160683
940	1535369360000	0.0153663
941	1535376561000	0.01653
942	1535383753000	0.0172777
943	1535390954000	0.0174409
944	1535398157000	0.0168661
945	1535405354000	0.0178312
946	1535412559000	0.0173499
947	1535419758000	0.0181352
948	1535426955000	0.0191624
949	1535434157000	0.0190843
950	1535441355000	0.0189858
951	1535448557000	0.0187128
952	1535455758000	0.0188805
953	1535462957000	0.0188516
954	1535470160000	0.0190227
955	1535477356000	0.0189918
956	1535484558000	0.0194121
957	1535491756000	0.019834
958	1535498957000	0.0196401
959	1535506157000	0.0201448
960	1535513359000	0.0178338
961	1535520555000	0.0189479
962	1535527754000	0.018441
963	1535534955000	0.0183157
964	1535542157000	0.0179055
965	1535549361000	0.0184152
966	1535556563000	0.0186761
967	1535563758000	0.0181911
968	1535570959000	0.0180593
969	1535578153000	0.0174914
970	1535585362000	0.0182083
971	1535592555000	0.0182054
972	1535599756000	0.0177008
973	1535606963000	0.017956
974	1535614159000	0.0180121
975	1535621357000	0.0161148
976	1535628557000	0.0171169
977	1535635756000	0.0169347
978	1535642956000	0.0166059
979	1535650157000	0.0173088
980	1535657359000	0.0170976
981	1535664554000	0.0177835
982	1535671762000	0.0176204
983	1535678958000	0.0170869
984	1535686157000	0.0175375
985	1535693357000	0.0170718
986	1535700555000	0.0171521
987	1535707757000	0.0168611
988	1535714954000	0.0174111
989	1535722158000	0.0167367
990	1535729358000	0.0166764
991	1535736563000	0.0175501
992	1535743757000	0.018638
993	1535750959000	0.0185774
994	1535758157000	0.0185323
995	1535765357000	0.0187685
996	1535772553000	0.0185676
997	1535779758000	0.0187152
998	1535786959000	0.0189588
999	1535794156000	0.0188909
