	0	1
996	1535772247000	9.65146e-05
997	1535779448000	9.80607e-05
998	1535786647000	9.71039e-05
999	1535793850000	9.75169e-05
1000	1535801050000	9.7911e-05
1001	1535808248000	9.66559e-05
1002	1535815454000	9.87595e-05
1003	1535822650000	9.97444e-05
1004	1535829854000	9.99314e-05
1005	1535837049000	9.97616e-05
1006	1535844247000	9.95465e-05
1007	1535851444000	0.000100231
1008	1535858647000	0.000100729
1009	1535865847000	0.000101601
1010	1535873050000	9.96325e-05
1011	1535880248000	9.53654e-05
1012	1535887447000	9.63946e-05
1013	1535894647000	9.52914e-05
1014	1535901850000	9.37599e-05
1015	1535909051000	9.4788e-05
1016	1535916251000	9.44957e-05
1017	1535923444000	9.48194e-05
1018	1535930648000	9.48406e-05
1019	1535937851000	9.5577e-05
1020	1535945049000	9.49818e-05
1021	1535952250000	9.41994e-05
1022	1535959451000	9.33506e-05
1023	1535966648000	9.63075e-05
1024	1535973847000	9.39285e-05
1025	1535981048000	9.37666e-05
1026	1535988286000	9.67855e-05
1027	1535995452000	9.66887e-05
1028	1536002649000	9.57198e-05
1029	1536009847000	9.63787e-05
1030	1536017049000	9.65629e-05
1031	1536024250000	9.6758e-05
1032	1536031452000	9.65799e-05
1033	1536038667000	9.6542e-05
1034	1536045846000	9.63103e-05
1035	1536053053000	9.53102e-05
1036	1536060249000	9.51246e-05
1037	1536067447000	9.51521e-05
1038	1536074648000	9.17718e-05
1039	1536081850000	9.32974e-05
1040	1536089048000	9.30376e-05
1041	1536096248000	9.29854e-05
1042	1536103449000	9.1167e-05
1043	1536110650000	9.18586e-05
1044	1536117883000	9.1265e-05
1045	1536125052000	8.87239e-05
1046	1536132251000	8.76336e-05
1047	1536139449000	8.79749e-05
1048	1536146651000	8.31541e-05
1049	1536153846000	8.18977e-05
1050	1536161044000	8.42908e-05
1051	1536168248000	7.84258e-05
1052	1536175450000	7.90295e-05
1053	1536182650000	7.95051e-05
1054	1536189848000	7.90843e-05
1055	1536197046000	7.46491e-05
1056	1536204253000	7.50616e-05
1057	1536211449000	7.54278e-05
1058	1536218650000	7.50692e-05
1059	1536225850000	7.49874e-05
1060	1536233049000	7.40895e-05
1061	1536240247000	7.51404e-05
1062	1536247445000	7.70912e-05
1063	1536254646000	7.84753e-05
1064	1536261850000	7.67795e-05
1065	1536269050000	7.64397e-05
1066	1536276248000	7.53794e-05
1067	1536283447000	7.75036e-05
1068	1536290649000	7.49292e-05
1069	1536298153000	7.48703e-05
1070	1536305348000	7.41323e-05
1071	1536312549000	7.29369e-05
1072	1536319749000	7.38571e-05
1073	1536326947000	7.42989e-05
1074	1536334156000	7.37009e-05
1075	1536341344000	7.37162e-05
1076	1536348555000	7.36852e-05
1077	1536355746000	7.25188e-05
1078	1536362949000	7.43458e-05
1079	1536370150000	7.62969e-05
1080	1536373150000	7.62195e-05
1081	1536460933981	7.24643432905e-05
