	0	1
116	1529491750000	1.01093
117	1529498951000	1.01019
118	1529517551000	1.03226
119	1529524750000	1.03315
120	1529531950000	1.0267
121	1529539150000	1.03249
122	1529546350000	1.03145
123	1529553550000	1.0353
124	1529560750000	1.03373
125	1529567950000	1.03365
126	1529575149000	1.02486
127	1529582350000	1.03049
128	1529589550000	1.02986
129	1529596751000	1.03001
130	1529603950000	1.21557
131	1529611150000	1.21596
132	1529618351000	1.21496
133	1529625550000	1.21696
134	1529632751000	1.2019
135	1529639950000	1.20717
136	1529647150000	1.2051
137	1529654350000	1.17497
138	1529661550000	1.04618
139	1529668750000	1.04113
140	1529675951000	1.00094
141	1529683150000	1.00468
142	1529690350000	1.00983
143	1529697550000	1.01549
144	1529704750000	0.975874
145	1529711950000	0.991602
146	1529719150000	1.00563
147	1529726350000	1.00109
148	1529733550000	0.999953
149	1529740750000	0.99953
150	1529785750000	1.0067
151	1529792950000	1.01956
152	1529800152000	1.00894
153	1529807349000	1.00311
154	1529814549000	0.980481
155	1529821750000	0.962463
156	1529828950000	0.960991
157	1529836150000	0.965501
158	1529843350000	0.967474
159	1529850550000	0.972271
160	1529857750000	0.967513
161	1529864950000	1.01714
162	1529872151000	1.07135
163	1529879350000	1.06606
164	1529886550000	1.06796
165	1529893769000	1.06398
166	1529900950000	0.939167
167	1529908150000	0.938309
168	1529915350000	0.940607
169	1529922550000	0.942309
170	1529929767000	0.938301
171	1529936951000	0.946232
172	1529944151000	0.958625
173	1529951350000	0.959125
174	1529958550000	0.954813
175	1529965750000	0.955664
176	1529972948000	0.953065
177	1529980147000	0.951286
178	1529987347000	0.94966
179	1529994547000	0.954223
180	1530001747000	0.947786
181	1530008947000	0.947412
182	1530016147000	0.947343
183	1530023347000	0.942284
184	1530030547000	0.943102
185	1530037747000	0.945112
186	1530044947000	0.944831
187	1530052147000	0.93824
188	1530059348000	0.9901
189	1530066550000	0.991359
190	1530073748000	0.990145
191	1530080949000	0.993883
192	1530088149000	0.993394
193	1530095349000	0.995359
194	1530102548000	0.996814
195	1530109748000	0.999416
196	1530116949000	1.00316
197	1530124149000	1.00608
198	1530131348000	0.973862
199	1530138548000	0.972267
200	1530145747000	0.974708
201	1530152948000	0.973324
202	1530160148000	0.966137
203	1530167348000	0.969531
204	1530174548000	0.971446
205	1530181748000	0.968044
206	1530188948000	0.969978
207	1530196148000	0.970059
208	1530203348000	0.931435
209	1530210540000	0.931603
210	1530217741000	0.927049
211	1530224940000	0.907504
212	1530232141000	0.895878
213	1530239340000	0.895885
214	1530246540000	0.895649
215	1530253740000	0.898362
216	1530260940000	0.901772
217	1530268140000	0.899014
218	1530275340000	0.894236
219	1530282540000	0.896736
220	1530295140000	0.901318
221	1530302340000	0.899992
222	1530309540000	0.903425
223	1530316740000	0.947506
224	1530323940000	0.982792
225	1530331140000	0.97651
226	1530338340000	0.97957
227	1530345540000	1.05501
228	1530352740000	1.05342
229	1530359940000	1.05319
230	1530367140000	1.10778
231	1530374340000	1.10476
232	1530381540000	1.12593
233	1530388740000	1.12371
234	1530395940000	1.12596
235	1530403140000	1.13363
236	1530410340000	1.12918
237	1530417540000	1.12771
238	1530424740000	1.13271
239	1530431940000	1.13094
240	1530439140000	1.13118
241	1530446340000	1.13102
242	1530453540000	1.19855
243	1530460740000	1.18957
244	1530467940000	1.19635
245	1530475141000	1.12298
246	1530482340000	1.20112
247	1530489540000	1.19855
248	1530496740000	1.19483
249	1530503940000	1.19573
250	1530511140000	1.19014
251	1530518340000	1.19383
252	1530525540000	1.1934
253	1530532740000	1.19683
254	1530539940000	1.24541
255	1530547140000	1.20489
256	1530554352000	1.21248
257	1530561540000	1.21314
258	1530568741000	1.21725
259	1530575940000	1.1038
260	1530583140000	1.10475
261	1530590340000	1.10287
262	1530597540000	1.10699
263	1530604740000	1.10916
264	1530611940000	1.10724
265	1530619140000	1.10425
266	1530626340000	1.1011
267	1530633541000	1.10446
268	1530640740000	1.10212
269	1530647940000	1.10784
270	1530655140000	1.17506
271	1530662340000	1.1571
272	1530669540000	1.14932
273	1530676740000	1.15143
274	1530683940000	1.15292
275	1530691140000	1.15173
276	1530698340000	1.16056
277	1530705540000	1.1604
278	1530712741000	1.29522
279	1530719940000	1.28909
280	1530727140000	1.28738
281	1530734340000	1.28916
282	1530741540000	1.31538
283	1530748740000	1.3333
284	1530755940000	1.34438
285	1530763141000	1.34504
286	1530770340000	1.33979
287	1530777540000	1.34081
288	1530784740000	1.33623
289	1530791941000	1.34438
290	1530799141000	1.3376
291	1530806340000	1.34081
292	1530813540000	1.26635
293	1530820741000	1.25348
294	1530827940000	1.25372
295	1530835140000	1.26134
296	1530842341000	1.25796
297	1530849540000	1.26017
298	1530856740000	1.25575
299	1530863940000	1.25063
300	1530871140000	1.25541
301	1530878340000	1.32399
302	1530885541000	1.33123
303	1530892741000	1.3317
304	1530899940000	1.33947
305	1530907140000	1.52212
306	1530914340000	1.52293
307	1530921540000	1.53126
308	1530928740000	1.52223
309	1530935940000	1.52839
310	1530943141000	1.52815
311	1530950340000	1.52705
312	1530957541000	1.52421
313	1530964740000	1.5249
314	1530971940000	1.51564
315	1530979140000	1.51888
316	1530986340000	1.51798
317	1530993540000	1.51616
318	1531020540000	1.30021
319	1531027740000	1.2993
320	1531034940000	1.29937
321	1531042140000	1.29862
322	1531049340000	1.29844
323	1531056540000	1.299
324	1531063741000	1.30306
325	1531070940000	1.30161
326	1531078149000	1.30197
327	1531085343000	1.302
328	1531092540000	1.29233
329	1531099740000	1.2943
330	1531124940000	1.29774
331	1531132143000	1.47262
332	1531139342000	1.2949
333	1531146542000	1.29733
334	1531153743000	1.29365
335	1531160943000	1.29393
336	1531168142000	1.10608
337	1531175345000	1.11184
338	1531182544000	1.1001
339	1531189743000	1.09764
340	1531196942000	1.09716
341	1531204149000	1.08975
342	1531211347000	1.0909
343	1531218544000	1.06391
344	1531225745000	1.05292
345	1531232947000	1.05319
346	1531240147000	1.0562
347	1531247347000	1.05522
348	1531257840000	1.05797
349	1531265040000	1.04767
350	1531272240000	1.05507
351	1531279440000	1.35943
352	1531286640000	1.35485
353	1531293844000	1.35436
354	1531301043000	1.35917
355	1531308240000	1.19987
356	1531315441000	1.36885
357	1531322640000	1.3654
358	1531329842000	1.36793
359	1531337045000	1.35233
360	1531344240000	1.07281
361	1531351447000	1.07351
362	1531358640000	1.07075
363	1531365840000	1.06625
364	1531373043000	1.06376
365	1531380249000	1.04444
366	1531387443000	1.04221
367	1531394640000	1.0407
368	1531401842000	1.03972
369	1531409040000	1.03872
370	1531416245000	1.0421
371	1531423443000	1.0708
372	1531430645000	1.31609
373	1531437842000	1.30858
374	1531445046000	1.56375
375	1531452240000	1.56334
376	1531459446000	1.56253
377	1531466645000	1.5635
378	1531473843000	1.56352
379	1531481042000	1.56251
380	1531488240000	1.5685
381	1531495447000	1.56611
382	1531502643000	1.56873
383	1531509840000	1.55334
384	1531517044000	1.55413
385	1531524244000	1.55725
386	1531564746000	1.26391
387	1531571941000	1.26875
388	1531579142000	1.26905
389	1531586340000	1.27408
390	1531593540000	1.02022
391	1531600745000	1.02502
392	1531607942000	1.02432
393	1531615146000	1.0223
394	1531622342000	1.02005
395	1531629545000	1.02418
396	1531636746000	1.02607
397	1531643941000	1.0268
398	1531651146000	1.03445
399	1531658340000	1.0363
400	1531665540000	1.03629
401	1531672745000	1.04295
402	1531848840000	1.45043
403	1531856040000	1.57416
404	1531863248000	1.57596
405	1531870451000	1.5669
406	1531877641000	1.57088
407	1531884848000	1.59873
408	1531892045000	1.59098
409	1531899246000	1.58866
410	1531906447000	1.57653
411	1531913643000	1.58505
412	1531920842000	1.5972
413	1531928045000	1.59543
414	1531935240000	1.59956
415	1531942440000	1.59175
416	1531949646000	1.58101
417	1531956840000	1.58462
418	1531964043000	1.57448
419	1531971243000	1.57908
420	1531978442000	1.57313
421	1531985642000	1.57718
422	1531992841000	1.25442
423	1532000044000	1.25936
424	1532007241000	1.27726
425	1532014441000	1.27396
426	1532021642000	1.26739
427	1532028843000	1.27448
428	1532036345000	1.27266
429	1532043544000	1.2753
430	1532050742000	1.26865
431	1532057941000	1.27103
432	1532065144000	1.26933
433	1532072344000	1.26437
434	1532079542000	1.27378
435	1532086744000	1.27447
436	1532093944000	1.27151
437	1532101141000	1.27467
438	1532108340000	1.26212
439	1532115542000	1.19545
440	1532122743000	1.20235
441	1532129942000	1.19659
442	1532137141000	1.18105
443	1532144344000	1.18954
444	1532151542000	1.19311
445	1532158741000	1.19613
446	1532165942000	1.1971
447	1532173141000	1.19125
448	1532180343000	1.20149
449	1532187542000	1.20331
450	1532194742000	1.20718
451	1532245142000	1.2182
452	1532252344000	1.29312
453	1532259544000	1.29578
454	1532266742000	1.29434
455	1532273947000	1.30919
456	1532281143000	1.30298
457	1532288343000	1.25991
458	1532295543000	1.24199
459	1532302741000	1.24235
460	1532309944000	1.25354
461	1532317141000	1.2795
462	1532324343000	1.28492
463	1532331544000	1.29951
464	1532338744000	1.29313
465	1532345942000	1.29085
466	1532353145000	1.29378
467	1532360345000	1.29692
468	1532367542000	1.25798
469	1532374746000	1.26337
470	1532381945000	1.26059
471	1532389142000	1.25901
472	1532396340000	1.26201
473	1532403542000	1.26547
474	1532410744000	1.30245
475	1532417942000	1.30423
476	1532425143000	1.30362
477	1532432344000	1.33126
478	1532439542000	1.33539
479	1532446742000	1.4765
480	1532453946000	1.48957
481	1532461143000	1.48837
482	1532468343000	1.48664
483	1532475546000	1.50338
484	1532482742000	1.49723
485	1532489951000	1.48099
486	1532497141000	1.46827
487	1532504341000	1.45797
488	1532511544000	1.44621
489	1532518742000	1.44455
490	1532525942000	1.43965
491	1532533144000	1.41514
492	1532540342000	1.42335
493	1532547542000	1.2489
494	1532554745000	1.44518
495	1532561942000	1.42245
496	1532569141000	1.42182
497	1532576353000	1.4111
498	1532583552000	1.41166
499	1532590753000	1.26257
500	1532597953000	1.268
501	1532605153000	1.26352
502	1532612353000	1.25921
503	1532619552000	1.25674
504	1532626753000	1.26194
505	1532633952000	1.26027
506	1532641151000	1.2351
507	1532648356000	1.21408
508	1532655553000	1.21366
509	1532662748000	1.4939
510	1532669953000	1.49624
511	1532677153000	1.49343
512	1532684351000	1.50896
513	1532691553000	1.49687
514	1532698751000	1.48706
515	1532705954000	1.53728
516	1532713151000	1.54411
517	1532720354000	1.55584
518	1532727552000	1.55646
519	1532734752000	1.54357
520	1532741951000	1.54684
521	1532798952000	1.52135
522	1532806152000	1.52879
523	1532813353000	1.27338
524	1532820551000	1.2756
525	1532827752000	1.28531
526	1532834952000	1.28534
527	1532842152000	1.27812
528	1532849353000	1.28086
529	1532856551000	1.27283
530	1532863752000	1.27124
531	1532870952000	1.27813
532	1532878152000	1.28304
533	1532885352000	1.27999
534	1532892554000	1.28088
535	1533038345000	1.24146
536	1533045542000	1.20364
537	1533052743000	1.20627
538	1533059942000	1.20381
539	1533067145000	1.20656
540	1533074342000	1.19984
541	1533081543000	1.20231
542	1533088744000	1.17815
543	1533095944000	1.16976
544	1533103143000	1.17065
545	1533110342000	1.17383
546	1533117543000	1.18783
547	1533124742000	1.17874
548	1533131940000	1.18594
549	1533139144000	1.1863
550	1533146340000	1.17708
551	1533153541000	1.18117
552	1533160740000	1.16914
553	1533167944000	1.18685
554	1533175140000	1.1968
555	1533182342000	1.18992
556	1533189546000	1.18873
557	1533196743000	1.19085
558	1533203945000	1.18545
559	1533211146000	1.17697
560	1533218344000	1.16739
561	1533225541000	1.16876
562	1533232744000	1.17111
563	1533239943000	1.17096
564	1533247143000	1.17017
565	1533254344000	1.17163
566	1533261544000	1.14208
567	1533268742000	1.14148
568	1533275942000	1.17388
569	1533283144000	1.17753
570	1533290343000	1.1776
571	1533297545000	1.17847
572	1533304740000	1.18698
573	1533314944000	1.1957
574	1533322140000	1.20544
575	1533329344000	1.18284
576	1533336543000	1.18943
577	1533343744000	1.18732
578	1533350944000	1.19748
579	1533358146000	1.19465
580	1533365341000	1.18765
581	1533372543000	1.19339
582	1533379744000	1.18555
583	1533386942000	1.16954
584	1533394143000	1.12989
585	1533521943000	1.09074
586	1533529142000	1.08536
587	1533536342000	1.0857
588	1533543544000	1.06821
589	1533550744000	1.06605
590	1533557944000	1.06544
591	1533565140000	1.05886
592	1533572340000	1.064
593	1533579540000	1.05831
594	1533586744000	1.06211
595	1533593943000	1.05008
596	1533601142000	1.11545
597	1533608346000	1.11092
598	1533615544000	1.11149
599	1533622742000	1.11004
600	1533629943000	1.12652
601	1533637146000	1.12814
602	1533644343000	1.13367
603	1533651546000	1.31177
604	1533658742000	1.31565
605	1533665947000	1.31119
606	1533673144000	1.28228
607	1533680342000	1.2474
608	1533687540000	1.22053
609	1533694742000	1.2221
610	1533701944000	1.20144
611	1533709142000	1.20621
612	1533716343000	1.19691
613	1533723542000	1.19599
614	1533730747000	1.20058
615	1533739442000	1.01397
616	1533746647000	1.00128
617	1533753847000	0.943187
618	1533761044000	0.964799
619	1533768243000	0.959172
620	1533775443000	0.961237
621	1533782645000	0.86791
622	1533789841000	0.865723
623	1533797044000	0.87162
624	1533804242000	0.864715
625	1533811445000	0.870787
626	1533818641000	0.858685
627	1533825844000	0.716338
628	1533833040000	0.718347
629	1533840242000	0.717195
630	1533847440000	0.720553
631	1533854640000	0.730973
632	1533861844000	0.726813
633	1533869043000	0.720262
634	1533876240000	0.713514
635	1533883467000	0.715356
636	1533890342000	0.712869
637	1533897545000	0.709339
638	1533904744000	0.753396
639	1533911945000	0.746543
640	1533919142000	0.745822
641	1533926345000	0.743095
642	1533933546000	0.737428
643	1533940743000	0.707194
644	1533947946000	0.711367
645	1533955145000	0.712684
646	1533962346000	0.713739
647	1533969543000	0.710696
648	1533976747000	0.714775
649	1533983943000	0.714663
650	1533991144000	0.722409
651	1533998344000	0.728787
652	1534005547000	0.725043
653	1534012747000	0.758733
654	1534019947000	0.756844
655	1534027144000	0.751575
656	1534034347000	0.731957
657	1534041545000	0.738668
658	1534048748000	0.73702
659	1534055945000	0.742802
660	1534063148000	0.961395
661	1534070345000	0.963808
662	1534077548000	0.962997
663	1534084745000	0.964023
664	1534091949000	0.762468
665	1534099146000	0.759009
666	1534106353000	0.761722
667	1534113549000	0.764789
668	1534120746000	0.764005
669	1534127949000	0.760805
670	1534135146000	0.764948
671	1534142350000	0.771087
672	1534149550000	0.780237
673	1534156749000	0.777926
674	1534163950000	0.776558
675	1534171147000	0.770092
676	1534197551000	0.733672
677	1534204751000	0.735654
678	1534211951000	0.676313
679	1534219152000	0.659128
680	1534226352000	0.650972
681	1534233553000	0.654639
682	1534240753000	0.655199
683	1534247952000	0.65348
684	1534255152000	0.662093
685	1534262352000	0.653747
686	1534269552000	0.65442
687	1534276750000	0.644219
688	1534283949000	0.552549
689	1534291154000	0.559289
690	1534298352000	0.509543
691	1534305551000	0.684681
692	1534312751000	0.523085
693	1534319952000	0.531442
694	1534327155000	0.526035
695	1534334353000	0.526558
696	1534341554000	0.526257
697	1534348755000	0.535823
698	1534355954000	0.542499
699	1534363154000	0.52791
700	1534370354000	0.531922
701	1534377555000	0.52072
702	1534384751000	0.520423
703	1534391957000	0.520923
704	1534405756000	0.579177
705	1534412955000	0.580808
706	1534420155000	0.582354
707	1534427366000	0.574884
708	1534434555000	0.581334
709	1534441756000	0.580413
710	1534448955000	0.580965
711	1534456156000	0.956829
712	1534463356000	0.956605
713	1534470555000	0.966699
714	1534477759000	0.975493
715	1534484955000	0.980608
716	1534492159000	0.98483
717	1534499356000	0.987859
718	1534506557000	0.983609
719	1534513759000	0.710139
720	1534520957000	0.7115
721	1534528156000	0.711832
722	1534535361000	0.853857
723	1534542560000	0.855252
724	1534549760000	0.861967
725	1534556958000	0.860131
726	1534564159000	0.711813
727	1534571360000	0.711471
728	1534578559000	0.709525
729	1534585758000	0.710933
730	1534592957000	0.711763
731	1534600156000	0.697074
732	1534607356000	0.696304
733	1534614556000	0.69269
734	1534621758000	0.695841
735	1534628958000	0.699576
736	1534636158000	0.698968
737	1534643362000	0.696635
738	1534678160000	0.701571
739	1534685358000	0.704013
740	1534692560000	0.700608
741	1534699759000	0.700393
742	1534706963000	0.697035
743	1534714166000	0.713725
744	1534721361000	0.710212
745	1534728565000	0.712431
746	1534735760000	0.711356
747	1534742965000	0.706404
748	1534750163000	0.705435
749	1534757363000	0.700159
750	1534764567000	0.704999
751	1534771762000	0.701341
752	1534790943000	0.535932
753	1534798143000	0.534095
754	1534805343000	0.522442
755	1534812545000	0.523133
756	1534819742000	0.522932
757	1534826943000	0.521886
758	1534834144000	0.529744
759	1534841346000	0.53449
760	1534848542000	0.533593
761	1534855740000	0.533728
762	1534862943000	0.532184
763	1534870142000	0.531017
764	1534886643000	0.801944
765	1534893843000	0.803325
766	1534901043000	0.844428
767	1534908243000	0.832212
768	1534915443000	0.83223
769	1534922645000	0.828983
770	1534929842000	0.830073
771	1534937046000	0.82449
772	1534944242000	0.826828
773	1534951444000	0.826325
774	1534958641000	0.79866
775	1534965843000	0.796961
776	1534973045000	0.787683
777	1535018341000	0.632324
778	1535025547000	0.631617
779	1535032742000	0.633271
780	1535039944000	0.635426
781	1535047165000	0.636714
782	1535054343000	0.633365
783	1535061542000	0.637805
784	1535068745000	0.643411
785	1535075943000	0.640787
786	1535083144000	0.640492
787	1535090345000	0.641749
788	1535097544000	0.644855
789	1535428444000	0.966757
790	1535435645000	0.969229
791	1535442841000	0.726775
792	1535450045000	0.726138
793	1535457241000	0.737404
794	1535464442000	0.740937
795	1535471642000	0.739212
796	1535478843000	0.735984
797	1535486043000	0.744539
798	1535493245000	0.743382
799	1535500442000	0.745189
800	1535507642000	0.739563
801	1535514845000	0.737635
802	1535522042000	0.739736
803	1535684341000	1.03909
804	1535691544000	1.06381
805	1535698741000	1.06365
806	1535705941000	1.06101
807	1535713144000	1.05867
808	1535720342000	1.05139
809	1535727543000	1.05349
810	1535734744000	1.06246
811	1535741943000	1.07026
812	1535749142000	1.05064
813	1535756341000	1.05043
814	1535763542000	1.05284
815	1535770743000	1.05487
816	1535777940000	1.05641
817	1535785144000	1.0536
818	1535792343000	1.05618
819	1535799543000	1.06037
820	1535806743000	1.0529
821	1535813941000	0.816749
822	1535821143000	0.834292
823	1535828346000	0.832283
824	1535835542000	0.832309
825	1535842751000	0.833844
826	1535849942000	0.830613
827	1535857142000	0.827467
828	1535864346000	0.835359
829	1535871545000	0.836068
830	1535878745000	0.844365
831	1535885942000	0.843382
832	1535893141000	0.840658
833	1535958840000	0.837409
834	1535966043000	0.838033
835	1535973242000	0.760851
836	1535980445000	0.76293
837	1535987642000	0.765516
838	1535994844000	0.762132
839	1536002043000	0.763117
840	1536009241000	0.76697
841	1536016444000	0.762237
842	1536023643000	0.764215
843	1536030844000	0.843535
844	1536038057000	0.840611
845	1536045246000	0.843018
846	1536052440000	0.843463
847	1536059644000	0.845907
848	1536066844000	0.852724
849	1536074041000	0.850333
850	1536081241000	0.851872
851	1536088442000	0.849994
852	1536095642000	0.851846
853	1536102859000	0.849388
854	1536110045000	0.85118
855	1536170643000	0.802423
856	1536177842000	0.800394
857	1536185041000	0.802719
858	1536192244000	0.77782
859	1536199443000	0.746455
860	1536206647000	0.74558
861	1536213846000	0.740063
862	1536221043000	0.744208
863	1536228241000	0.741086
864	1536235442000	0.74373
865	1536242644000	0.751965
866	1536249841000	0.74505
867	1536269649000	0.6825
868	1536276841000	0.687332
869	1536284042000	0.688362
870	1536291240000	0.689569
871	1536298446000	0.690528
872	1536305642000	0.688402
873	1536312840000	0.683817
874	1536320049000	0.679294
875	1536327242000	0.684321
876	1536334443000	0.682822
877	1536341641000	0.681091
878	1536348843000	0.68144
879	1536353344000	0.683274
880	1536460821382	1.06163
