	0	1
158	1529738645000	0.00334986
159	1529745857000	0.00335362
160	1529753046000	0.00338301
161	1529760245000	0.00336922
162	1529767446000	0.0033061
163	1529774645000	0.00330797
164	1529781844000	0.00332079
165	1529789052000	0.00332146
166	1529796245000	0.00333869
167	1529803444000	0.00330987
168	1529810645000	0.00329368
169	1529817845000	0.00318226
170	1529825057000	0.00316844
171	1529832246000	0.00318046
172	1529839444000	0.00320041
173	1529846645000	0.00326211
174	1529853845000	0.00322256
175	1529861044000	0.00334631
176	1529868244000	0.00334444
177	1529875445000	0.00334083
178	1529882645000	0.00331298
179	1529889844000	0.00332195
180	1529897045000	0.00331366
181	1529904245000	0.00331972
182	1529911445000	0.00332608
183	1529918645000	0.00332471
184	1529925857000	0.00335947
185	1529933044000	0.0032924
186	1529940244000	0.00339014
187	1529947444000	0.0033874
188	1529954645000	0.00338411
189	1529961844000	0.00337946
190	1529969045000	0.00337163
191	1529976244000	0.00310743
192	1529983443000	0.00311639
193	1529990643000	0.00312931
194	1529997844000	0.00311012
195	1530005043000	0.0031138
196	1530012243000	0.0031101
197	1530019444000	0.00310981
198	1530026643000	0.00309192
199	1530033862000	0.00308778
200	1530041047000	0.00345689
201	1530048243000	0.00327801
202	1530055443000	0.00324938
203	1530062645000	0.00340191
204	1530069844000	0.00340717
205	1530077044000	0.00346564
206	1530084245000	0.00346472
207	1530091445000	0.00346555
208	1530098644000	0.00347712
209	1530105846000	0.00347924
210	1530113044000	0.00347654
211	1530120246000	0.00349303
212	1530127445000	0.00348777
213	1530134645000	0.00348693
214	1530141844000	0.00351036
215	1530149044000	0.00349622
216	1530156244000	0.00336418
217	1530163445000	0.00335665
218	1530170644000	0.00335516
219	1530177844000	0.00336508
220	1530185044000	0.0033563
221	1530192244000	0.00335592
222	1530199444000	0.0033581
223	1530206645000	0.00335904
224	1530213840000	0.00335873
225	1530221040000	0.00330541
226	1530228240000	0.00323425
227	1530235440000	0.00323259
228	1530242640000	0.00322835
229	1530249840000	0.0030863
230	1530257040000	0.00311781
231	1530264240000	0.00312769
232	1530271440000	0.003117
233	1530278640000	0.0030981
234	1530285840000	0.00312198
235	1530293040000	0.0031216
236	1530300240000	0.00311487
237	1530307440000	0.00312796
238	1530314640000	0.00330422
239	1530321840000	0.00330897
240	1530329040000	0.00338875
241	1530336240000	0.0033872
242	1530343440000	0.00390705
243	1530350640000	0.00389467
244	1530357840000	0.00389953
245	1530365040000	0.00390068
246	1530372240000	0.00387759
247	1530379440000	0.00387706
248	1530386640000	0.00385951
249	1530393840000	0.00387132
250	1530401040000	0.00387992
251	1530408240000	0.00386953
252	1530415440000	0.00387691
253	1530422640000	0.00387524
254	1530429840000	0.00388798
255	1530437040000	0.00389422
256	1530444240000	0.00388301
257	1530451440000	0.00387756
258	1530458640000	0.00384236
259	1530469140000	0.00392578
260	1530476340000	0.00391594
261	1530483540000	0.00395466
262	1530490740000	0.00393747
263	1530497940000	0.00392497
264	1530505140000	0.00392349
265	1530512340000	0.00383611
266	1530519540000	0.00387078
267	1530526740000	0.00386388
268	1530533940000	0.00386201
269	1530541140000	0.00402883
270	1530548340000	0.00403565
271	1530555540000	0.00400949
272	1530562740000	0.00402115
273	1530569940000	0.00403558
274	1530577140000	0.00403216
275	1530584340000	0.00403755
276	1530591540000	0.00404331
277	1530603540000	0.00258737
278	1530610740000	0.00298373
279	1530617940000	0.00296809
280	1530625140000	0.00295903
281	1530632340000	0.00296379
282	1530639540000	0.0029616
283	1530646740000	0.00295297
284	1530653940000	0.0031675
285	1530661140000	0.00311535
286	1530668340000	0.0032299
287	1530675540000	0.00323827
288	1530682740000	0.00336526
289	1530689940000	0.00336454
290	1530697140000	0.00338298
291	1530704340000	0.00338697
292	1530711540000	0.00350041
293	1530718740000	0.00347304
294	1530725941000	0.0038048
295	1530733140000	0.00380363
296	1530740340000	0.00381254
297	1530747540000	0.00342381
298	1530754740000	0.00342128
299	1530761940000	0.00343817
300	1530769140000	0.00329702
301	1530776340000	0.00330352
302	1530783540000	0.00330481
303	1530790740000	0.00331517
304	1530797940000	0.00331915
305	1530805140000	0.0032983
306	1530812340000	0.00328737
307	1530819540000	0.00323678
308	1530826740000	0.00324788
309	1530833940000	0.0032692
310	1530841140000	0.00326356
311	1530848340000	0.00326671
312	1530855540000	0.00325484
313	1530862740000	0.00323205
314	1530869940000	0.00325531
315	1530877140000	0.00326353
316	1530884340000	0.00327764
317	1530891540000	0.00321491
318	1530898740000	0.00249014
319	1530905940000	0.00249449
320	1530913140000	0.00321734
321	1530920340000	0.00323365
322	1530927540000	0.00322012
323	1530934740000	0.00323361
324	1530941940000	0.00323376
325	1530949141000	0.0032306
326	1530956340000	0.00322351
327	1530963540000	0.0032251
328	1530970740000	0.0032029
329	1530977940000	0.00321196
330	1530985140000	0.00320923
331	1530992340000	0.00320881
332	1530999540000	0.00287548
333	1531006740000	0.00298026
334	1531013940000	0.0029664
335	1531021140000	0.00316389
336	1531028340000	0.00316414
337	1531035540000	0.00316356
338	1531042740000	0.00316151
339	1531049940000	0.00316146
340	1531057140000	0.00316603
341	1531064340000	0.00317671
342	1531071540000	0.00317321
343	1531078740000	0.00317269
344	1531085942000	0.00317172
345	1531093140000	0.00315047
346	1531100340000	0.00315165
347	1531107540000	0.00315683
348	1531114740000	0.00314805
349	1531121942000	0.0031569
350	1531129145000	0.00314533
351	1531136340000	0.00315958
352	1531162140000	0.0030197
353	1531169340000	0.00301567
354	1531176542000	0.00301714
355	1531183740000	0.00300303
356	1531190940000	0.00299269
357	1531198145000	0.00299298
358	1531205342000	0.00297118
359	1531212540000	0.00297331
360	1531219740000	0.0029115
361	1531226941000	0.00286897
362	1531234142000	0.00287228
363	1531241340000	0.00281285
364	1531248545000	0.00281603
365	1531255744000	0.00281595
366	1531262944000	0.00280897
367	1531270140000	0.00281409
368	1531277345000	0.00280925
369	1531284540000	0.00280397
370	1531291740000	0.00278925
371	1531298941000	0.00281011
372	1531306140000	0.00280373
373	1531313340000	0.00282386
374	1531320543000	0.00282664
375	1531327742000	0.00281942
376	1531334942000	0.00248029
377	1531342140000	0.00248668
378	1531349340000	0.00249077
379	1531356543000	0.0024862
380	1531363740000	0.00247004
381	1531370940000	0.00247586
382	1531378146000	0.00243066
383	1531385342000	0.00241748
384	1531392546000	0.00241478
385	1531399740000	0.0024168
386	1531406944000	0.00247843
387	1531414142000	0.00247705
388	1531421340000	0.00247484
389	1531428540000	0.00247657
390	1531435740000	0.00246427
391	1531442940000	0.00269049
392	1531450142000	0.00250075
393	1531457342000	0.00250131
394	1531464540000	0.00249494
395	1531471742000	0.00250084
396	1531478943000	0.00250185
397	1531486144000	0.00250843
398	1531493343000	0.00250699
399	1531500546000	0.00244576
400	1531507740000	0.00244527
401	1531514940000	0.00242221
402	1531522143000	0.00242697
403	1531529341000	0.00244165
404	1531536540000	0.00243713
405	1531543740000	0.00230757
406	1531550940000	0.00230861
407	1531558140000	0.00230399
408	1531565341000	0.00230141
409	1531572543000	0.00231243
410	1531579741000	0.00243536
411	1531586945000	0.00244623
412	1531594141000	0.00243826
413	1531601340000	0.00244547
414	1531608541000	0.00244823
415	1531615740000	0.00244144
416	1531622940000	0.00244377
417	1531630143000	0.00245246
418	1531637345000	0.00245475
419	1531644543000	0.00245758
420	1531651740000	0.00247972
421	1531658948000	0.00247517
422	1531685640000	0.00248707
423	1531692840000	0.00249523
424	1531700042000	0.00248639
425	1531707241000	0.00248
426	1531714440000	0.0024851
427	1531721640000	0.0024854
428	1531728840000	0.00248378
429	1531736042000	0.00240863
430	1531743243000	0.00243988
431	1531750442000	0.00244387
432	1531757640000	0.00245661
433	1531764840000	0.00247245
434	1531772041000	0.00247254
435	1531779240000	0.00247232
436	1531786441000	0.00248925
437	1531793643000	0.00249119
438	1531800842000	0.00263345
439	1531808053000	0.00261038
440	1531815243000	0.002622
441	1531822440000	0.00261926
442	1531829640000	0.00260989
443	1531836840000	0.00248532
444	1531844040000	0.00250269
445	1531851240000	0.00264841
446	1531858441000	0.00263601
447	1531865641000	0.00265598
448	1531872848000	0.00271203
449	1531880040000	0.00271802
450	1531887241000	0.00275251
451	1531894445000	0.00276493
452	1531901640000	0.00275057
453	1531908844000	0.00274439
454	1531916046000	0.00289846
455	1531923243000	0.00290751
456	1531930440000	0.00275412
457	1531937642000	0.00279838
458	1531944840000	0.00269726
459	1531952042000	0.00271577
460	1531959243000	0.00273107
461	1531966440000	0.00270144
462	1531973641000	0.0027133
463	1531980840000	0.00286734
464	1531988040000	0.00285564
465	1531995240000	0.00288724
466	1532002443000	0.00289591
467	1532009640000	0.0029053
468	1532016840000	0.00288732
469	1532024042000	0.00289997
470	1532031241000	0.00290851
471	1532038742000	0.00290995
472	1532045940000	0.00288974
473	1532053140000	0.00291142
474	1532060340000	0.0027555
475	1532067542000	0.00274751
476	1532074742000	0.00276252
477	1532081942000	0.00276131
478	1532089140000	0.00268832
479	1532096345000	0.00268591
480	1532103541000	0.0029195
481	1532110742000	0.00331321
482	1532117942000	0.00271834
483	1532125143000	0.00343608
484	1532132346000	0.0034396
485	1532139541000	0.00291572
486	1532146741000	0.0029114
487	1532153941000	0.00285453
488	1532161140000	0.00483687
489	1532168341000	0.00438898
490	1532175540000	0.00358494
491	1532182741000	0.00434424
492	1532189941000	0.0041442
493	1532197141000	0.00638753
494	1532204346000	0.0032673
495	1532211541000	0.003182
496	1532218741000	0.0029537
497	1532225945000	0.00275721
498	1532233140000	0.0027368
499	1532240340000	0.00266395
500	1532247541000	0.0028161
501	1532254740000	0.00282288
502	1532261942000	0.00282399
503	1532269142000	0.00305398
504	1532276343000	0.00307683
505	1532283540000	0.003077
506	1532290740000	0.00270534
507	1532297942000	0.00266149
508	1532305142000	0.00267237
509	1532312344000	0.00279859
510	1532319542000	0.00282206
511	1532326740000	0.00282993
512	1532333941000	0.00301421
513	1532341142000	0.00238765
514	1532348340000	0.00276205
515	1532355541000	0.00269584
516	1532362741000	0.00254007
517	1532369940000	0.00270857
518	1532377141000	0.00271258
519	1532384341000	0.00271083
520	1532391544000	0.00239171
521	1532398742000	0.00248127
522	1532405941000	0.00248741
523	1532413142000	0.00254796
524	1532420342000	0.0025545
525	1532427541000	0.00280149
526	1532434741000	0.00272737
527	1532441940000	0.00271498
528	1532449141000	0.00269953
529	1532456346000	0.00254204
530	1532463541000	0.00270848
531	1532470740000	0.0027289
532	1532477941000	0.00278049
533	1532485143000	0.00246451
534	1532492342000	0.00247175
535	1532499541000	0.00247394
536	1532506742000	0.00256748
537	1532513941000	0.00253744
538	1532521140000	0.00254331
539	1532528341000	0.00253841
540	1532535540000	0.00250766
541	1532542742000	0.00243768
542	1532549941000	0.00244049
543	1532557142000	0.00256124
544	1532564341000	0.00262175
545	1532571542000	0.00270405
546	1532578748000	0.00271116
547	1532585950000	0.00270463
548	1532593149000	0.00280842
549	1532600348000	0.0028141
550	1532607548000	0.00279204
551	1532614748000	0.00245459
552	1532621949000	0.0024574
553	1532629149000	0.00246222
554	1532636349000	0.0024798
555	1532643548000	0.00239723
556	1532650749000	0.00261925
557	1532657950000	0.00269132
558	1532665150000	0.00269626
559	1532672348000	0.00269058
560	1532679549000	0.00270023
561	1532686749000	0.00269858
562	1532693950000	0.00269911
563	1532701150000	0.00267701
564	1532708349000	0.00277498
565	1532715549000	0.00279185
566	1532722750000	0.00279261
567	1532729948000	0.00280415
568	1532737149000	0.00278368
569	1532744346000	0.00278119
570	1532751550000	0.00277923
571	1532758749000	0.00278011
572	1532765948000	0.00278967
573	1532773152000	0.00278621
574	1532780347000	0.00278048
575	1532787550000	0.00277244
576	1532794748000	0.00277302
577	1532801949000	0.0024523
578	1532809150000	0.00245736
579	1532816349000	0.00244999
580	1532823551000	0.00247536
581	1532830748000	0.00248199
582	1532837948000	0.00246499
583	1532845149000	0.00246132
584	1532852348000	0.00268519
585	1532859554000	0.00269238
586	1532866747000	0.00278289
587	1532873950000	0.00279548
588	1532881150000	0.0027881
589	1532888349000	0.00278646
590	1532895548000	0.00278963
591	1532902748000	0.00278423
592	1532909948000	0.00275501
593	1532917150000	0.00262232
594	1532924351000	0.00294417
595	1532931843000	0.00294068
596	1532939041000	0.0029448
597	1532946244000	0.00293513
598	1532953443000	0.0029326
599	1532960640000	0.0029301
600	1532967840000	0.00291675
601	1532975040000	0.00284848
602	1532982241000	0.00292399
603	1532989440000	0.00294506
604	1532996640000	0.00293703
605	1533003840000	0.00252372
606	1533011042000	0.0025177
607	1533018240000	0.00252203
608	1533025442000	0.00251229
609	1533032642000	0.00247251
610	1533039840000	0.00245567
611	1533047040000	0.00240475
612	1533054240000	0.0024069
613	1533061443000	0.00239424
614	1533068640000	0.00239595
615	1533075840000	0.002391
616	1533083040000	0.00239637
617	1533090242000	0.00234021
618	1533097442000	0.00234515
619	1533104640000	0.00233526
620	1533111840000	0.00235931
621	1533119040000	0.00234213
622	1533126241000	0.00234864
623	1533133440000	0.00236051
624	1533140640000	0.00235921
625	1533147840000	0.00234194
626	1533155040000	0.00233746
627	1533162241000	0.00234348
628	1533169440000	0.00236905
629	1533176640000	0.00238223
630	1533183840000	0.00237117
631	1533191040000	0.00237737
632	1533198242000	0.00237614
633	1533235742000	0.0023281
634	1533242942000	0.00234784
635	1533250140000	0.00234372
636	1533257345000	0.00228992
637	1533264540000	0.00227701
638	1533271753000	0.00226217
639	1533278940000	0.00228041
640	1533286140000	0.00228984
641	1533293344000	0.0022779
642	1533300542000	0.00228865
643	1533307740000	0.00231904
644	1533317942000	0.00232192
645	1533342240000	0.00244331
646	1533349442000	0.00246679
647	1533356642000	0.00245988
648	1533363840000	0.00223217
649	1533371053000	0.00223882
650	1533378243000	0.00222979
651	1533385440000	0.00221058
652	1533392642000	0.00216888
653	1533399840000	0.0021046
654	1533407042000	0.0021055
655	1533414240000	0.00209571
656	1533421442000	0.00210385
657	1533428640000	0.0021025
658	1533435840000	0.00207964
659	1533443042000	0.00209647
660	1533464342000	0.00239935
661	1533471540000	0.00239652
662	1533478740000	0.00237026
663	1533485940000	0.00245926
664	1533493140000	0.00245128
665	1533500343000	0.00245885
666	1533507540000	0.00245884
667	1533514742000	0.00247816
668	1533521941000	0.00250334
669	1533529140000	0.00249099
670	1533536340000	0.00249178
671	1533543540000	0.00245164
672	1533550740000	0.00244667
673	1533557940000	0.00244528
674	1533565140000	0.00243017
675	1533572341000	0.00209311
676	1533579540000	0.00215131
677	1533586744000	0.00215904
678	1533593943000	0.00213459
679	1533601141000	0.00223091
680	1533608340000	0.00222185
681	1533615542000	0.00222297
682	1533622742000	0.00222008
683	1533629943000	0.00225305
684	1533637142000	0.00225627
685	1533644340000	0.00226735
686	1533651540000	0.00226975
687	1533658740000	0.00213418
688	1533665942000	0.00212694
689	1533673142000	0.00208005
690	1533680342000	0.00202347
691	1533687540000	0.00197989
692	1533694740000	0.00198242
693	1533701940000	0.00194891
694	1533709140000	0.00195666
695	1533716340000	0.00194157
696	1533723543000	0.00194007
697	1533730744000	0.00194752
698	1533737942000	0.00194358
699	1533753243000	0.00187688
700	1533760440000	0.00190028
701	1533767640000	0.00188411
702	1533774843000	0.00189428
703	1533782042000	0.00189607
704	1533789241000	0.00189423
705	1533796440000	0.00190664
706	1533803642000	0.00189437
707	1533810840000	0.00189903
708	1533818042000	0.00187955
709	1533825242000	0.00193811
710	1533832442000	0.00193903
711	1533839673000	0.00213877
712	1533846842000	0.00221113
713	1533854044000	0.00224255
714	1533861240000	0.00223338
715	1533868440000	0.00220913
716	1533875640000	0.00219165
717	1533882844000	0.00219454
718	1533889741000	0.00219057
719	1533896942000	0.00217493
720	1533904142000	0.00220722
721	1533911342000	0.00218922
722	1533918542000	0.00219136
723	1533925742000	0.00218042
724	1533980043000	0.00195697
725	1533987243000	0.00196172
726	1533994443000	0.0019599
727	1534001644000	0.00195998
728	1534008844000	0.00223728
729	1534016044000	0.00204313
730	1534023248000	0.002047
731	1534030447000	0.00203366
732	1534037644000	0.00201194
733	1534044845000	0.00226443
734	1534052045000	0.00226721
735	1534059245000	0.00227543
736	1534066445000	0.00227969
737	1534073645000	0.00227933
738	1534080846000	0.00226044
739	1534088045000	0.00228562
740	1534095245000	0.00227988
741	1534102446000	0.00189939
742	1534109646000	0.00190223
743	1534116846000	0.0018977
744	1534124050000	0.00190205
745	1534131249000	0.00190656
746	1534138446000	0.00190969
747	1534145647000	0.00192729
748	1534152853000	0.0019481
749	1534160047000	0.00193931
750	1534167247000	0.00230902
751	1534174447000	0.00228958
752	1534181647000	0.002237
753	1534188848000	0.00224351
754	1534196048000	0.00226076
755	1534203248000	0.00188716
756	1534210449000	0.00186395
757	1534217652000	0.00178643
758	1534224851000	0.00180121
759	1534232050000	0.00179428
760	1534239248000	0.00187208
761	1534246449000	0.00180394
762	1534253650000	0.00184663
763	1534260849000	0.00181341
764	1534268050000	0.00182435
765	1534275251000	0.00183045
766	1534282449000	0.00195293
767	1534289651000	0.00197854
768	1534296850000	0.00186167
769	1534304051000	0.00187824
770	1534311253000	0.00189648
771	1534318450000	0.00190869
772	1534325655000	0.00191314
773	1534332850000	0.0018947
774	1534340052000	0.00191469
775	1534347251000	0.00192395
776	1534354451000	0.00196467
777	1534361651000	0.00201256
778	1534368851000	0.00217141
779	1534376053000	0.00194232
780	1534383253000	0.00200231
781	1534390460000	0.0020235
782	1534397652000	0.00201698
783	1534404855000	0.0020538
784	1534412052000	0.00204982
785	1534419254000	0.00205919
786	1534426454000	0.00196325
787	1534433656000	0.00198468
788	1534440854000	0.00193109
789	1534448053000	0.0019241
790	1534455255000	0.00188357
791	1534462454000	0.00188636
792	1534469658000	0.00191081
793	1534476855000	0.00193169
794	1534484054000	0.00194425
795	1534491255000	0.00195296
796	1534498455000	0.00168986
797	1534505656000	0.00168256
798	1534512854000	0.00168945
799	1534520057000	0.0016872
800	1534527259000	0.00169511
801	1534534454000	0.00155935
802	1534541658000	0.00195216
803	1534548855000	0.00196828
804	1534556058000	0.00197129
805	1534563256000	0.00195238
806	1534570456000	0.001958
807	1534577657000	0.0019498
808	1534584858000	0.00195368
809	1534592057000	0.00195823
810	1534599256000	0.00191304
811	1534606456000	0.00190563
812	1534613656000	0.0019025
813	1534620856000	0.00159494
814	1534628058000	0.001596
815	1534635256000	0.00160352
816	1534642458000	0.00159315
817	1534649658000	0.00159104
818	1534656857000	0.00159665
819	1534664059000	0.00159752
820	1534671261000	0.0018538
821	1534678461000	0.00186
822	1534685659000	0.00186601
823	1534692858000	0.00185889
824	1534700061000	0.00185523
825	1534707263000	0.00191322
826	1534714460000	0.00195844
827	1534721658000	0.00194827
828	1534728860000	0.00195062
829	1534736059000	0.00149726
830	1534743259000	0.0014892
831	1534750461000	0.00148789
832	1534757659000	0.00160633
833	1534764862000	0.0016127
834	1534772061000	0.00161003
835	1534779261000	0.00167956
836	1534786440000	0.00135792
837	1534793640000	0.00149127
838	1534800840000	0.00225872
839	1534808045000	0.0022084
840	1534815242000	0.00164962
841	1534822441000	0.00158199
842	1534829640000	0.00164541
843	1534836841000	0.00166867
844	1534844043000	0.00167698
845	1534851242000	0.00167989
846	1534858440000	0.00199206
847	1534865640000	0.00199056
848	1534872846000	0.00141452
849	1534880041000	0.00142224
850	1534887241000	0.00168479
851	1534894443000	0.00168729
852	1534901642000	0.00176151
853	1534908840000	0.00181715
854	1534916040000	0.00187274
855	1534923241000	0.00180572
856	1534930440000	0.0018071
857	1534937640000	0.00180014
858	1534944843000	0.00173714
859	1534952042000	0.00179941
860	1534959243000	0.00173965
861	1534966441000	0.00167227
862	1534973642000	0.00165511
863	1534980840000	0.00166321
864	1534988042000	0.00167041
865	1534995240000	0.00185454
866	1535002441000	0.00185819
867	1535009642000	0.00186585
868	1535016840000	0.00185864
869	1535024043000	0.00186358
870	1535031240000	0.00186374
871	1535038443000	0.00186949
872	1535045643000	0.00187728
873	1535052840000	0.00186984
874	1535060043000	0.0018821
875	1535067243000	0.00188743
876	1535074440000	0.00188418
877	1535081641000	0.0018887
878	1535088843000	0.00188768
879	1535096040000	0.00189989
880	1535103240000	0.00163604
881	1535110441000	0.00163987
882	1535117641000	0.00163831
883	1535124842000	0.00162922
884	1535132040000	0.00164885
885	1535139242000	0.00165341
886	1535146441000	0.00166124
887	1535153640000	0.00167694
888	1535160841000	0.0016821
889	1535168041000	0.00169264
890	1535175240000	0.00168404
891	1535182440000	0.0016732
892	1535220541000	0.00128006
893	1535227740000	0.00168276
894	1535234940000	0.00167948
895	1535242140000	0.00168777
896	1535249340000	0.00168504
897	1535256541000	0.00165875
898	1535263742000	0.00164862
899	1535270942000	0.00166466
900	1535278140000	0.00166777
901	1535285341000	0.00174732
902	1535292542000	0.00175096
903	1535299740000	0.00174262
904	1535306941000	0.00173579
905	1535314140000	0.00174791
906	1535321342000	0.00194535
907	1535328541000	0.00180926
908	1535335743000	0.00180473
909	1535342940000	0.00180896
910	1535350143000	0.00181825
911	1535357340000	0.00181799
912	1535364541000	0.00221391
913	1535371740000	0.00134285
914	1535378940000	0.00168233
915	1535386140000	0.00168852
916	1535393344000	0.00168712
917	1535400541000	0.00168927
918	1535407741000	0.00134673
919	1535414947000	0.00110395
920	1535422140000	0.00110759
921	1535429342000	0.00110298
922	1535436540000	0.0011061
923	1535443743000	0.00152523
924	1535450941000	0.00152568
925	1535458141000	0.00147429
926	1535465342000	0.0014848
927	1535472543000	0.00148091
928	1535479742000	0.00147956
929	1535486940000	0.00148881
930	1535494140000	0.0014848
931	1535501340000	0.00148624
932	1535508541000	0.00148489
933	1535515743000	0.00148192
934	1535522942000	0.00148542
935	1535530140000	0.00148464
936	1535537341000	0.00135047
937	1535544541000	0.00134789
938	1535551745000	0.00135067
939	1535558940000	0.00132701
940	1535566140000	0.00154601
941	1535573340000	0.00126549
942	1535580545000	0.00127293
943	1535587740000	0.00126943
944	1535594940000	0.00126856
945	1535602140000	0.00126412
946	1535609342000	0.00125503
947	1535616541000	0.0011164
948	1535623742000	0.00131851
949	1535630941000	0.00144962
950	1535638141000	0.00143871
951	1535645340000	0.00123763
952	1535652542000	0.00130543
953	1535659742000	0.00115978
954	1535666946000	0.00139001
955	1535674140000	0.00139613
956	1535681342000	0.00138965
957	1535688541000	0.00118591
958	1535695741000	0.00119197
959	1535702943000	0.00153557
960	1535710140000	0.00146249
961	1535717341000	0.00146729
962	1535724543000	0.00145751
963	1535731740000	0.00159978
964	1535738942000	0.00161964
965	1535746142000	0.0015487
966	1535753340000	0.0015425
967	1535760542000	0.00155094
968	1535767742000	0.00154833
969	1535774940000	0.00155519
970	1535782141000	0.00126983
971	1535789341000	0.00127005
972	1535796542000	0.00148242
973	1535803741000	0.00148328
974	1535810945000	0.00148259
975	1535818140000	0.00150591
976	1535825344000	0.00151064
977	1535832543000	0.00152342
978	1535839742000	0.00150846
979	1535846941000	0.00151255
980	1535854145000	0.00150151
981	1535861341000	0.00172381
982	1535868540000	0.00173629
983	1535875742000	0.00173629
984	1535882942000	0.00175249
985	1535890141000	0.00173917
986	1535897345000	0.00173072
987	1535904540000	0.00173332
988	1535911740000	0.00145563
989	1535918941000	0.00145528
990	1535926141000	0.00145525
991	1535933340000	0.00145755
992	1535940541000	0.00145306
993	1535947742000	0.00145095
994	1535954940000	0.00144372
995	1535962142000	0.00145209
996	1535969341000	0.00144599
997	1535976542000	0.00144451
998	1535983740000	0.00145918
999	1535990941000	0.00145902
