	0	1
788	1534274352000	0.15158
789	1534281550000	0.165811
790	1534288750000	0.169478
791	1534295951000	0.180036
792	1534303150000	0.200572
793	1534310350000	0.203477
794	1534317551000	0.185863
795	1534324753000	0.185769
796	1534331959000	0.178632
797	1534339152000	0.180654
798	1534346353000	0.178682
799	1534353551000	0.182112
800	1534360754000	0.188036
801	1534367954000	0.181073
802	1534375153000	0.180625
803	1534382353000	0.178775
804	1534389554000	0.180593
805	1534396752000	0.180422
806	1534403952000	0.182134
807	1534411152000	0.183088
808	1534418354000	0.185926
809	1534425554000	0.183356
810	1534432754000	0.185066
811	1534439962000	0.180995
812	1534447155000	0.181446
813	1534454354000	0.177814
814	1534461554000	0.177457
815	1534468758000	0.179303
816	1534475955000	0.181749
817	1534483154000	0.183053
818	1534490357000	0.184289
819	1534497557000	0.183087
820	1534504754000	0.182387
821	1534511956000	0.183872
822	1534519154000	0.182793
823	1534526355000	0.20422
824	1534533556000	0.190858
825	1534540760000	0.189578
826	1534547959000	0.182687
827	1534555160000	0.188455
828	1534562359000	0.190288
829	1534569557000	0.191088
830	1534576757000	0.185754
831	1534583962000	0.186698
832	1534591156000	0.191046
833	1534598356000	0.186566
834	1534605558000	0.18599
835	1534612756000	0.194722
836	1534619959000	0.19564
837	1534627157000	0.195584
838	1534634358000	0.196908
839	1534641558000	0.196341
840	1534648757000	0.19561
841	1534655957000	0.181662
842	1534663157000	0.181717
843	1534670359000	0.182582
844	1534677559000	0.188554
845	1534684759000	0.197695
846	1534691959000	0.196529
847	1534699161000	0.191426
848	1534706364000	0.190429
849	1534713559000	0.201823
850	1534720760000	0.204554
851	1534727959000	0.216026
852	1534735160000	0.208054
853	1534742362000	0.21021
854	1534749561000	0.214207
855	1534756762000	0.212833
856	1534763962000	0.214232
857	1534771164000	0.207834
858	1534778362000	0.209197
859	1534785540000	0.21031
860	1534792740000	0.209732
861	1534799941000	0.208718
862	1534807143000	0.24396
863	1534814341000	0.240006
864	1534821546000	0.240359
865	1534828743000	0.245419
866	1534835940000	0.243068
867	1534843141000	0.248238
868	1534850382000	0.247733
869	1534857544000	0.247033
870	1534864743000	0.269423
871	1534871942000	0.261591
872	1534879148000	0.264171
873	1534886340000	0.26743
874	1534893543000	0.283362
875	1534900743000	0.305734
876	1534907944000	0.301295
877	1534915143000	0.334715
878	1534922340000	0.357027
879	1534929549000	0.349586
880	1534936744000	0.339259
881	1534943944000	0.345117
882	1534951143000	0.359511
883	1534958340000	0.231543
884	1534965542000	0.223148
885	1534972740000	0.216617
886	1534979940000	0.225356
887	1534987143000	0.231336
888	1534994341000	0.231209
889	1535001542000	0.230046
890	1535008742000	0.229207
891	1535015942000	0.220898
892	1535023144000	0.22955
893	1535030344000	0.220861
894	1535037543000	0.24048
895	1535044742000	0.239796
896	1535051942000	0.230309
897	1535059147000	0.231097
898	1535066340000	0.226663
899	1535073543000	0.236101
900	1535080742000	0.238424
901	1535087945000	0.228276
902	1535095141000	0.229096
903	1535102340000	0.229421
904	1535109542000	0.229917
905	1535116740000	0.229206
906	1535123945000	0.224002
907	1535131141000	0.22977
908	1535138340000	0.230521
909	1535145542000	0.220315
910	1535152740000	0.232128
911	1535159942000	0.233006
912	1535167140000	0.222359
913	1535174340000	0.22719
914	1535181542000	0.220322
915	1535188747000	0.222608
916	1535195940000	0.210536
917	1535203143000	0.206294
918	1535210341000	0.207613
919	1535217546000	0.215428
920	1535224741000	0.215626
921	1535231940000	0.215254
922	1535239140000	0.215947
923	1535246341000	0.216217
924	1535253543000	0.212359
925	1535260741000	0.212189
926	1535267940000	0.20525
927	1535275141000	0.205696
928	1535282340000	0.207636
929	1535289549000	0.208083
930	1535296743000	0.207957
931	1535303941000	0.207504
932	1535311141000	0.195013
933	1535318341000	0.202595
934	1535325541000	0.204496
935	1535332742000	0.204665
936	1535339943000	0.204398
937	1535347142000	0.204776
938	1535354340000	0.202069
939	1535361541000	0.204504
940	1535368740000	0.207058
941	1535375940000	0.205736
942	1535383141000	0.209065
943	1535390341000	0.209241
944	1535397540000	0.20954
945	1535404742000	0.202497
946	1535411940000	0.208628
947	1535419140000	0.208228
948	1535426343000	0.208788
949	1535433544000	0.207476
950	1535440742000	0.214301
951	1535447942000	0.220641
952	1535455140000	0.22267
953	1535462343000	0.212323
954	1535469546000	0.220382
955	1535476743000	0.211487
956	1535483941000	0.213348
957	1535491146000	0.213487
958	1535498344000	0.215077
959	1535505543000	0.214763
960	1535512741000	0.213487
961	1535519941000	0.213545
962	1535527141000	0.216317
963	1535534345000	0.219094
964	1535541543000	0.219254
965	1535548742000	0.220025
966	1535555943000	0.212942
967	1535563142000	0.214954
968	1535570342000	0.21979
969	1535577540000	0.220725
970	1535584744000	0.220765
971	1535591945000	0.220448
972	1535599184000	0.229283
973	1535606364000	0.229283
974	1535613542000	0.228893
975	1535620744000	0.215276
976	1535627940000	0.20845
977	1535635141000	0.205832
978	1535642340000	0.213028
979	1535649540000	0.213669
980	1535656749000	0.206095
981	1535663944000	0.210295
982	1535671141000	0.214993
983	1535678342000	0.215528
984	1535685540000	0.231231
985	1535692740000	0.217079
986	1535699941000	0.219575
987	1535707143000	0.218088
988	1535714343000	0.231612
989	1535721543000	0.228264
990	1535728740000	0.216318
991	1535735943000	0.233939
992	1535743142000	0.227684
993	1535750340000	0.227109
994	1535757541000	0.230348
995	1535764744000	0.230324
996	1535771940000	0.230237
997	1535779144000	0.230479
998	1535786340000	0.229773
999	1535793540000	0.226569
1000	1535800743000	0.237626
1001	1535807941000	0.234613
1002	1535815142000	0.238387
1003	1535822344000	0.239699
1004	1535829545000	0.241088
1005	1535836743000	0.229936
1006	1535843942000	0.226095
1007	1535851140000	0.225166
1008	1535858342000	0.22921
1009	1535865546000	0.23064
1010	1535872741000	0.230938
1011	1535879941000	0.232913
1012	1535887143000	0.232746
1013	1535894343000	0.231931
1014	1535901540000	0.231798
1015	1535908749000	0.235054
1016	1535915940000	0.233094
1017	1535923142000	0.234642
1018	1535930340000	0.234175
1019	1535937542000	0.23389
1020	1535944745000	0.23417
1021	1535951944000	0.230559
1022	1535959142000	0.23154
1023	1535966340000	0.238345
1024	1535973541000	0.238625
1025	1535980741000	0.233636
1026	1535987944000	0.240298
1027	1535995141000	0.240504
1028	1536002342000	0.240271
1029	1536009540000	0.240817
1030	1536016744000	0.244171
1031	1536023960000	0.233863
1032	1536031140000	0.246339
1033	1536038343000	0.246449
1034	1536045555000	0.246808
1035	1536052742000	0.246955
1036	1536059940000	0.248565
1037	1536067141000	0.247606
1038	1536074342000	0.247055
1039	1536081547000	0.247743
1040	1536088742000	0.247346
1041	1536095941000	0.24707
1042	1536103142000	0.247064
1043	1536110342000	0.247843
1044	1536117542000	0.247534
1045	1536124741000	0.24708
1046	1536131945000	0.247276
1047	1536139141000	0.247614
1048	1536146344000	0.235726
1049	1536153542000	0.234908
1050	1536160742000	0.224492
1051	1536167941000	0.217239
1052	1536175142000	0.217818
1053	1536182341000	0.218688
1054	1536189543000	0.217217
1055	1536196741000	0.201761
1056	1536203941000	0.20242
1057	1536211141000	0.197419
1058	1536218342000	0.196304
1059	1536225541000	0.193291
1060	1536232740000	0.188071
1061	1536239942000	0.193769
1062	1536247141000	0.186426
1063	1536254340000	0.186613
1064	1536261541000	0.186584
1065	1536268741000	0.187398
1066	1536275944000	0.188201
1067	1536283142000	0.188955
1068	1536290365000	0.189217
1069	1536297542000	0.188907
