	0	1
71	1529108675000	0.0023106
72	1529115873000	0.00235418
73	1529123074000	0.00235205
74	1529130274000	0.00238895
75	1529137474000	0.00245613
76	1529144674000	0.00254039
77	1529151875000	0.00246929
78	1529159074000	0.00210831
79	1529166274000	0.00211082
80	1529173474000	0.00252992
81	1529180674000	0.00253085
82	1529187874000	0.00257778
83	1529195074000	0.00220687
84	1529202274000	0.00221146
85	1529209475000	0.00218916
86	1529216675000	0.0021732
87	1529223875000	0.00257583
88	1529231074000	0.00216768
89	1529238274000	0.00216384
90	1529245474000	0.0021577
91	1529252675000	0.00257381
92	1529259875000	0.00260368
93	1529267075000	0.00257141
94	1529274274000	0.00206764
95	1529281474000	0.00207579
96	1529288674000	0.00217784
97	1529295874000	0.00216907
98	1529303075000	0.00242968
99	1529310274000	0.00206633
100	1529317474000	0.0021285
101	1529324674000	0.00255667
102	1529331874000	0.00255502
103	1529339076000	0.00208354
104	1529346274000	0.00214304
105	1529353474000	0.00210783
106	1529360673000	0.00215471
107	1529367875000	0.0021655
108	1529375075000	0.002665
109	1529382274000	0.00213379
110	1529389474000	0.00217772
111	1529396674000	0.00263159
112	1529403874000	0.00230199
113	1529411074000	0.0026097
114	1529418274000	0.0033708
115	1529425475000	0.00289882
116	1529432674000	0.00278688
117	1529439874000	0.00282787
118	1529447075000	0.00278436
119	1529454275000	0.00275733
120	1529461473000	0.002295
121	1529468674000	0.00269465
122	1529475874000	0.00267611
123	1529483073000	0.00225804
124	1529490273000	0.00222906
125	1529497474000	0.00219238
126	1529504674000	0.00268024
127	1529511873000	0.0027104
128	1529519073000	0.00266525
129	1529526274000	0.00220143
130	1529533474000	0.00227763
131	1529540673000	0.00247229
132	1529547874000	0.00238217
133	1529555074000	0.00246737
134	1529562273000	0.0023756
135	1529569473000	0.00242111
136	1529576673000	0.00264402
137	1529583874000	0.00264563
138	1529591074000	0.0025272
139	1529598274000	0.00251125
140	1529605473000	0.00250712
141	1529612673000	0.00248379
142	1529619873000	0.00257885
143	1529627074000	0.00224432
144	1529634273000	0.00237787
145	1529641473000	0.00237669
146	1529648674000	0.00249218
147	1529655875000	0.00242857
148	1529663074000	0.00234571
149	1529670274000	0.00242585
150	1529677473000	0.00228067
151	1529684673000	0.00226855
152	1529691874000	0.00214552
153	1529699074000	0.0021439
154	1529706273000	0.00211614
155	1529713473000	0.00210557
156	1529720674000	0.00211261
157	1529727873000	0.00209208
158	1529735073000	0.00234772
159	1529742274000	0.00239099
160	1529749474000	0.00236362
161	1529756673000	0.00196684
162	1529763873000	0.00197229
163	1529771074000	0.00199107
164	1529778272000	0.00197789
165	1529785472000	0.00196923
166	1529792673000	0.00203797
167	1529799873000	0.00196246
168	1529807073000	0.00194424
169	1529814274000	0.00194628
170	1529821474000	0.00189525
171	1529828674000	0.00189123
172	1529835873000	0.00190662
173	1529843073000	0.00191918
174	1529850273000	0.0021462
175	1529857474000	0.00212926
176	1529864674000	0.00222511
177	1529871872000	0.00221721
178	1529879073000	0.00215462
179	1529886273000	0.00225177
180	1529893473000	0.00224266
181	1529900673000	0.00231881
182	1529907873000	0.00195569
183	1529915073000	0.00194667
184	1529922273000	0.0019789
185	1529929473000	0.0020173
186	1529936673000	0.00235183
187	1529943872000	0.00203651
188	1529951073000	0.00237126
189	1529958273000	0.00237816
190	1529965474000	0.00238095
191	1529972675000	0.00232613
192	1529979861000	0.00205905
193	1529987061000	0.0016948
194	1529994261000	0.00205279
195	1530001460000	0.00206871
196	1530008662000	0.00200976
197	1530015862000	0.00204163
198	1530023061000	0.0021175
199	1530030260000	0.00207792
200	1530037461000	0.00208041
201	1530044661000	0.0019132
202	1530051861000	0.00184298
203	1530059365000	0.00181959
204	1530066565000	0.0018219
205	1530073764000	0.00181967
206	1530080965000	0.00216264
207	1530088165000	0.00212021
208	1530095364000	0.00208055
209	1530102566000	0.00202504
210	1530109765000	0.00202436
211	1530116964000	0.00193306
212	1530124165000	0.00193966
213	1530131364000	0.00201937
214	1530138564000	0.00188738
215	1530145765000	0.00188969
216	1530152964000	0.00188693
217	1530160165000	0.00187426
218	1530167365000	0.00198739
219	1530174565000	0.00204246
220	1530181764000	0.00199824
221	1530188965000	0.0020995
222	1530196165000	0.00194492
223	1530203364000	0.00193868
224	1530210542000	0.00193327
225	1530217743000	0.00189416
226	1530224941000	0.00184642
227	1530232142000	0.00182127
228	1530239341000	0.00182041
229	1530246541000	0.00221611
230	1530253741000	0.00221451
231	1530260941000	0.00220163
232	1530268141000	0.00212875
233	1530275341000	0.0019008
234	1530282541000	0.00209449
235	1530289741000	0.00194909
236	1530296941000	0.00194148
237	1530304141000	0.00180942
238	1530311341000	0.00182643
239	1530318541000	0.00199464
240	1530325741000	0.00205244
241	1530332941000	0.00204456
242	1530340141000	0.00204879
243	1530347342000	0.00231874
244	1530354541000	0.00239026
245	1530361741000	0.00238923
246	1530368941000	0.00237831
247	1530376142000	0.00236504
248	1530383341000	0.00234766
249	1530390541000	0.00234505
250	1530397741000	0.00195957
251	1530404941000	0.00203929
252	1530412153000	0.00206759
253	1530419341000	0.00201923
254	1530426543000	0.00202841
255	1530433742000	0.0020343
256	1530440941000	0.00197064
257	1530448142000	0.00197004
258	1530455341000	0.00196441
259	1530462541000	0.00195411
260	1530469741000	0.0015907
261	1530476941000	0.00167032
262	1530484141000	0.00199181
263	1530491342000	0.00198956
264	1530498543000	0.00198439
265	1530505741000	0.00189872
266	1530512941000	0.00194055
267	1530520141000	0.00185242
268	1530527341000	0.00185152
269	1530534541000	0.00190059
270	1530541741000	0.00192991
271	1530548941000	0.00198005
272	1530556142000	0.00234209
273	1530563341000	0.00227745
274	1530570541000	0.00227175
275	1530577741000	0.00229144
276	1530584942000	0.00229901
277	1530592143000	0.00234369
278	1530599341000	0.00200784
279	1530606541000	0.00204552
280	1530613741000	0.00229281
281	1530620941000	0.00267049
282	1530628141000	0.00262598
283	1530635341000	0.00228178
284	1530642542000	0.00263073
285	1530649743000	0.00255824
286	1530656941000	0.00292331
287	1530664141000	0.00216811
288	1530671341000	0.00220887
289	1530678541000	0.00239752
290	1530685741000	0.0025168
291	1530692940000	0.00265264
292	1530700141000	0.0025217
293	1530707341000	0.00259097
294	1530714541000	0.00253014
295	1530721741000	0.00252298
296	1530728941000	0.00252859
297	1530736141000	0.00252623
298	1530743342000	0.00252486
299	1530750541000	0.00247301
300	1530757741000	0.0024363
301	1530764941000	0.00241179
302	1530772142000	0.00242427
303	1530779341000	0.00245902
304	1530786541000	0.00239933
305	1530793741000	0.00251033
306	1530800942000	0.00249918
307	1530808141000	0.00229527
308	1530815341000	0.00231272
309	1530822541000	0.00228868
310	1530829741000	0.00228653
311	1530836941000	0.00247502
312	1530844141000	0.0022235
313	1530851341000	0.00243872
314	1530858541000	0.00218438
315	1530865741000	0.00230935
316	1530872941000	0.00241612
317	1530880141000	0.0024354
318	1530887341000	0.00217175
319	1530894541000	0.0023517
320	1530901741000	0.00234824
321	1530908941000	0.002361
322	1530916141000	0.00216722
323	1530923341000	0.0021716
324	1530930541000	0.00223647
325	1530937741000	0.00231515
326	1530944941000	0.002308
327	1530952141000	0.00245441
328	1530959341000	0.00225007
329	1530966542000	0.00225208
330	1530973741000	0.00222551
331	1530980941000	0.00226974
332	1530988141000	0.00226007
333	1530995341000	0.00225726
334	1531002541000	0.00225115
335	1531009741000	0.00224138
336	1531016941000	0.00220661
337	1531024141000	0.00215343
338	1531031341000	0.00215538
339	1531038543000	0.00222836
340	1531045742000	0.00218665
341	1531052942000	0.00267229
342	1531060141000	0.00266591
343	1531067341000	0.00204148
344	1531074545000	0.00204232
345	1531081751000	0.00267592
346	1531088959000	0.00267911
347	1531096152000	0.00266717
348	1531103346000	0.00265991
349	1531110549000	0.00266227
350	1531117753000	0.0026592
351	1531124949000	0.00266423
352	1531132152000	0.00201885
353	1531139349000	0.00210626
354	1531146553000	0.00246211
355	1531153751000	0.00244753
356	1531160957000	0.00249743
357	1531168151000	0.00250721
358	1531175355000	0.0025897
359	1531182555000	0.00256271
360	1531189754000	0.00255698
361	1531196948000	0.00227588
362	1531204160000	0.00226678
363	1531211357000	0.00219504
364	1531218554000	0.0021255
365	1531225756000	0.00202719
366	1531232957000	0.00202782
367	1531240157000	0.00204818
368	1531247360000	0.0020248
369	1531254546000	0.00202036
370	1531261754000	0.00200948
371	1531268950000	0.00200668
372	1531276154000	0.00197219
373	1531283348000	0.00195864
374	1531290558000	0.00206249
375	1531297760000	0.00214724
376	1531304952000	0.00214135
377	1531312152000	0.00201593
378	1531319348000	0.00231923
379	1531326543000	0.00241137
380	1531333746000	0.00241095
381	1531340951000	0.00197562
382	1531348154000	0.00229211
383	1531355352000	0.00197726
384	1531362550000	0.00232132
385	1531369746000	0.00215594
386	1531376953000	0.00214736
387	1531384147000	0.00225643
388	1531391350000	0.00201563
389	1531398557000	0.00202036
390	1531405749000	0.00205223
391	1531412952000	0.00206055
392	1531420157000	0.00215097
393	1531427349000	0.00212317
394	1531434553000	0.00211928
395	1531441752000	0.00210897
396	1531448948000	0.00181476
397	1531456148000	0.00199539
398	1531463353000	0.00199382
399	1531470552000	0.00199491
400	1531477748000	0.00187604
401	1531484957000	0.0018216
402	1531492159000	0.00188077
403	1531499361000	0.00199966
404	1531506558000	0.00201497
405	1531513743000	0.00206318
406	1531520948000	0.00200531
407	1531528156000	0.00201849
408	1531535357000	0.00202068
409	1531542546000	0.00201507
410	1531549753000	0.00189474
411	1531556952000	0.0018908
412	1531564153000	0.00190778
413	1531571349000	0.00191744
414	1531578549000	0.00187563
415	1531585745000	0.00193241
416	1531592950000	0.00192875
417	1531600146000	0.00193454
418	1531607353000	0.00193302
419	1531614552000	0.00192828
420	1531621754000	0.00192481
421	1531628948000	0.00193047
422	1531636152000	0.00191135
423	1531643353000	0.00189419
424	1531650551000	0.00190532
425	1531657746000	0.00190627
426	1531664950000	0.00249217
427	1531672154000	0.00243561
428	1531679357000	0.00228886
429	1531686546000	0.00229337
430	1531693752000	0.00228438
431	1531700944000	0.00228203
432	1531708151000	0.00227616
433	1531715354000	0.00208955
434	1531722561000	0.00205867
435	1531729747000	0.00205697
436	1531736961000	0.00205778
437	1531744152000	0.00207787
438	1531751350000	0.00223445
439	1531758552000	0.00219821
440	1531765747000	0.0020243
441	1531772949000	0.00264349
442	1531780153000	0.00264405
443	1531787359000	0.0026438
444	1531794549000	0.00224584
445	1531801750000	0.00211446
446	1531808959000	0.0020874
447	1531816147000	0.00237541
448	1531823352000	0.00208935
449	1531830557000	0.00208732
450	1531837749000	0.00224357
451	1531844951000	0.00219467
452	1531852160000	0.00222166
453	1531859354000	0.00252483
454	1531866548000	0.00231377
455	1531873752000	0.00230482
456	1531880949000	0.00228908
457	1531888149000	0.00231246
458	1531895358000	0.00235699
459	1531902546000	0.00239854
460	1531909744000	0.00240839
461	1531916948000	0.00233853
462	1531924161000	0.00230297
463	1531931362000	0.00235885
464	1531938562000	0.00248288
465	1531945751000	0.00247046
466	1531952947000	0.00253607
467	1531960151000	0.00233736
468	1531967354000	0.00226091
469	1531974554000	0.00226834
470	1531981751000	0.0022074
471	1531988947000	0.00225986
472	1531996152000	0.00247181
473	1532003355000	0.00259611
474	1532010551000	0.00266378
475	1532017750000	0.00255723
476	1532024951000	0.00242887
477	1532032151000	0.00244115
478	1532039654000	0.002578
479	1532046852000	0.00242317
480	1532054055000	0.00243566
481	1532061249000	0.00272722
482	1532068451000	0.00288384
483	1532075652000	0.00257023
484	1532082853000	0.00250616
485	1532090052000	0.00230171
486	1532097259000	0.00230662
487	1532104448000	0.00230739
488	1532111649000	0.00232592
489	1532118854000	0.00228084
490	1532126053000	0.00226969
491	1532133251000	0.00223082
492	1532140461000	0.00277449
493	1532147652000	0.00220498
494	1532154853000	0.00220666
495	1532162057000	0.0022122
496	1532169254000	0.00220048
497	1532176451000	0.00220746
498	1532183656000	0.0022177
499	1532190856000	0.00293976
500	1532198052000	0.00295297
501	1532205248000	0.00279257
502	1532212453000	0.00235084
503	1532219652000	0.00235243
504	1532226850000	0.00229249
505	1532234051000	0.00227839
506	1532241256000	0.00234295
507	1532248454000	0.00235477
508	1532255654000	0.00236016
509	1532262850000	0.00252211
510	1532270058000	0.0022911
511	1532277251000	0.00230799
512	1532284456000	0.00230023
513	1532291648000	0.00230945
514	1532298859000	0.00224165
515	1532306054000	0.00225665
516	1532313254000	0.00229859
517	1532320455000	0.00231311
518	1532327657000	0.00237795
519	1532334853000	0.00240212
520	1532342055000	0.00272222
521	1532349250000	0.00240819
522	1532356455000	0.00241227
523	1532363656000	0.00266175
524	1532370858000	0.00244164
525	1532378052000	0.00242497
526	1532385255000	0.00243592
527	1532392457000	0.00242075
528	1532399656000	0.0024333
529	1532406855000	0.00238911
530	1532414053000	0.00244683
531	1532421253000	0.00243502
532	1532428448000	0.00244875
533	1532435657000	0.00249022
534	1532442852000	0.00245325
535	1532450056000	0.00244859
536	1532457255000	0.00246913
537	1532464456000	0.00246427
538	1532471653000	0.0024315
539	1532478851000	0.00239205
540	1532486060000	0.00241137
541	1532493247000	0.00241026
542	1532500456000	0.00224579
543	1532507654000	0.00233991
544	1532514855000	0.00231071
545	1532522051000	0.00232515
546	1532529247000	0.00231919
547	1532536455000	0.00230299
548	1532543654000	0.00229027
549	1532550851000	0.00216055
550	1532558056000	0.00226131
551	1532565255000	0.00217036
552	1532572464000	0.00265211
553	1532579662000	0.00233879
554	1532586866000	0.00234108
555	1532594064000	0.00254058
556	1532601264000	0.00238322
557	1532608466000	0.00252309
558	1532615664000	0.00239329
559	1532622862000	0.00269065
560	1532630065000	0.00270285
561	1532637264000	0.00267039
562	1532644462000	0.00257159
563	1532651669000	0.00254775
564	1532658865000	0.00250015
565	1532666066000	0.00275451
566	1532673264000	0.00253359
567	1532680465000	0.00249263
568	1532687663000	0.0025632
569	1532694866000	0.00249035
570	1532702064000	0.0024848
571	1532709265000	0.00261872
572	1532716462000	0.00263273
573	1532723666000	0.00263142
574	1532730864000	0.00263397
575	1532738065000	0.00260949
576	1532745269000	0.00261518
577	1532752467000	0.0026178
578	1532759667000	0.00261181
579	1532766868000	0.00262225
580	1532774064000	0.00258118
581	1532781264000	0.00255136
582	1532788465000	0.00249947
583	1532795670000	0.00249623
584	1532802862000	0.00245135
585	1532810069000	0.00244975
586	1532817274000	0.00255775
587	1532824470000	0.00258112
588	1532831665000	0.00258127
589	1532838866000	0.00269948
590	1532846065000	0.00264889
591	1532853263000	0.00262911
592	1532860466000	0.00268665
593	1532867664000	0.0026834
594	1532874862000	0.00270109
595	1532882064000	0.00245849
596	1532889264000	0.00245614
597	1532896463000	0.00246439
598	1532903665000	0.00260427
599	1532910863000	0.0025852
600	1532918065000	0.00261085
601	1532925266000	0.00259107
602	1532932753000	0.00258053
603	1532939955000	0.0025975
604	1532947153000	0.00253436
605	1532954356000	0.00259395
606	1532961552000	0.00289043
607	1532968753000	0.00289527
608	1532975955000	0.00282787
609	1532983153000	0.00290482
610	1532990351000	0.00246959
611	1532997554000	0.00244244
612	1533004756000	0.00244118
613	1533011957000	0.00243234
614	1533019148000	0.00244345
615	1533026355000	0.00242736
616	1533033555000	0.00239148
617	1533040753000	0.00170569
618	1533047952000	0.00175184
619	1533055150000	0.00175885
620	1533062350000	0.00174536
621	1533069553000	0.00183744
622	1533076752000	0.00213417
623	1533083944000	0.00214561
624	1533091160000	0.00209192
625	1533098349000	0.00209058
626	1533105553000	0.00194762
627	1533112747000	0.00196239
628	1533119957000	0.00194644
629	1533127152000	0.00196156
630	1533134352000	0.00194345
631	1533141552000	0.00201049
632	1533148749000	0.00200068
633	1533155953000	0.00197889
634	1533163153000	0.00202936
635	1533170351000	0.00197808
636	1533177551000	0.00201333
637	1533184753000	0.0019953
638	1533191951000	0.00188718
639	1533199150000	0.00188465
640	1533206350000	0.00186156
641	1533213556000	0.00177527
642	1533220756000	0.00225628
643	1533227952000	0.00226522
644	1533235157000	0.00225092
645	1533242357000	0.00223207
646	1533249548000	0.00155405
647	1533256759000	0.00152689
648	1533263957000	0.00150925
649	1533271157000	0.00150206
650	1533278357000	0.00152475
651	1533285549000	0.0015209
652	1533292746000	0.00151753
653	1533299956000	0.00214233
654	1533307153000	0.002461
655	1533317356000	0.00245858
656	1533324554000	0.00243326
657	1533331754000	0.00223209
658	1533338950000	0.00219224
659	1533346151000	0.00213219
660	1533353354000	0.00214022
661	1533360550000	0.00213655
662	1533367756000	0.00213514
663	1533374956000	0.00214287
664	1533382152000	0.00202067
665	1533389353000	0.00191872
666	1533396551000	0.00190834
667	1533403755000	0.00196325
668	1533410956000	0.00196335
669	1533418155000	0.00199661
670	1533425352000	0.00188427
671	1533432557000	0.00176466
672	1533439756000	0.0017696
673	1533446955000	0.00178045
674	1533454155000	0.00177145
675	1533461358000	0.00177096
676	1533468549000	0.00200112
677	1533475754000	0.00202681
678	1533482952000	0.00201863
679	1533490151000	0.00202624
680	1533497389000	0.00202911
681	1533504551000	0.00157554
682	1533511753000	0.00200026
683	1533518956000	0.0020836
684	1533526151000	0.00210112
685	1533533351000	0.00208848
686	1533540555000	0.0020906
687	1533547750000	0.00207831
688	1533554953000	0.00220921
689	1533562147000	0.0020834
690	1533569348000	0.00208704
691	1533576551000	0.00196685
692	1533583751000	0.00208812
693	1533590951000	0.00206774
694	1533598154000	0.00208167
695	1533605355000	0.00204339
696	1533612551000	0.00178658
697	1533619750000	0.00183684
698	1533626951000	0.00191665
699	1533634160000	0.00192043
700	1533641353000	0.00186356
701	1533648554000	0.00183417
702	1533655750000	0.00183238
703	1533662950000	0.00183294
704	1533670150000	0.00208441
705	1533677390000	0.00191501
706	1533684552000	0.00191267
707	1533691750000	0.00188254
708	1533698951000	0.00184936
709	1533706155000	0.00180842
710	1533713351000	0.00169765
711	1533720549000	0.00194936
712	1533727758000	0.00195054
713	1533734954000	0.00194716
714	1533742152000	0.00188473
715	1533749347000	0.0017507
716	1533756559000	0.00177445
717	1533763756000	0.00174533
718	1533770949000	0.00173291
719	1533778152000	0.00174011
720	1533785352000	0.00173606
721	1533792556000	0.0017489
722	1533799755000	0.00173797
723	1533806949000	0.00166578
724	1533814152000	0.00161587
725	1533821347000	0.0015942
726	1533828560000	0.0013729
727	1533835753000	0.00155043
728	1533842951000	0.0015524
729	1533850155000	0.00159942
730	1533857353000	0.00159343
731	1533864551000	0.00160073
732	1533871748000	0.00158987
733	1533878971000	0.00157721
734	1533885855000	0.00160357
735	1533893058000	0.0015792
736	1533900256000	0.0016003
737	1533907455000	0.0017482
738	1533914652000	0.00173364
739	1533921856000	0.00149113
740	1533929055000	0.00160941
741	1533936255000	0.00152767
742	1533943457000	0.00154175
743	1533950657000	0.00146128
744	1533957858000	0.0015853
745	1533965056000	0.00157789
746	1533972262000	0.00137012
747	1533979457000	0.00145117
748	1533986657000	0.00145321
749	1533993860000	0.00144172
750	1534001061000	0.00144495
751	1534008258000	0.00181711
752	1534015458000	0.00144432
753	1534022662000	0.00144328
754	1534029858000	0.00144748
755	1534037055000	0.00148256
756	1534044248000	0.00131205
757	1534051458000	0.00129641
758	1534058652000	0.00127535
759	1534065862000	0.0012676
760	1534073055000	0.00126869
761	1534080259000	0.00131925
762	1534087459000	0.00135857
763	1534094660000	0.0013524
764	1534101859000	0.00144495
765	1534109069000	0.0014503
766	1534116267000	0.00157498
767	1534123462000	0.00157824
768	1534130660000	0.00145333
769	1534137866000	0.00145677
770	1534145060000	0.00146914
771	1534152260000	0.00148772
772	1534159457000	0.00148378
773	1534166660000	0.00146933
774	1534173860000	0.00165174
775	1534181060000	0.00160686
776	1534188258000	0.00161266
777	1534195461000	0.00150373
778	1534202661000	0.00178365
779	1534209863000	0.00130697
780	1534217063000	0.00122807
781	1534224265000	0.00123133
782	1534231462000	0.00122679
783	1534238664000	0.00124034
784	1534245867000	0.00134222
785	1534253063000	0.00136996
786	1534260269000	0.00133573
787	1534267464000	0.00134194
788	1534274660000	0.00135121
789	1534281867000	0.00133846
790	1534289067000	0.00140602
791	1534296265000	0.00141696
792	1534303465000	0.00143153
793	1534310661000	0.00144021
794	1534317868000	0.00145017
795	1534325063000	0.00142181
796	1534332271000	0.00132346
797	1534339464000	0.0017702
798	1534346663000	0.00176555
799	1534353865000	0.00179328
800	1534361061000	0.00177614
801	1534368267000	0.00174378
802	1534375466000	0.00171901
803	1534382661000	0.00171952
804	1534389858000	0.00167059
805	1534397066000	0.00166857
806	1534404260000	0.00168953
807	1534411467000	0.00168953
808	1534418666000	0.00180928
809	1534425868000	0.00177423
810	1534433073000	0.00178322
811	1534440270000	0.001654
812	1534447465000	0.00153957
813	1534454662000	0.00150447
814	1534461867000	0.00150846
815	1534469071000	0.00152178
816	1534476264000	0.00141862
817	1534483471000	0.00143086
818	1534490665000	0.00141643
819	1534497872000	0.00139209
820	1534505071000	0.0012948
821	1534512269000	0.00143971
822	1534519467000	0.00179708
823	1534526669000	0.00140112
824	1534533873000	0.0014354
825	1534541066000	0.00143453
826	1534548268000	0.0014236
827	1534555471000	0.00142481
828	1534562673000	0.00141342
829	1534569866000	0.00141381
830	1534577070000	0.00140718
831	1534584268000	0.00141086
832	1534591472000	0.00141518
833	1534598670000	0.00131085
834	1534605869000	0.00140669
835	1534613076000	0.0016072
836	1534620274000	0.00161905
837	1534627470000	0.00162193
838	1534634710000	0.00163346
839	1534641869000	0.00162874
840	1534649071000	0.00158542
841	1534656273000	0.0015909
842	1534663466000	0.00159295
843	1534670672000	0.00159335
844	1534677875000	0.00160175
845	1534685074000	0.00160761
846	1534692270000	0.00153626
847	1534699469000	0.00166496
848	1534706669000	0.00165648
849	1534713875000	0.00169626
850	1534721076000	0.0016093
851	1534728273000	0.00161813
852	1534735475000	0.00154928
853	1534742672000	0.00154259
854	1534749871000	0.00145379
855	1534757072000	0.00186172
856	1534764275000	0.00183269
857	1534771475000	0.00142283
858	1534778676000	0.00146052
859	1534785856000	0.00184128
860	1534793049000	0.00185143
861	1534800257000	0.00184422
862	1534807459000	0.00140522
863	1534814653000	0.00141365
864	1534821858000	0.00198172
865	1534829052000	0.00194068
866	1534836257000	0.00192661
867	1534843451000	0.00215452
868	1534850657000	0.00231471
869	1534857852000	0.00219606
870	1534865055000	0.00225465
871	1534872255000	0.00214502
872	1534879456000	0.00209639
873	1534886650000	0.00210636
874	1534893856000	0.00210524
875	1534901053000	0.00215639
876	1534908255000	0.00212808
877	1534915490000	0.00239839
878	1534922654000	0.00258771
879	1534929857000	0.00282083
880	1534937056000	0.00270961
881	1534944256000	0.0026208
882	1534951454000	0.00271794
883	1534958650000	0.00235731
884	1534965854000	0.00234256
885	1534973058000	0.00231958
886	1534980255000	0.00233584
887	1534987453000	0.00252193
888	1534994654000	0.00265367
889	1535001852000	0.00256119
890	1535009055000	0.00257761
891	1535016259000	0.00263252
892	1535023456000	0.00257139
893	1535030653000	0.00247516
894	1535037854000	0.0025819
895	1535045057000	0.0025905
896	1535052259000	0.00252735
897	1535059454000	0.00254269
898	1535066653000	0.00242776
899	1535073854000	0.00241694
900	1535081059000	0.00270502
901	1535088258000	0.00264978
902	1535095454000	0.00266438
903	1535102655000	0.0026677
904	1535109851000	0.00268182
905	1535117049000	0.00266483
906	1535124256000	0.00265671
907	1535131453000	0.00268172
908	1535138652000	0.00264748
909	1535145852000	0.00248744
910	1535153048000	0.00262138
911	1535160251000	0.00262674
912	1535167448000	0.00261886
913	1535174649000	0.00280141
914	1535181851000	0.00261426
915	1535189053000	0.00274455
916	1535196248000	0.00269056
917	1535203448000	0.00267959
918	1535210651000	0.00269931
919	1535217855000	0.00269038
920	1535225051000	0.00269207
921	1535232250000	0.00268665
922	1535239452000	0.00269485
923	1535246650000	0.00269752
924	1535253850000	0.00269943
925	1535261053000	0.00269488
926	1535268253000	0.00267229
927	1535275449000	0.00268502
928	1535282645000	0.00269365
929	1535289852000	0.00273022
930	1535297050000	0.00272828
931	1535304247000	0.00272088
932	1535311452000	0.00272026
933	1535318647000	0.00267546
934	1535325852000	0.00263425
935	1535333051000	0.0026432
936	1535340253000	0.00272251
937	1535347450000	0.00276751
938	1535354651000	0.00273757
939	1535361853000	0.00272632
940	1535369052000	0.00274001
941	1535376250000	0.0027793
942	1535383452000	0.00278744
943	1535390652000	0.00274441
944	1535397855000	0.00274753
945	1535405049000	0.00269446
946	1535412251000	0.0027038
947	1535419449000	0.0027639
948	1535426651000	0.00275542
949	1535433851000	0.00271828
950	1535441052000	0.00283393
951	1535448251000	0.00272589
952	1535455454000	0.00283729
953	1535462651000	0.00327
954	1535469854000	0.00291491
955	1535477054000	0.00290706
956	1535484250000	0.00293512
957	1535491453000	0.00293306
958	1535498650000	0.00292962
959	1535505850000	0.00292792
960	1535513050000	0.0029109
961	1535520250000	0.00291812
962	1535527451000	0.00318036
963	1535534649000	0.00312578
964	1535541855000	0.00271607
965	1535549050000	0.00310297
966	1535556251000	0.00319092
967	1535563486000	0.0028921
968	1535570651000	0.00311589
969	1535577849000	0.00312924
970	1535585046000	0.00316837
971	1535592252000	0.00285632
972	1535599450000	0.00287751
973	1535606651000	0.0029596
974	1535613851000	0.00317104
975	1535621051000	0.00341655
976	1535628251000	0.0033317
977	1535635450000	0.0031323
978	1535642654000	0.003312
979	1535649853000	0.00326203
980	1535657053000	0.00328925
981	1535664249000	0.00327746
982	1535671450000	0.00310377
983	1535678651000	0.00312209
984	1535685849000	0.00332215
985	1535693056000	0.00346443
986	1535700249000	0.00335595
987	1535707451000	0.0032032
988	1535714654000	0.00320602
989	1535721854000	0.00301893
990	1535729051000	0.00300416
991	1535736251000	0.00295924
992	1535743449000	0.00297534
993	1535750652000	0.00296497
994	1535757852000	0.0029683
995	1535765053000	0.00313989
996	1535772252000	0.00302538
997	1535779454000	0.00299287
998	1535786648000	0.00325787
