	0	1
1046	1536131940000	0.113979
1047	1536139140000	0.115306
1048	1536146341000	0.111204
1049	1536153541000	0.114141
1050	1536160742000	0.110286
1051	1536167940000	0.110777
1052	1536175140000	0.112358
1053	1536182340000	0.111031
1054	1536189542000	0.110303
1055	1536196742000	0.103059
1056	1536203941000	0.10507
1057	1536211140000	0.10995
1058	1536218340000	0.106897
1059	1536225540000	0.111793
1060	1536232740000	0.108486
1061	1536239940000	0.109084
1062	1536247140000	0.106005
1063	1536254340000	0.108157
1064	1536261540000	0.107452
1065	1536268740000	0.103449
1066	1536275942000	0.104096
1067	1536283141000	0.110712
1068	1536290363000	0.108445
1069	1536297540000	0.105705
1070	1536304740000	0.10833
1071	1536311941000	0.105629
1072	1536319141000	0.102087
1073	1536326340000	0.10222
1074	1536333540000	0.104122
1075	1536340740000	0.101798
1076	1536347940000	0.103863
1077	1536355142000	0.104734
1078	1536362340000	0.104648
1079	1536369540000	0.10484
1080	1536373141000	0.106864
1081	1536461083381	0.10111648214
