	0	1
1006	1535844245000	0.0258982
1007	1535851446000	0.0255633
1008	1535858646000	0.0256257
1009	1535865846000	0.0258717
1010	1535873050000	0.0256982
1011	1535880248000	0.0263863
1012	1535887449000	0.0256698
1013	1535894652000	0.0251174
1014	1535901845000	0.0252689
1015	1535909056000	0.0255199
1016	1535916247000	0.0255262
1017	1535923446000	0.0262305
1018	1535930645000	0.0258397
1019	1535937854000	0.02582
1020	1535945051000	0.0258886
1021	1535952246000	0.0255419
1022	1535959450000	0.0255432
1023	1535966647000	0.0253838
1024	1535973845000	0.0249566
1025	1535981052000	0.0252582
1026	1535988244000	0.0259503
1027	1535995447000	0.0258434
1028	1536002646000	0.0256692
1029	1536009848000	0.0257429
1030	1536017047000	0.0260418
1031	1536024250000	0.025377
1032	1536031450000	0.0258643
1033	1536038650000	0.0258654
1034	1536045849000	0.0257862
1035	1536053047000	0.0255662
1036	1536060245000	0.0260658
1037	1536067448000	0.0269692
1038	1536074649000	0.0270578
1039	1536081850000	0.0276436
1040	1536089045000	0.0276098
1041	1536096249000	0.0276501
1042	1536103447000	0.0273608
1043	1536110655000	0.0271851
1044	1536117849000	0.0272765
1045	1536125051000	0.0271282
1046	1536132248000	0.0271023
1047	1536139450000	0.0267905
1048	1536146647000	0.0243213
1049	1536153843000	0.0246365
1050	1536161047000	0.0240057
1051	1536168250000	0.0227506
1052	1536175446000	0.0230402
1053	1536182651000	0.0237079
1054	1536189848000	0.0229971
1055	1536197045000	0.0218141
1056	1536204250000	0.02189
1057	1536211451000	0.0216558
1058	1536218651000	0.0214316
1059	1536225849000	0.0214819
1060	1536233048000	0.0214212
1061	1536240245000	0.0216489
1062	1536247446000	0.0218961
1063	1536254644000	0.0219846
1064	1536261849000	0.0220878
1065	1536269047000	0.022145
1066	1536276250000	0.0223421
1067	1536283444000	0.022622
1068	1536290648000	0.0224593
1069	1536298154000	0.0223486
1070	1536305347000	0.0226231
1071	1536312549000	0.0221291
1072	1536319747000	0.0216736
1073	1536326944000	0.0218978
1074	1536334149000	0.0216735
1075	1536341342000	0.0215032
1076	1536348550000	0.0214942
1077	1536355746000	0.0216485
1078	1536362947000	0.0215843
1079	1536370146000	0.0215265
1080	1536373148000	0.0215634
1081	1536460264894	0.0189090820812
