	0	1
281	1530620941000	0.00657488
282	1530628141000	0.0131299
283	1530635341000	0.0131797
284	1530642541000	0.0131536
285	1530649742000	0.0132346
286	1530656941000	0.00659354
287	1530664141000	0.00648735
288	1530671341000	0.00646362
289	1530678541000	0.00647216
290	1530685741000	0.00648464
291	1530692941000	0.00652742
292	1530700141000	0.00651147
293	1530707341000	0.00652101
294	1530714541000	0.00670683
295	1530721741000	0.00667127
296	1530728941000	0.00668998
297	1530736141000	0.00668444
298	1530743341000	0.00667608
299	1530750553000	0.00654291
300	1530757741000	0.00661755
301	1530764941000	0.00662122
302	1530772141000	0.00660284
303	1530779341000	0.00660861
304	1530786541000	0.006614
305	1530793741000	0.00663775
306	1530800941000	0.0066043
307	1530808141000	0.0066261
308	1530815341000	0.00657177
309	1530822541000	0.00650314
310	1530829741000	0.00649704
311	1530836941000	0.00653718
312	1530844141000	0.00652809
313	1530851341000	0.0065011
314	1530858541000	0.00650019
315	1530865740000	0.00652148
316	1530872941000	0.00652033
317	1530880141000	0.00657207
318	1530887341000	0.0065576
319	1530894541000	0.00656055
320	1530901741000	0.0065502
321	1530908941000	0.00658491
322	1530916141000	0.00657951
323	1530923341000	0.00659232
324	1530930541000	0.00659037
325	1530937741000	0.00660367
326	1530944941000	0.00658204
327	1530952141000	0.0065778
328	1530959341000	0.00657536
329	1530966541000	0.00658168
330	1530973741000	0.00657442
331	1530980941000	0.00655422
332	1530988141000	0.00654802
333	1530995341000	0.00654
334	1531002541000	0.0065318
335	1531009741000	0.00676542
336	1531016941000	0.00673386
337	1531024141000	0.0067259
338	1531031341000	0.00673201
339	1531038541000	0.00673138
340	1531045741000	0.00672749
341	1531052941000	0.00673993
342	1531060141000	0.00672481
343	1531067341000	0.00674618
344	1531074544000	0.00674843
345	1531081751000	0.00675654
346	1531088958000	0.00675327
347	1531096150000	0.00672246
348	1531103345000	0.00670417
349	1531110545000	0.00671014
350	1531117751000	0.00671248
351	1531124947000	0.00672407
352	1531132150000	0.00669464
353	1531139347000	0.00670933
354	1531146550000	0.00672298
355	1531153750000	0.00670392
356	1531160952000	0.00670534
357	1531168149000	0.00670354
358	1531175353000	0.00673841
359	1531182551000	0.00666725
360	1531189750000	0.00665234
361	1531196946000	0.00664945
362	1531204158000	0.00660455
363	1531211355000	0.00661152
364	1531218554000	0.00644796
365	1531225754000	0.00638135
366	1531232954000	0.00638297
367	1531240155000	0.0064012
368	1531247357000	0.00639525
369	1531254544000	0.00639704
370	1531261752000	0.00639681
371	1531268950000	0.00638969
372	1531276152000	0.00638293
373	1531283379000	0.00635903
374	1531290555000	0.00634852
375	1531297759000	0.00638408
376	1531304950000	0.00636657
377	1531312149000	0.00641026
378	1531319346000	0.0128252
379	1531326542000	0.0127878
380	1531333745000	0.0128188
381	1531340949000	0.00637142
382	1531348151000	0.00637986
383	1531355349000	0.00637583
384	1531362548000	0.0063416
385	1531369744000	0.00634635
386	1531376949000	0.00632252
387	1531384146000	0.00619232
388	1531391348000	0.00618292
389	1531398556000	0.00620224
390	1531405747000	0.00618826
391	1531412950000	0.00619288
392	1531420155000	0.00619333
393	1531470550000	0.00625879
394	1531477746000	0.00625348
395	1531484954000	0.00627669
396	1531492157000	0.00626924
397	1531499359000	0.00626301
398	1531506554000	0.00631092
399	1531513742000	0.00620752
400	1531520946000	0.00621249
401	1531528155000	0.00626395
402	1531535354000	0.00625401
403	1531542543000	0.00623621
404	1531549751000	0.00623963
405	1531556984000	0.00622845
406	1531564450000	0.00622187
407	1531571661000	0.00624795
408	1531578853000	0.00625665
409	1531586050000	0.00627329
410	1531593254000	0.00626018
411	1531600452000	0.00628469
412	1531607645000	0.00626968
413	1531614843000	0.00627296
414	1531622057000	0.0062662
415	1531629249000	0.00627421
416	1531636452000	0.00629052
417	1531643644000	0.00629646
418	1531650847000	0.00632487
419	1531658052000	0.00635377
420	1531665247000	0.0063566
421	1531672451000	0.00638895
422	1531679654000	0.00636838
423	1531686850000	0.00638016
424	1531694049000	0.0063876
425	1531701245000	0.00637598
426	1531708444000	0.00636049
427	1531715650000	0.00636766
428	1531722856000	0.00637421
429	1531730057000	0.00637835
430	1531737254000	0.00653475
431	1531744454000	0.0066017
432	1531751649000	0.00662008
433	1531758851000	0.00663135
434	1531766048000	0.00669538
435	1531773253000	0.00667161
436	1531780449000	0.0066779
437	1531787647000	0.00671729
438	1531794859000	0.00672711
439	1531802055000	0.00673384
440	1531809251000	0.00669564
441	1531816452000	0.0067292
442	1531823661000	0.00671248
443	1531830846000	0.00670954
444	1531838047000	0.0134831
445	1531845247000	0.0135275
446	1531852453000	0.0147561
447	1531859649000	0.0146221
448	1531866850000	0.00736346
449	1531874046000	0.00734077
450	1531881255000	0.00735742
451	1531888446000	0.00743396
452	1531895649000	0.00746136
453	1531902855000	0.00735694
454	1531910059000	0.00740884
455	1531917244000	0.00745859
456	1531924446000	0.00746219
457	1531931644000	0.00744665
458	1531938846000	0.00748856
459	1531946048000	0.0146092
460	1531953254000	0.0145914
461	1531960454000	0.0147293
462	1531967649000	0.0146621
463	1531974852000	0.0147048
464	1531982049000	0.0147008
465	1531989249000	0.0146755
466	1531996450000	0.0147795
467	1532003649000	0.0148408
468	1532010849000	0.0148948
469	1532018053000	0.0148293
470	1532025248000	0.00742882
471	1532032446000	0.0074669
472	1532039951000	0.00749352
473	1532047150000	0.007394
474	1532054348000	0.00745266
475	1532061551000	0.00743686
476	1532068748000	0.00741917
477	1532075949000	0.00745906
478	1532083151000	0.00744896
479	1532090350000	0.00744552
480	1532097558000	0.00747815
481	1532104751000	0.00750388
482	1532111952000	0.00735814
483	1532119152000	0.00735224
484	1532126352000	0.00732816
485	1532133549000	0.00731118
486	1532140745000	0.00728731
487	1532147951000	0.00726821
488	1532155148000	0.00733745
489	1532162354000	0.00732349
490	1532169549000	0.00730729
491	1532176752000	0.00732409
492	1532227450000	0.00743476
493	1532234649000	0.00738949
494	1532241851000	0.00737657
495	1532249054000	0.00743285
496	1532256250000	0.00744385
497	1532263450000	0.00744152
498	1532270652000	0.00747632
499	1532277866000	0.00751529
500	1532285055000	0.00750652
501	1532292251000	0.00750994
502	1532299451000	0.00739984
503	1532306657000	0.00744278
504	1532313851000	0.00763533
505	1532321056000	0.00766587
506	1532328257000	0.00765195
507	1532335449000	0.00768801
508	1532342647000	0.00768807
509	1532349848000	0.00766332
510	1532357050000	0.00768656
511	1532364248000	0.00771588
512	1532371449000	0.00772612
513	1532378653000	0.00770494
514	1532385852000	0.0077427
515	1532393051000	0.00771142
516	1532400248000	0.00772526
517	1532407446000	0.0077995
518	1532414652000	0.00797908
519	1532421847000	0.00797952
520	1532429053000	0.00807032
521	1532436250000	0.00820869
522	1532443452000	0.00816999
523	1532450654000	0.00817454
524	1532457850000	0.00823203
525	1532465054000	0.00821918
526	1532472253000	0.00830146
527	1532479455000	0.00831465
528	1532486653000	0.00823808
529	1532493849000	0.00826726
530	1532501052000	0.00820439
531	1532508247000	0.00829936
532	1532515452000	0.00817136
533	1532522653000	0.00820355
534	1532529847000	0.00818255
535	1532537055000	0.00813767
536	1532544251000	0.00810532
537	1532551449000	0.00814086
538	1532558652000	0.00829868
539	1532565852000	0.0082142
540	1532573060000	0.0082065
541	1532580263000	0.00820267
542	1532587460000	0.00821117
543	1532594666000	0.00825255
544	1532601860000	0.00829069
545	1532609064000	0.00820404
546	1532616263000	0.00820951
547	1532623461000	0.00819476
548	1532630661000	0.0082136
549	1532637861000	0.00829383
550	1532645063000	0.00796314
551	1532652262000	0.00792298
552	1532659462000	0.0079091
553	1532666660000	0.00794021
554	1532673862000	0.00790565
555	1532681062000	0.00796866
556	1532688260000	0.00795453
557	1532695459000	0.00789993
558	1532702660000	0.00785407
559	1532709864000	0.00820521
560	1532717060000	0.00823985
561	1532724261000	0.00821509
562	1532731462000	0.00823153
563	1532738664000	0.00817519
564	1532745864000	0.00817978
565	1532753061000	0.00818583
566	1532760262000	0.00817767
567	1532767462000	0.00820278
568	1532774663000	0.00819087
569	1532781863000	0.00819061
570	1532789068000	0.0081446
571	1532813058000	0.00816165
572	1532820263000	0.00816625
573	1532827463000	0.0082328
574	1532834663000	0.00823117
575	1532841862000	0.00819032
576	1532849062000	0.00820567
577	1532856261000	0.00815606
578	1532863461000	0.00814011
579	1532870662000	0.00819424
580	1532877862000	0.00822271
581	1532885061000	0.00818167
582	1532892262000	0.0082051
583	1532899464000	0.0164135
584	1532906664000	0.00820964
585	1532913867000	0.00815325
586	1532921061000	0.0082149
587	1532928550000	0.00817891
588	1532935752000	0.00814913
589	1532942952000	0.00815621
590	1532950152000	0.00813156
591	1532957347000	0.00813408
592	1532964550000	0.00815117
593	1532971749000	0.00809047
594	1532978952000	0.00803266
595	1532986152000	0.00812807
596	1532993347000	0.00817357
597	1533000550000	0.00813437
598	1533007747000	0.00812153
599	1533014950000	0.0081294
600	1533022155000	0.00812375
601	1533029352000	0.0080155
602	1533036551000	0.00795783
603	1533043753000	0.00782332
604	1533050948000	0.00773213
605	1533058147000	0.00775027
606	1533065353000	0.00774573
607	1533072551000	0.00771609
608	1533079748000	0.00766389
609	1533086955000	0.00767346
610	1533094150000	0.00754069
611	1533101350000	0.00752706
612	1533108548000	0.00754745
613	1533115752000	0.00761001
614	1533122950000	0.00756879
615	1533130149000	0.00761213
616	1533137346000	0.00761579
617	1533144551000	0.0075872
618	1533151752000	0.00755827
619	1533158951000	0.00750723
620	1533166150000	0.00761329
621	1533180251000	0.00764669
622	1533187450000	0.00764697
623	1533194658000	0.0153821
624	1533201853000	0.0152833
625	1533209045000	0.0151616
626	1533216254000	0.0150692
627	1533223449000	0.0151037
628	1533230649000	0.0151495
629	1533237853000	0.0150471
630	1533245052000	0.0151033
631	1533252245000	0.0151126
632	1533259447000	0.0146767
633	1533266652000	0.0147356
634	1533273847000	0.0147014
635	1533281050000	0.0146327
636	1533288255000	0.0147068
637	1533295489000	0.0146835
638	1533302651000	0.0147582
639	1533312854000	0.014961
640	1533320051000	0.0150547
641	1533327249000	0.0148137
642	1533334449000	0.014837
643	1533341648000	0.0148004
644	1533348851000	0.0149409
645	1533356053000	0.0149122
646	1533363266000	0.0148768
647	1533370449000	0.0148988
648	1533377651000	0.0149161
649	1533384848000	0.0147372
650	1533392058000	0.0144962
651	1533399252000	0.0140431
652	1533406448000	0.0140037
653	1533413651000	0.0140018
654	1533420851000	0.0140344
655	1533428050000	0.0140423
656	1533435247000	0.0138867
657	1533442450000	0.0140061
658	1533449647000	0.0139762
659	1533456847000	0.0139552
660	1533464048000	0.0141495
661	1533471248000	0.0140977
662	1533478449000	0.0139247
663	1533485653000	0.014044
664	1533492847000	0.014028
665	1533500047000	0.00702139
666	1533507251000	0.00704155
667	1533514449000	0.00705702
668	1533521651000	0.0071431
669	1533528849000	0.00712524
670	1533536052000	0.00711063
671	1533543250000	0.0070203
672	1533550451000	0.00699464
673	1533557654000	0.013972
674	1533564857000	0.0138866
675	1533572056000	0.0139775
676	1533579257000	0.0138338
677	1533586451000	0.00696798
678	1533593650000	0.00688006
679	1533600851000	0.00697686
680	1533608050000	0.00693715
681	1533615252000	0.00694884
682	1533622455000	0.0069402
683	1533629646000	0.00702428
684	1533636847000	0.00706004
685	1533644051000	0.00708966
686	1533651246000	0.00709041
687	1533658450000	0.00711197
688	1533665648000	0.00708289
689	1533672852000	0.0139694
690	1533680051000	0.0135062
691	1533687249000	0.0133261
692	1533694449000	0.013208
693	1533701655000	0.0130935
694	1533708851000	0.0130669
695	1533716053000	0.0129574
696	1533723253000	0.0129159
697	1533730457000	0.0130289
698	1533737651000	0.00645262
699	1533744852000	0.00647458
700	1533752054000	0.00625994
701	1533759251000	0.00632355
702	1533766458000	0.00630106
703	1533773648000	0.00630399
704	1533780853000	0.00631508
705	1533788053000	0.00631393
706	1533795249000	0.00636368
707	1533802450000	0.0126655
708	1533809646000	0.0126416
709	1533816858000	0.00630853
710	1533824057000	0.00643968
711	1533831249000	0.00645104
712	1533838449000	0.00645883
713	1533845651000	0.00648761
714	1533852849000	0.00658553
715	1533860050000	0.00656253
716	1533867247000	0.00654072
717	1533874448000	0.00646047
718	1533881675000	0.00645453
719	1533888552000	0.00647505
720	1533895748000	0.00639286
721	1533902952000	0.00639016
722	1533910155000	0.0064997
723	1533917354000	0.00647413
724	1533924549000	0.00640739
725	1533931755000	0.00640216
726	1533938953000	0.00610744
727	1533946153000	0.00616584
728	1533953352000	0.00611562
729	1533960553000	0.00612808
730	1533967749000	0.00610912
731	1533974953000	0.00614353
732	1533982156000	0.00611928
733	1533989354000	0.00610677
734	1533996551000	0.00612187
735	1534003757000	0.00610812
736	1534010957000	0.00644335
737	1534018157000	0.00639873
738	1534025362000	0.00639874
739	1534032551000	0.00622711
740	1534039760000	0.00628895
741	1534046955000	0.00628165
742	1534054156000	0.00633461
743	1534061358000	0.00633586
744	1534068562000	0.00632452
745	1534075762000	0.00633917
746	1534082956000	0.00631387
747	1534090157000	0.00633622
748	1534097356000	0.00632868
749	1534104559000	0.00633195
750	1534131856000	0.0063534
751	1534139057000	0.00634762
752	1534146261000	0.00642917
753	1534153457000	0.00648375
754	1534160655000	0.00646179
755	1534167861000	0.00640242
756	1534175058000	0.00636022
757	1534182257000	0.0061822
758	1534189461000	0.00624038
759	1534196655000	0.00626575
760	1534203858000	0.00628257
761	1534211062000	0.00619873
762	1534218264000	0.00596574
763	1534225460000	0.00600078
764	1534232658000	0.00604203
765	1534239861000	0.00604871
766	1534247063000	0.00602466
767	1534254261000	0.00614736
768	1534261465000	0.00602829
769	1534268660000	0.0060691
770	1534275864000	0.00610512
771	1534283064000	0.0060902
772	1534290262000	0.00619664
773	1534297462000	0.00622375
774	1534304659000	0.00625344
775	1534311860000	0.0063156
776	1534319062000	0.00641194
777	1534326263000	0.00635744
778	1534333462000	0.00634036
779	1534340659000	0.0063887
780	1534347862000	0.00645914
781	1534355064000	0.00656603
782	1534362262000	0.00649803
783	1534369461000	0.0064183
784	1534376663000	0.00627419
785	1534383865000	0.00625514
786	1534391063000	0.00631965
787	1534398262000	0.00630972
788	1534405469000	0.00639567
789	1534412664000	0.00640824
790	1534419868000	0.00643283
791	1534427065000	0.00633281
792	1534434264000	0.00639234
793	1534441466000	0.00644884
794	1534448665000	0.00640596
795	1534455864000	0.00629544
796	1534463063000	0.00629877
797	1534470262000	0.0063582
798	1534477465000	0.00642552
799	1534484668000	0.00644347
800	1534491869000	0.00647371
801	1534499064000	0.00648734
802	1534506265000	0.00648036
803	1534513467000	0.00650227
804	1534520664000	0.00649934
805	1534527864000	0.00654245
806	1534535067000	0.00651106
807	1534542267000	0.00650104
808	1534549468000	0.00655476
809	1534556668000	0.00653727
810	1534566566000	0.00653234
811	1534573767000	0.00652161
812	1534580965000	0.00649459
813	1534588168000	0.00651779
814	1534595365000	0.00652238
815	1534602566000	0.00638745
816	1534609768000	0.0127003
817	1534616968000	0.0127771
818	1534624168000	0.01272
819	1534631364000	0.0128795
820	1534638568000	0.0127288
821	1534645767000	0.0127428
822	1534652965000	0.0127032
823	1534660164000	0.0128028
824	1534667367000	0.0127513
825	1534674571000	0.0127663
826	1534681767000	0.0128647
827	1534688969000	0.0129354
828	1534696167000	0.0127679
829	1534703370000	0.0127582
830	1534710572000	0.0128146
831	1534717765000	0.00651784
832	1534724974000	0.00651153
833	1534732170000	0.0065152
834	1534739372000	0.00649188
835	1534746571000	0.00649058
836	1534753771000	0.00646807
837	1534760969000	0.00641998
838	1534768170000	0.00645298
839	1534775370000	0.00644558
840	1534782571000	0.00645039
841	1534789752000	0.00647919
842	1534796954000	0.00648064
843	1534804153000	0.0126795
844	1534811351000	0.0125969
845	1534818551000	0.0126217
846	1534825749000	0.012633
847	1534832954000	0.0127677
848	1534840142000	0.0129353
849	1534847352000	0.0128693
850	1534854551000	0.00645314
851	1534861750000	0.00641473
852	1534868953000	0.00643203
853	1534876151000	0.00643222
854	1534883350000	0.00643052
855	1534890550000	0.00646642
856	1534897752000	0.0064637
857	1534904954000	0.00671591
858	1534912149000	0.0067466
859	1534919350000	0.00670391
860	1534926550000	0.00669327
861	1534933755000	0.00668084
862	1534940952000	0.00668268
863	1534948141000	0.00665966
864	1534955350000	0.0064323
865	1534962554000	0.00644836
866	1534969751000	0.00638326
867	1534976951000	0.00641126
868	1534984158000	0.00638512
869	1534991353000	0.00644082
870	1534998555000	0.00640938
871	1535005753000	0.00645208
872	1535012954000	0.00644561
873	1535020152000	0.00642626
874	1535027351000	0.00642764
875	1535034556000	0.00644661
876	1535041752000	0.0064839
877	1535048951000	0.00647263
878	1535056147000	0.0064309
879	1535063353000	0.00654435
880	1535070552000	0.00652896
881	1535077749000	0.00650768
882	1535084951000	0.0065063
883	1535092151000	0.00652504
884	1535099354000	0.006535
885	1535106559000	0.00655146
886	1535113754000	0.00654408
887	1535120947000	0.00656467
888	1535128150000	0.00654277
889	1535135352000	0.00660078
890	1535142551000	0.00663785
891	1535149748000	0.0134207
892	1535156950000	0.0134134
893	1535164151000	0.0135444
894	1535171346000	0.0134529
895	1535178545000	0.0134447
896	1535185750000	0.0134246
897	1535192947000	0.0134004
898	1535200148000	0.0134261
899	1535207348000	0.0134089
900	1535214548000	0.0134458
901	1535221751000	0.0134561
902	1535228948000	0.0134791
903	1535236149000	0.0134675
904	1535243348000	0.00676638
905	1535250550000	0.00671331
906	1535257748000	0.00665068
907	1535264951000	0.00661624
908	1535272153000	0.00666596
909	1535279347000	0.00666403
910	1535286547000	0.00671183
911	1535293748000	0.0067372
912	1535300948000	0.00670212
913	1535308147000	0.00668966
914	1535315349000	0.0067081
915	1535322548000	0.0066848
916	1535351949000	0.00673385
917	1535359156000	0.00670941
918	1535366349000	0.00672073
919	1535373549000	0.00675136
920	1535380746000	0.00673795
921	1535387947000	0.00675951
922	1535395154000	0.00673842
923	1535402350000	0.00674876
924	1535409551000	0.00673675
925	1535416749000	0.00688253
926	1535423956000	0.00690298
927	1535431143000	0.00689254
928	1535438363000	0.00692013
929	1535445545000	0.00691666
930	1535461151000	0.00703936
931	1535468349000	0.00706276
932	1535475551000	0.0070332
933	1535482749000	0.00705504
934	1535489949000	0.00708667
935	1535497148000	0.00708056
936	1535504350000	0.00706249
937	1535511550000	0.00704328
938	1535518751000	0.0140946
939	1535525952000	0.00705861
940	1535533148000	0.00707141
941	1535540349000	0.00709575
942	1535547551000	0.00710293
943	1535554751000	0.00707846
944	1535561949000	0.00700257
945	1535569150000	0.00701056
946	1535576349000	0.00706723
947	1535583551000	0.0070542
948	1535590749000	0.00706497
949	1535597949000	0.00701833
950	1535605148000	0.0070085
951	1535612349000	0.00700586
952	1535619552000	0.00696694
953	1535626751000	0.00692928
954	1535633953000	0.00686803
955	1535641151000	0.00688129
956	1535648349000	0.00687864
957	1535655553000	0.00682827
958	1535662746000	0.00692084
959	1535669953000	0.00692933
960	1535677155000	0.0069779
961	1535684347000	0.00696865
962	1535691550000	0.00699873
963	1535698750000	0.00699767
964	1535705944000	0.00698034
965	1535713151000	0.00696493
966	1535720349000	0.00691701
967	1535727547000	0.00693082
968	1535734750000	0.00698986
969	1535741949000	0.0070412
970	1535749149000	0.00702767
971	1535756349000	0.0070263
972	1535763547000	0.00704244
973	1535770752000	0.007056
974	1535777949000	0.00706627
975	1535822046000	0.00717192
976	1535829250000	0.00720105
977	1535836448000	0.00719092
978	1535843647000	0.00719819
979	1535850848000	0.00715419
980	1535858051000	0.00715527
981	1535865250000	0.00722202
982	1535872454000	0.0072263
983	1535879648000	0.00727884
984	1535886847000	0.00727475
985	1535894049000	0.00724655
986	1535901248000	0.00723356
987	1535908450000	0.0072624
988	1535915650000	0.0145904
989	1535922849000	0.0145363
990	1535930050000	0.0145352
991	1535937247000	0.0145484
992	1535944448000	0.0145164
993	1535951647000	0.0144069
994	1535958846000	0.0144605
995	1535966051000	0.0144713
996	1535973250000	0.014491
997	1535980448000	0.0145306
998	1535987648000	0.0145799
999	1535994850000	0.0145154
1000	1536012251000	0.0145826
