	0	1
101	1529324665000	0.037906
102	1529331865000	0.0395194
103	1529339065000	0.0513418
104	1529346265000	0.0526468
105	1529353465000	0.0482762
106	1529360665000	0.0483635
107	1529367868000	0.0481412
108	1529375066000	0.048068
109	1529382265000	0.047999
110	1529389466000	0.0479545
111	1529396666000	0.0480084
112	1529403865000	0.0480006
113	1529411067000	0.0482738
114	1529418265000	0.0481319
115	1529425466000	0.0480501
116	1529432666000	0.0483795
117	1529439866000	0.0489135
118	1529447066000	0.0487704
119	1529454266000	0.0488195
120	1529461465000	0.0474777
121	1529468666000	0.0507098
122	1529475866000	0.0504479
123	1529483065000	0.050413
124	1529490264000	0.049192
125	1529497465000	0.0491307
126	1529504665000	0.0530475
127	1529511865000	0.04962
128	1529519066000	0.0518681
129	1529526265000	0.0489467
130	1529533465000	0.0473182
131	1529540666000	0.0474778
132	1529547866000	0.0546627
133	1529555065000	0.0539748
134	1529562265000	0.055045
135	1529569465000	0.0546243
136	1529576666000	0.0498528
137	1529583864000	0.0510807
138	1529591066000	0.0556233
139	1529598267000	0.0500574
140	1529605466000	0.0536573
141	1529612665000	0.053776
142	1529619865000	0.0497128
143	1529627066000	0.0497599
144	1529634265000	0.0504771
145	1529641465000	0.0504835
146	1529648664000	0.0476429
147	1529655865000	0.0462073
148	1529663066000	0.0475117
149	1529670265000	0.0418602
150	1529677465000	0.0431498
151	1529684664000	0.0430391
152	1529691865000	0.0403917
153	1529699066000	0.0393073
154	1529706264000	0.0374519
155	1529713465000	0.0377139
156	1529720664000	0.0390172
157	1529727864000	0.0377624
158	1529735064000	0.0374254
159	1529742264000	0.038195
160	1529749464000	0.0376657
161	1529756665000	0.0388778
162	1529763865000	0.0389798
163	1529771066000	0.0389934
164	1529778264000	0.0390662
165	1529785465000	0.0389679
166	1529792665000	0.0395166
167	1529799865000	0.0390044
168	1529807064000	0.0373633
169	1529814264000	0.0369861
170	1529821464000	0.0359415
171	1529828665000	0.0356136
172	1529835863000	0.0358514
173	1529843065000	0.0355322
174	1529850265000	0.0356683
175	1529857465000	0.0350502
176	1529864664000	0.0370155
177	1529871865000	0.0355113
178	1529879064000	0.0354069
179	1529886265000	0.0359709
180	1529893465000	0.0354141
181	1529900664000	0.0355353
182	1529907865000	0.0354961
183	1529915064000	0.0508302
184	1529922264000	0.0472833
185	1529929465000	0.0495169
186	1529936664000	0.0464255
187	1529943866000	0.0499408
188	1529951065000	0.0475449
189	1529958264000	0.0503357
190	1529965465000	0.0750583
191	1529972664000	0.0582307
192	1529979856000	0.0576097
193	1529987056000	0.0487307
194	1529994255000	0.0515077
195	1530001457000	0.0576069
196	1530008656000	0.0549967
197	1530015857000	0.049881
198	1530023056000	0.0515521
199	1530030256000	0.0534521
200	1530037456000	0.048192
201	1530044655000	0.0499006
202	1530051861000	0.054303
203	1530059360000	0.0506216
204	1530066559000	0.0506855
205	1530073759000	0.0484657
206	1530080959000	0.0485895
207	1530088159000	0.0484713
208	1530095360000	0.0485672
209	1530102559000	0.0476407
210	1530109760000	0.0476319
211	1530116958000	0.0479898
212	1530124159000	0.0487832
213	1530131358000	0.0505792
214	1530138558000	0.0497147
215	1530145760000	0.0498262
216	1530152958000	0.0497554
217	1530160159000	0.0489734
218	1530167360000	0.049839
219	1530174559000	0.0496841
220	1530181759000	0.0495093
221	1530188959000	0.0499437
222	1530196160000	0.049018
223	1530203359000	0.0472562
224	1530210541000	0.0473884
225	1530217742000	0.0464085
226	1530224941000	0.0456737
227	1530232142000	0.045159
228	1530239340000	0.0451264
229	1530246540000	0.0453103
230	1530253741000	0.0456733
231	1530260941000	0.0443554
232	1530268141000	0.0442785
233	1530275341000	0.0442214
234	1530282541000	0.0444044
235	1530289741000	0.0445144
236	1530296941000	0.0410716
237	1530304141000	0.0433119
238	1530311340000	0.0430459
239	1530318541000	0.0443442
240	1530325741000	0.0462468
241	1530332941000	0.0455841
242	1530340141000	0.0452037
243	1530347341000	0.0450761
244	1530354541000	0.0456589
245	1530361740000	0.0457245
246	1530368941000	0.0456292
247	1530376141000	0.0453666
248	1530383340000	0.0452818
249	1530390541000	0.0452533
250	1530397741000	0.0452426
251	1530404941000	0.0456955
252	1530412140000	0.0453495
253	1530419341000	0.0452977
254	1530426541000	0.0454948
255	1530433741000	0.0483207
256	1530440941000	0.049823
257	1530448141000	0.049327
258	1530455341000	0.0500963
259	1530462541000	0.0456084
260	1530469741000	0.045763
261	1530476941000	0.0447501
262	1530484141000	0.0451311
263	1530491341000	0.045285
264	1530498541000	0.0466099
265	1530505741000	0.0452018
266	1530512941000	0.0449661
267	1530520141000	0.0451775
268	1530527341000	0.0450909
269	1530534541000	0.0448823
270	1530541741000	0.0464779
271	1530548941000	0.0466997
272	1530556141000	0.0466193
273	1530563341000	0.0466142
274	1530570541000	0.0462108
275	1530577741000	0.0465142
276	1530584941000	0.0464878
277	1530592141000	0.0468115
278	1530599341000	0.0474035
279	1530606541000	0.0473228
280	1530613741000	0.0469009
281	1530620941000	0.0468405
282	1530628141000	0.04658
283	1530635340000	0.0461944
284	1530642541000	0.0463644
285	1530649741000	0.0466513
286	1530656941000	0.0464836
287	1530664141000	0.0447639
288	1530671341000	0.0438258
289	1530678540000	0.0454989
290	1530685741000	0.0455867
291	1530692940000	0.0458873
292	1530700141000	0.0449957
293	1530707341000	0.0450616
294	1530714541000	0.0456368
295	1530721741000	0.0444001
296	1530728941000	0.0445216
297	1530736141000	0.0444895
298	1530743341000	0.0441019
299	1530750541000	0.041664
300	1530757741000	0.0421515
301	1530764941000	0.0425653
302	1530772141000	0.0428369
303	1530779341000	0.0432616
304	1530786541000	0.042907
305	1530793741000	0.0399403
306	1530800941000	0.0396413
307	1530808141000	0.0407613
308	1530815341000	0.0396419
309	1530822541000	0.0392139
310	1530829741000	0.0389835
311	1530836941000	0.0394192
312	1530844141000	0.0393644
313	1530851341000	0.0392016
314	1530858541000	0.0391961
315	1530865740000	0.0392597
316	1530872941000	0.0393176
317	1530880141000	0.0396296
318	1530887341000	0.0397376
319	1530894541000	0.0399499
320	1530901741000	0.0398863
321	1530908941000	0.0399704
322	1530916141000	0.0399376
323	1530923341000	0.0400154
324	1530930541000	0.0400035
325	1530937741000	0.0389617
326	1530944941000	0.0363987
327	1530952140000	0.0363752
328	1530959341000	0.0363978
329	1530966541000	0.0377979
330	1530973741000	0.037757
331	1530980941000	0.0376409
332	1530988141000	0.0348244
333	1530995341000	0.0356861
334	1531002541000	0.0346749
335	1531009741000	0.0363816
336	1531016940000	0.0362119
337	1531024141000	0.036302
338	1531031341000	0.036086
339	1531038541000	0.0352217
340	1531045741000	0.0388671
341	1531052941000	0.0389298
342	1531060140000	0.0388425
343	1531067341000	0.0360734
344	1531074544000	0.0401249
345	1531081749000	0.0401719
346	1531088954000	0.0403357
347	1531096150000	0.0372451
348	1531103343000	0.0371467
349	1531110544000	0.0371821
350	1531117751000	0.0372212
351	1531124945000	0.0346286
352	1531132148000	0.0352291
353	1531139345000	0.0342371
354	1531146547000	0.033835
355	1531153750000	0.0416301
356	1531160950000	0.0416394
357	1531168147000	0.0407293
358	1531175352000	0.0404197
359	1531182549000	0.0399899
360	1531189749000	0.0399005
361	1531196946000	0.0407889
362	1531204158000	0.0405135
363	1531211352000	0.0405994
364	1531218551000	0.0396142
365	1531225751000	0.0392435
366	1531232952000	0.0337327
367	1531240153000	0.0371088
368	1531247353000	0.0370667
369	1531254542000	0.0365602
370	1531261749000	0.0361589
371	1531268948000	0.0361187
372	1531276150000	0.0360617
373	1531283345000	0.0359206
374	1531290553000	0.0357675
375	1531297757000	0.0351124
376	1531304949000	0.0332777
377	1531312148000	0.0386339
378	1531319346000	0.0361892
379	1531326541000	0.0361173
380	1531333744000	0.0362039
381	1531340948000	0.036913
382	1531348150000	0.0369492
383	1531355347000	0.0369397
384	1531362548000	0.0399554
385	1531369743000	0.0318515
386	1531376948000	0.0352625
387	1531384144000	0.0351668
388	1531391346000	0.035667
389	1531398553000	0.0315226
390	1531405746000	0.0314937
391	1531412949000	0.0318776
392	1531420152000	0.0310894
393	1531427346000	0.0309848
394	1531434550000	0.0311106
395	1531441748000	0.0314972
396	1531448945000	0.0312113
397	1531456145000	0.0295334
398	1531463346000	0.030121
399	1531470549000	0.0305193
400	1531477745000	0.0293697
401	1531484952000	0.0302113
402	1531492155000	0.0320756
403	1531499358000	0.0297412
404	1531506553000	0.0299687
405	1531513741000	0.0295274
406	1531520945000	0.0295511
407	1531528152000	0.0304639
408	1531535353000	0.0296554
409	1531542543000	0.0294873
410	1531549749000	0.029493
411	1531556949000	0.0294942
412	1531564150000	0.0294513
413	1531571348000	0.0296203
414	1531578545000	0.0295159
415	1531585743000	0.0296492
416	1531592947000	0.0295698
417	1531600144000	0.0300193
418	1531607350000	0.0303311
419	1531614549000	0.0299643
420	1531621751000	0.0299107
421	1531628943000	0.0299363
422	1531636148000	0.030035
423	1531643349000	0.0300489
424	1531650547000	0.030554
425	1531657743000	0.0306125
426	1531664948000	0.0293278
427	1531672151000	0.0291239
428	1531679352000	0.0291031
429	1531686543000	0.0291608
430	1531693747000	0.0291626
431	1531700943000	0.0305354
432	1531708148000	0.0286158
433	1531715349000	0.0289554
434	1531722557000	0.0290002
435	1531729741000	0.0275204
436	1531736955000	0.02823
437	1531744148000	0.0329084
438	1531751347000	0.0330027
439	1531758548000	0.0326762
440	1531765743000	0.0302714
441	1531772947000	0.0307515
442	1531780149000	0.030758
443	1531787355000	0.0309462
444	1531794545000	0.0311162
445	1531801746000	0.0312105
446	1531808956000	0.0310414
447	1531816144000	0.0288877
448	1531823348000	0.0287832
449	1531830555000	0.0289048
450	1531837745000	0.0290198
451	1531844947000	0.0298946
452	1531852156000	0.0324478
453	1531859351000	0.0318844
454	1531866544000	0.0316717
455	1531873748000	0.0315131
456	1531880945000	0.0318728
457	1531888146000	0.0321532
458	1531895353000	0.0324922
459	1531902542000	0.0323595
460	1531909741000	0.0324234
461	1531916944000	0.0366593
462	1531924156000	0.0432677
463	1531931363000	0.0438034
464	1531938556000	0.0410091
465	1531945748000	0.0433847
466	1531952945000	0.0378079
467	1531960149000	0.0381215
468	1531967350000	0.0414248
469	1531974550000	0.0402596
470	1531981748000	0.0346374
471	1531988943000	0.0338997
472	1531996148000	0.0337056
473	1532003349000	0.0376057
474	1532010550000	0.0341776
475	1532017748000	0.034009
476	1532024946000	0.0336561
477	1532032145000	0.0379652
478	1532039649000	0.0379487
479	1532046847000	0.0351282
480	1532054048000	0.0347878
481	1532061245000	0.0347699
482	1532068447000	0.0337849
483	1532075650000	0.0344416
484	1532082850000	0.034365
485	1532090048000	0.0339108
486	1532097254000	0.0340665
487	1532104456000	0.0341396
488	1532111647000	0.0332799
489	1532118847000	0.0329467
490	1532126089000	0.0328194
491	1532133252000	0.0335852
492	1532140456000	0.0326214
493	1532147650000	0.0326056
494	1532154849000	0.0328374
495	1532162052000	0.0328549
496	1532169249000	0.0312159
497	1532176446000	0.0305045
498	1532183654000	0.0306454
499	1532190852000	0.0314039
500	1532198048000	0.0315678
501	1532205247000	0.0312625
502	1532212449000	0.0308755
503	1532219651000	0.0308237
504	1532226848000	0.0308846
505	1532234049000	0.0306914
506	1532241249000	0.030651
507	1532248452000	0.0308037
508	1532255649000	0.0308682
509	1532262849000	0.0259807
510	1532270047000	0.0258252
511	1532277247000	0.0260152
512	1532284452000	0.0257898
513	1532291648000	0.0295237
514	1532298851000	0.0292741
515	1532306049000	0.0303531
516	1532313249000	0.0284414
517	1532320449000	0.0286967
518	1532327649000	0.0287216
519	1532334860000	0.0317787
520	1532342049000	0.0321138
521	1532349246000	0.0316228
522	1532356451000	0.0389937
523	1532363654000	0.0349284
524	1532370855000	0.0427864
525	1532378051000	0.0350765
526	1532385253000	0.034295
527	1532392461000	0.0336657
528	1532399654000	0.0337846
529	1532406845000	0.0344849
530	1532414050000	0.0353206
531	1532421250000	0.0295705
532	1532428448000	0.0299707
533	1532435654000	0.0298684
534	1532442844000	0.0372692
535	1532450063000	0.0378268
536	1532457250000	0.0381457
537	1532464454000	0.0380299
538	1532471650000	0.0364501
539	1532478849000	0.0367982
540	1532486050000	0.0363097
541	1532493247000	0.0338253
542	1532500446000	0.0337693
543	1532507647000	0.0341799
544	1532514850000	0.0337496
545	1532522049000	0.0339986
546	1532529243000	0.0342379
547	1532536455000	0.0348682
548	1532543651000	0.0350042
549	1532550849000	0.0350929
550	1532558050000	0.0358264
551	1532565251000	0.0375139
552	1532572461000	0.0355869
553	1532579658000	0.0361022
554	1532586874000	0.0361378
555	1532594060000	0.0359798
556	1532601259000	0.036486
557	1532608461000	0.0360336
558	1532615658000	0.0360303
559	1532622858000	0.0352398
560	1532630059000	0.0345158
561	1532637258000	0.0347626
562	1532644458000	0.033555
563	1532651665000	0.0332494
564	1532658859000	0.0324431
565	1532666061000	0.0325814
566	1532673260000	0.0323847
567	1532680459000	0.0327286
568	1532687659000	0.0327367
569	1532694861000	0.0315192
570	1532702059000	0.0295423
571	1532709259000	0.0306991
572	1532716457000	0.0308721
573	1532723659000	0.0308576
574	1532730859000	0.0310522
575	1532738060000	0.0307641
576	1532745265000	0.0308306
577	1532752462000	0.0308694
578	1532759662000	0.0306455
579	1532766862000	0.03118
580	1532774059000	0.0311674
581	1532781258000	0.0307852
582	1532788461000	0.0305329
583	1532795664000	0.0292137
584	1532802857000	0.0292528
585	1532810063000	0.0290704
586	1532817267000	0.0289406
587	1532824465000	0.0292034
588	1532831660000	0.0302777
589	1532838863000	0.0290739
590	1532846061000	0.0255976
591	1532853259000	0.0254415
592	1532860462000	0.0254838
593	1532867660000	0.0273307
594	1532874858000	0.0274911
595	1532882059000	0.0272892
596	1532889260000	0.0275088
597	1532896458000	0.0276012
598	1532903660000	0.0275164
599	1532910858000	0.0273133
600	1532918059000	0.0275849
601	1532925261000	0.0274506
602	1532932751000	0.0273628
603	1532939952000	0.0274515
604	1532947150000	0.0273862
605	1532954353000	0.0257268
606	1532961548000	0.0255343
607	1532968749000	0.0255306
608	1532975955000	0.0250155
609	1532983147000	0.0261112
610	1532990347000	0.0324308
611	1532997550000	0.0323217
612	1533004749000	0.0298638
613	1533011950000	0.0297556
614	1533019145000	0.0298915
615	1533026347000	0.0296947
616	1533033551000	0.0292557
617	1533040752000	0.0287511
618	1533047947000	0.0373069
619	1533055148000	0.0301682
620	1533062357000	0.0299474
621	1533069548000	0.0276098
622	1533076749000	0.0236391
623	1533083945000	0.023863
624	1533091151000	0.0255618
625	1533098345000	0.0229757
626	1533105544000	0.0230003
627	1533112749000	0.0231743
628	1533119952000	0.0230071
629	1533127147000	0.0313869
630	1533134345000	0.0232547
631	1533141549000	0.0301271
632	1533148747000	0.0238672
633	1533155949000	0.0248011
634	1533163155000	0.0298014
635	1533170345000	0.0298452
636	1533177556000	0.0300532
637	1533184749000	0.0245349
638	1533191948000	0.0239697
639	1533199148000	0.023828
640	1533206347000	0.0235662
641	1533213548000	0.0267285
642	1533220751000	0.0236268
643	1533227949000	0.0234806
644	1533235150000	0.0233103
645	1533242350000	0.0234755
646	1533249543000	0.0264905
647	1533256750000	0.0260107
648	1533263948000	0.0257102
649	1533271153000	0.0266896
650	1533278347000	0.0235335
651	1533285549000	0.0239725
652	1533292745000	0.0239188
653	1533299955000	0.0238665
654	1533307152000	0.0243858
655	1533317349000	0.024246
656	1533324554000	0.0251741
657	1533331747000	0.0240455
658	1533338951000	0.0258184
659	1533346146000	0.023996
660	1533353347000	0.0241311
661	1533360549000	0.0240915
662	1533367753000	0.0240746
663	1533374953000	0.0241034
664	1533382149000	0.0239245
665	1533389351000	0.0234039
666	1533396545000	0.0227174
667	1533403750000	0.022579
668	1533410951000	0.0225786
669	1533418150000	0.0226421
670	1533425354000	0.0226651
671	1533470349000	0.0211238
672	1533477549000	0.0209763
673	1533484752000	0.0210725
674	1533491951000	0.0209827
675	1533499153000	0.0213026
676	1533506348000	0.0213767
677	1533513566000	0.0213403
678	1533520750000	0.021641
679	1533527945000	0.0215434
680	1533535154000	0.0214851
681	1533542358000	0.0212713
682	1533549553000	0.0211382
683	1533556744000	0.0211604
684	1533563947000	0.0209838
685	1533571147000	0.0211525
686	1533578345000	0.0210596
687	1533591848000	0.0194136
688	1533599047000	0.0195408
689	1533606249000	0.019495
690	1533613449000	0.0195515
691	1533620649000	0.0195247
692	1533627851000	0.0562715
693	1533635047000	0.0564883
694	1533642247000	0.0567324
695	1533649446000	0.0568463
696	1533656651000	0.0319294
697	1533663849000	0.0319743
698	1533671051000	0.0319395
699	1533678247000	0.0303618
700	1533685450000	0.0303284
701	1533692651000	0.0297877
702	1533699853000	0.0297536
703	1533707051000	0.02889
704	1533714249000	0.0293646
705	1533721451000	0.0292275
706	1533728651000	0.0196124
707	1533735848000	0.0194476
708	1533743046000	0.0194921
709	1533750255000	0.0326076
710	1533757450000	0.032932
711	1533764647000	0.0326527
712	1533771850000	0.032621
713	1533779051000	0.0328096
714	1533786251000	0.032722
715	1533793453000	0.0329982
716	1533800645000	0.0328815
717	1533807854000	0.032908
718	1533815051000	0.0199438
719	1533822250000	0.0195579
720	1533829453000	0.0202409
721	1533836653000	0.0202218
722	1533843848000	0.0377529
723	1533851050000	0.0385424
724	1533858250000	0.0382321
725	1533865451000	0.0204653
726	1533872650000	0.020361
727	1533879851000	0.0201805
728	1533886752000	0.0205211
729	1533893958000	0.0199675
730	1533901142000	0.020029
731	1533908348000	0.0203272
732	1533915549000	0.0202065
733	1533922752000	0.0357217
734	1533929949000	0.0190685
735	1533937153000	0.0182736
736	1533944350000	0.129269
737	1533951553000	0.135577
738	1533958752000	0.135548
739	1533965950000	0.132546
740	1533973153000	0.129739
741	1533980350000	0.130175
742	1533987553000	0.130314
743	1533994754000	0.13051
744	1534001947000	0.167653
745	1534009153000	0.177974
746	1534016351000	0.0180858
747	1534023555000	0.0206033
748	1534030754000	0.0203294
749	1534037954000	0.0183794
750	1534045158000	0.0183892
751	1534052355000	0.0166052
752	1534059549000	0.0167644
753	1534066751000	0.0215787
754	1534073951000	0.0215369
755	1534081156000	0.0213197
756	1534088349000	0.0215855
757	1534095556000	0.0252542
758	1534102749000	0.0253501
759	1534109963000	0.0256026
760	1534117156000	0.0265277
761	1534124352000	0.0295273
762	1534131553000	0.0296493
763	1534138756000	0.0296335
764	1534145953000	0.026905
765	1534153154000	0.0233581
766	1534160357000	0.0232495
767	1534167557000	0.023034
768	1534174757000	0.0229023
769	1534181954000	0.0231659
770	1534189158000	0.0232718
771	1534196362000	0.0233849
772	1534203558000	0.018788
773	1534210760000	0.0185648
774	1534217959000	0.0177697
775	1534225158000	0.0172198
776	1534232358000	0.016667
777	1534239557000	0.0184271
778	1534246757000	0.018328
779	1534253957000	0.0187631
780	1534261158000	0.0184319
781	1534268353000	0.0185629
782	1534275556000	0.0186097
783	1534282757000	0.0186007
784	1534289963000	0.0189413
785	1534297161000	0.0189498
786	1534304360000	0.018026
787	1534311559000	0.0177639
788	1534318761000	0.0150007
789	1534325962000	0.0149108
790	1534333162000	0.014885
791	1534340366000	0.015013
792	1534347564000	0.01514
793	1534354764000	0.0153958
794	1534361960000	0.0149457
795	1534369161000	0.0147592
796	1534376352000	0.0144136
797	1534383568000	0.0313799
798	1534390760000	0.0346397
799	1534397962000	0.0252127
800	1534405161000	0.0256125
801	1534412362000	0.0256593
802	1534419557000	0.0257779
803	1534426760000	0.0253442
804	1534433960000	0.0217696
805	1534441168000	0.0219153
806	1534448360000	0.0218367
807	1534455561000	0.0213084
808	1534462762000	0.0214215
809	1534469961000	0.0216494
810	1534477161000	0.0218482
811	1534484361000	0.021973
812	1534491563000	0.0219968
813	1534498766000	0.0220815
814	1534505966000	0.0220309
815	1534513164000	0.0221088
816	1534520361000	0.0220955
817	1534527562000	0.022223
818	1534534762000	0.0221192
819	1534541966000	0.0220939
820	1534549165000	0.022286
821	1534556367000	0.0223324
822	1534563568000	0.0221644
823	1534570764000	0.0221791
824	1534577999000	0.0207766
825	1534585167000	0.0206448
826	1534592365000	0.0219943
827	1534599565000	0.0215166
828	1534606765000	0.0214677
829	1534613964000	0.0214259
830	1534621166000	0.0214803
831	1534628367000	0.0215681
832	1534635564000	0.0215943
833	1534642765000	0.021497
834	1534649969000	0.0213476
835	1534657168000	0.0215293
836	1534664373000	0.0216118
837	1534671568000	0.0216636
838	1534678767000	0.0195212
839	1534685969000	0.0370424
840	1534693165000	0.0368648
841	1534700372000	0.0369001
842	1534707571000	0.034536
843	1534714772000	0.0459641
844	1534721972000	0.0456912
845	1534729166000	0.0347251
846	1534736365000	0.0176143
847	1534743568000	0.0318301
848	1534750773000	0.03058
849	1534757966000	0.0304849
850	1534765170000	0.0305618
851	1534772369000	0.0385033
852	1534779571000	0.0494579
853	1534786752000	0.0339952
854	1534793951000	0.0249092
855	1534801150000	0.0198999
856	1534808345000	0.0195811
857	1534815550000	0.0197238
858	1534822749000	0.0196471
859	1534829947000	0.0183901
860	1534837149000	0.0186361
861	1534844353000	0.018733
862	1534851549000	0.0187974
863	1534858751000	0.0186847
864	1534865950000	0.0186145
865	1534873149000	0.0184734
866	1534880345000	0.01859
867	1534887548000	0.0190668
868	1534894748000	0.01903
869	1534901947000	0.0199114
870	1534909155000	0.0196998
871	1534916354000	0.0196423
872	1534923550000	0.0286326
873	1534930747000	0.0209372
874	1534937948000	0.0202557
875	1534945144000	0.0194035
876	1534952349000	0.0189155
877	1534959548000	0.0150794
878	1534966750000	0.0150886
879	1534973947000	0.0191592
880	1534981150000	0.0191684
881	1534988353000	0.0192841
882	1534995550000	0.0191684
883	1535002752000	0.0192296
884	1535009948000	0.0192731
885	1535017151000	0.019257
886	1535024346000	0.0192682
887	1535031555000	0.0192894
888	1535038755000	0.0193414
889	1535045950000	0.0194243
890	1535053154000	0.0192724
891	1535060346000	0.0194455
892	1535067547000	0.0195567
893	1535074748000	0.0195011
894	1535081952000	0.0195154
895	1535089152000	0.0195225
896	1535096355000	0.0196354
897	1535103553000	0.0198623
898	1535126653000	0.0192899
899	1535133846000	0.0190274
900	1535141047000	0.0191945
901	1535148247000	0.0193508
902	1535155444000	0.0193588
903	1535162647000	0.0194819
904	1535169844000	0.0201645
905	1535177050000	0.0198106
906	1535184248000	0.019723
907	1535191450000	0.0203589
908	1535198653000	0.0203779
909	1535205846000	0.0203961
910	1535213047000	0.0204866
911	1535220246000	0.0172027
912	1535227445000	0.0123515
913	1535234648000	0.0123477
914	1535241848000	0.015463
915	1535249048000	0.0154126
916	1535256248000	0.018953
917	1535263444000	0.0198859
918	1535270649000	0.0193075
919	1535277847000	0.0194412
920	1535285047000	0.0168624
921	1535292247000	0.0194037
922	1535299450000	0.0192946
923	1535306650000	0.019203
924	1535313849000	0.0193785
925	1535321049000	0.0194153
926	1535328246000	0.019505
927	1535335449000	0.0194041
928	1535342652000	0.0174452
929	1535349850000	0.0175615
930	1535357048000	0.0175008
931	1535364273000	0.0174861
932	1535371447000	0.0174748
933	1535378652000	0.0175336
934	1535385843000	0.0175772
935	1535393049000	0.0175935
936	1535400248000	0.0175561
937	1535407452000	0.0178775
938	1535414646000	0.0179009
939	1535421849000	0.0179619
940	1535454249000	0.0180032
941	1535461452000	0.0172601
942	1535468648000	0.015726
943	1535475847000	0.0157415
944	1535483050000	0.0158102
945	1535490248000	0.0158542
946	1535497446000	0.0158358
947	1535504649000	0.0158111
948	1535511846000	0.0157403
949	1535519046000	0.0157785
950	1535526243000	0.0158045
951	1535533446000	0.0201056
952	1535540649000	0.0199729
953	1535547845000	0.0206013
954	1535555048000	0.0205396
955	1535562247000	0.0143711
956	1535569447000	0.0201874
957	1535576647000	0.0202793
958	1535583850000	0.0202636
959	1535591047000	0.0202404
960	1535598243000	0.0201583
961	1535605447000	0.0201312
962	1535612649000	0.0200898
963	1535619847000	0.020002
964	1535627049000	0.0136745
965	1535634247000	0.0147088
966	1535641445000	0.0147286
967	1535648649000	0.0171397
968	1535655849000	0.0172116
969	1535663053000	0.0149991
970	1535670251000	0.0150519
971	1535677449000	0.0150839
972	1535684652000	0.0137086
973	1535691847000	0.0137734
974	1535699051000	0.0185203
975	1535706245000	0.0184706
976	1535713451000	0.0184427
977	1535720652000	0.0183241
978	1535727847000	0.0184129
979	1535735046000	0.0184958
980	1535742249000	0.018666
981	1535749446000	0.0186624
982	1535756644000	0.0186131
983	1535763851000	0.0187222
984	1535771048000	0.0186754
985	1535778248000	0.0186714
986	1535786648000	0.00960868
987	1535793847000	0.00960421
988	1535801045000	0.0167573
989	1535808248000	0.016713
990	1535815447000	0.019235
991	1535822650000	0.0192191
992	1535829850000	0.0193371
993	1535837046000	0.0193065
994	1535844248000	0.01925
995	1535851444000	0.0191989
996	1535858646000	0.0191935
997	1535865848000	0.01935
998	1535873050000	0.0193435
999	1535880249000	0.0195895
1000	1535887448000	0.017101
1001	1535894647000	0.017002
1002	1535901853000	0.0170324
1003	1535909050000	0.0170991
1004	1535916247000	0.0171631
1005	1535923444000	0.0116309
