	0	1
150	1529994544000	0.0188171
151	1530001744000	0.0186902
152	1530008945000	0.0183812
153	1530016144000	0.0180172
154	1530023344000	0.017921
155	1530030544000	0.0182529
156	1530037744000	0.0182918
157	1530044944000	0.0182864
158	1530052144000	0.0181588
159	1530059345000	0.0179111
160	1530066546000	0.0179339
161	1530073745000	0.0179119
162	1530080946000	0.0179796
163	1530088145000	0.0179707
164	1530095345000	0.0176218
165	1530103154000	0.017631
166	1530110346000	0.0176205
167	1530117545000	0.0177005
168	1530124745000	0.0177499
169	1530131945000	0.0177751
170	1530139145000	0.0177707
171	1530146346000	0.0178142
172	1530153545000	0.0177776
173	1530160745000	0.0176748
174	1530167946000	0.0177096
175	1530175145000	0.0177464
176	1530182359000	0.0176873
177	1530379140000	0.0246714
178	1530386340000	0.0245445
179	1530393540000	0.0246344
180	1530400740000	0.0246854
181	1530407940000	0.0246842
182	1530415141000	0.0247319
183	1530422340000	0.0247136
184	1530429540000	0.0247747
185	1530436740000	0.0248246
186	1530443940000	0.0247778
187	1530451140000	0.0247381
188	1530458340000	0.0244985
189	1530465540000	0.0267441
190	1530472740000	0.0266894
191	1530479940000	0.0246225
192	1530487140000	0.0247184
193	1530494341000	0.0245795
194	1530501540000	0.0245542
195	1530508740000	0.0244426
196	1530515940000	0.024495
197	1530523140000	0.0245283
198	1530530340000	0.0246207
199	1530537540000	0.0246689
200	1530544740000	0.0257208
201	1530551940000	0.0256376
202	1530559140000	0.0257541
203	1530566340000	0.0255505
204	1530573540000	0.0255175
205	1530580740000	0.0256541
206	1530587940000	0.0256873
207	1530595140000	0.0257589
208	1530602340000	0.0257715
209	1530609540000	0.0199149
210	1530616740000	0.0196934
211	1530623940000	0.0197368
212	1530631140000	0.0208074
213	1530638340000	0.0208112
214	1530645540000	0.0208009
215	1530652740000	0.0196902
216	1530659940000	0.0193846
217	1530667140000	0.0192129
218	1530674340000	0.0193439
219	1530681540000	0.0193196
220	1530688740000	0.0193367
221	1530695940000	0.0195133
222	1530703140000	0.0206697
223	1530710340000	0.0215772
224	1530717540000	0.0216069
225	1530724740000	0.0214473
226	1530731940000	0.0215312
227	1530739140000	0.0230373
228	1530746340000	0.0226342
229	1530753540000	0.0250927
230	1530760740000	0.0251978
231	1530767940000	0.0252821
232	1530775141000	0.0252015
233	1530782340000	0.0252073
234	1530789540000	0.0257676
235	1530796740000	0.0257868
236	1530803940000	0.0255391
237	1530811140000	0.0255568
238	1530818340000	0.0247661
239	1530825540000	0.0248314
240	1530832740000	0.024982
241	1530839941000	0.0219928
242	1530847140000	0.0220476
243	1530854340000	0.0219754
244	1530861540000	0.0218336
245	1530868740000	0.0219639
246	1530875940000	0.0219989
247	1530883140000	0.0221298
248	1530890340000	0.0221039
249	1530897540000	0.0221455
250	1530904740000	0.0226272
251	1530911940000	0.0254724
252	1530919140000	0.0255512
253	1530926340000	0.0255183
254	1530933540000	0.0255612
255	1530940740000	0.0256216
256	1530947940000	0.0255027
257	1530955140000	0.0255004
258	1530962340000	0.0255494
259	1530969540000	0.0267185
260	1530976740000	0.0268024
261	1530983940000	0.0267452
262	1530991140000	0.0267331
263	1530998340000	0.0266798
264	1531005540000	0.0268549
265	1531012740000	0.0275102
266	1531019940000	0.0274906
267	1531027140000	0.0274803
268	1531034340000	0.0274745
269	1531041540000	0.027446
270	1531048740000	0.0274421
271	1531055940000	0.0267726
272	1531063140000	0.0268384
273	1531070340000	0.0268403
274	1531077543000	0.02684
275	1531084742000	0.0268399
276	1531091945000	0.0266804
277	1531099143000	0.0266615
278	1531106347000	0.0266893
279	1531113540000	0.0266663
280	1531120740000	0.0266951
281	1531127948000	0.0267197
282	1531135144000	0.0266458
283	1531150142000	0.0209839
284	1531157340000	0.0209283
285	1531164540000	0.0209431
286	1531171740000	0.0205279
287	1531178944000	0.0204097
288	1531186140000	0.0204137
289	1531193340000	0.0203563
290	1531200540000	0.0203521
291	1531207742000	0.0201884
292	1531214942000	0.0200342
293	1531222145000	0.0198256
294	1531229343000	0.0214289
295	1531236540000	0.0214394
296	1531243740000	0.0214249
297	1531250947000	0.0214342
298	1531258140000	0.0231298
299	1531265340000	0.0213968
300	1531272543000	0.0216512
301	1531279741000	0.0216167
302	1531286942000	0.0215757
303	1531294141000	0.0215505
304	1531301342000	0.0216037
305	1531308549000	0.0216695
306	1531315754000	0.0218112
307	1531322940000	0.0217424
308	1531330146000	0.0218059
309	1531337340000	0.0216144
310	1531344540000	0.0217159
311	1531351746000	0.0260342
312	1531358941000	0.0259974
313	1531366142000	0.0193495
314	1531373344000	0.0192977
315	1531380541000	0.0188501
316	1531387740000	0.018924
317	1531394940000	0.0241987
318	1531402142000	0.024211
319	1531409341000	0.0241983
320	1531416540000	0.0242902
321	1531423742000	0.0241901
322	1531430940000	0.0241934
323	1531438143000	0.0240116
324	1531445342000	0.0244556
325	1531452543000	0.0263393
326	1531459741000	0.0263277
327	1531466940000	0.0263388
328	1531474140000	0.0263322
329	1531481341000	0.0263371
330	1531488542000	0.0264106
331	1531495745000	0.0263952
332	1531502940000	0.0264231
333	1531510142000	0.0261868
334	1531517340000	0.0261811
335	1531524544000	0.0262267
336	1531531740000	0.0264349
337	1531538943000	0.026231
338	1531546147000	0.0262905
339	1531553340000	0.0262156
340	1531560542000	0.0261277
341	1531567740000	0.026292
342	1531574940000	0.0262738
343	1531582146000	0.0262719
344	1531589340000	0.0264152
345	1531596540000	0.0263713
346	1531603741000	0.0264454
347	1531610940000	0.0264164
348	1531618142000	0.0263227
349	1531625340000	0.0263555
350	1531632540000	0.0264176
351	1531639740000	0.0264573
352	1531646941000	0.026648
353	1531654140000	0.0267588
354	1531661348000	0.026728
355	1531668542000	0.0268096
356	1531675741000	0.0269118
357	1531682942000	0.0268306
358	1531690143000	0.026905
359	1531697345000	0.0268641
360	1531704543000	0.0267929
361	1531711741000	0.0268516
362	1531718941000	0.0268457
363	1531726141000	0.0268207
364	1531733340000	0.0271584
365	1531740540000	0.0277377
366	1531747742000	0.0278374
367	1531754945000	0.0279657
368	1531762143000	0.0279194
369	1531769341000	0.0281007
370	1531776540000	0.0278728
371	1531783742000	0.0279372
372	1531790948000	0.0281443
373	1531798142000	0.0207677
374	1531805340000	0.0206962
375	1531812540000	0.0206244
376	1531819742000	0.0206972
377	1531826940000	0.0206991
378	1531834142000	0.020647
379	1531841340000	0.0207726
380	1531848540000	0.0208859
381	1531855741000	0.0226746
382	1531967940000	0.0220633
383	1531975143000	0.0221154
384	1531982340000	0.0221198
385	1531989540000	0.0220813
386	1531996740000	0.0222714
387	1532003941000	0.0223345
388	1532011140000	0.0224538
389	1532018342000	0.0223215
390	1532025540000	0.0223289
391	1532033093000	0.0224717
392	1532040240000	0.0225966
393	1532047440000	0.0222473
394	1532102041000	0.0235239
395	1532109243000	0.0232738
396	1532116444000	0.0231191
397	1532123654000	0.0230986
398	1532130846000	0.0231147
399	1532138044000	0.0228615
400	1532145242000	0.0229351
401	1532152441000	0.0230599
402	1532159644000	0.0230904
403	1532166845000	0.0230905
404	1532174042000	0.0230164
405	1532181240000	0.0231507
406	1532188441000	0.023292
407	1532195643000	0.0233313
408	1532202846000	0.0233657
409	1532210042000	0.0233117
410	1532217243000	0.0233315
411	1532224441000	0.0234335
412	1532231642000	0.0233565
413	1532238841000	0.0233127
414	1532246043000	0.0232769
415	1532253242000	0.0233916
416	1532260441000	0.0234588
417	1532267640000	0.0234794
418	1532274841000	0.023612
419	1532282042000	0.0236029
420	1532289240000	0.0236234
421	1532296441000	0.0232821
422	1532303640000	0.0232953
423	1532310841000	0.0235541
424	1532318043000	0.0239638
425	1532325241000	0.0240379
426	1532332441000	0.0243493
427	1532339642000	0.0236386
428	1532346842000	0.0235354
429	1532354041000	0.0236847
430	1532361243000	0.0237592
431	1532368440000	0.0237209
432	1532375640000	0.0238267
433	1532382843000	0.0232327
434	1532390042000	0.0231154
435	1532397246000	0.0232061
436	1532404442000	0.0233001
437	1532411644000	0.0238228
438	1532418840000	0.024014
439	1532426040000	0.0241484
440	1532433242000	0.029344
441	1532440445000	0.0295266
442	1532447641000	0.0293103
443	1532454840000	0.023427
444	1532462041000	0.0216825
445	1532469240000	0.0216863
446	1532476442000	0.0221928
447	1532483641000	0.0218492
448	1532490855000	0.0217262
449	1532498041000	0.021837
450	1532505246000	0.0216751
451	1532512441000	0.0215284
452	1532519642000	0.0217541
453	1532526841000	0.0217248
454	1532534041000	0.0214112
455	1532541241000	0.0214929
456	1532548441000	0.0215654
457	1532555642000	0.0219094
458	1532562840000	0.0216928
459	1532570043000	0.0217769
460	1532577250000	0.0218033
461	1532584449000	0.0221135
462	1532591650000	0.0222442
463	1532598850000	0.0223001
464	1532606050000	0.0222419
465	1532613250000	0.022152
466	1532620450000	0.0221742
467	1532627650000	0.0218018
468	1532634849000	0.0218291
469	1532642051000	0.0212257
470	1532649250000	0.0210409
471	1532656450000	0.0209127
472	1532663650000	0.020957
473	1532670851000	0.0210162
474	1532678050000	0.0209378
475	1532685249000	0.0210981
476	1532692449000	0.0209903
477	1532699651000	0.0208847
478	1532706849000	0.0215546
479	1532756950000	0.0232657
480	1532764150000	0.0231988
481	1532771350000	0.0231559
482	1532778550000	0.0231422
483	1532785748000	0.0231155
484	1532792948000	0.0229521
485	1532800149000	0.0234312
486	1532807350000	0.023399
487	1532814550000	0.0233361
488	1532821750000	0.0233674
489	1532828950000	0.0234943
490	1532836151000	0.0234964
491	1532843349000	0.0341914
492	1532850551000	0.0341226
493	1532857748000	0.0340213
494	1532864950000	0.0338467
495	1532872148000	0.0340229
496	1532879355000	0.0341748
497	1532909049000	0.0221922
498	1532916250000	0.0221533
499	1532923450000	0.0220759
500	1532930941000	0.0221009
501	1532938142000	0.022083
502	1532945343000	0.0220218
503	1532952540000	0.0220328
504	1532959741000	0.0219373
505	1532966940000	0.0219664
506	1532974140000	0.0213363
507	1532981342000	0.0218586
508	1532988544000	0.0219765
509	1533002340000	0.0219412
510	1533009540000	0.0219636
511	1533016740000	0.0219688
512	1533023940000	0.0219535
513	1533031143000	0.0217073
514	1533038342000	0.0218482
515	1533045540000	0.0211828
516	1533052740000	0.0212291
517	1533059942000	0.0211856
518	1533067142000	0.0212341
519	1533074343000	0.0211159
520	1533081542000	0.0211593
521	1533088742000	0.023208
522	1533095942000	0.0230428
523	1533103140000	0.0230602
524	1533110343000	0.0231229
525	1533117540000	0.0233013
526	1533154142000	0.020064
527	1533161340000	0.0197467
528	1533168546000	0.0201715
529	1533175742000	0.0203253
530	1533182940000	0.0202832
531	1533190142000	0.0228154
532	1533197342000	0.0227791
533	1533204540000	0.0226555
534	1533211742000	0.022508
535	1533218940000	0.0223137
536	1533226140000	0.0223943
537	1533233340000	0.0224071
538	1533240540000	0.0228133
539	1533247741000	0.0227529
540	1533254940000	0.0227235
541	1533262147000	0.0222224
542	1533269342000	0.0221564
543	1533276542000	0.0221477
544	1533305042000	0.0200019
545	1533315245000	0.0201018
546	1533322442000	0.0201431
547	1533329641000	0.01964
548	1533336844000	0.0197632
549	1533344040000	0.0197528
550	1533351244000	0.0198638
551	1533358440000	0.0198489
552	1533365641000	0.0197053
553	1533372845000	0.0198076
554	1533380044000	0.0197175
555	1533387240000	0.019176
556	1533394442000	0.018747
557	1533401642000	0.0185049
558	1533408844000	0.0185186
559	1533533640000	0.0191964
560	1533540842000	0.0192542
561	1533548046000	0.0189662
562	1533555241000	0.0189168
563	1533562440000	0.0188027
564	1533569644000	0.0189028
565	1533576840000	0.0188483
566	1533584043000	0.018833
567	1533591245000	0.0186833
568	1533598440000	0.0188062
569	1533605640000	0.0188404
570	1533612842000	0.0188576
571	1533656642000	0.0191577
572	1533663840000	0.0191846
573	1533671042000	0.0191637
574	1533678242000	0.0178797
575	1533685444000	0.0177253
576	1533692640000	0.0174093
577	1533699842000	0.0173893
578	1533707044000	0.0168846
579	1533714240000	0.017162
580	1533721442000	0.0170819
581	1533728643000	0.0171364
582	1533735842000	0.0169924
583	1533743040000	0.0170313
584	1533750242000	0.0164919
585	1533757442000	0.016656
586	1533764640000	0.0165147
587	1533826144000	0.0171274
588	1533833341000	0.0171728
589	1533840542000	0.0171246
590	1533847742000	0.0172582
591	1533854942000	0.0174751
592	1533862140000	0.0173927
593	1533869342000	0.0172218
594	1533876544000	0.017073
595	1533883745000	0.0171045
596	1533890641000	0.0170531
597	1533897844000	0.0169373
598	1533905045000	0.0172005
599	1534134546000	0.0168689
600	1534141747000	0.0169671
601	1534148947000	0.0171416
602	1534156147000	0.0171379
603	1534163347000	0.0171096
604	1534170548000	0.0169809
605	1534177747000	0.0167637
606	1534184948000	0.016522
607	1534192148000	0.0166585
608	1534199348000	0.0164029
609	1534206550000	0.0163503
610	1534213749000	0.0157036
611	1534220949000	0.0157691
612	1534228150000	0.0157002
613	1534235350000	0.0158705
614	1534242552000	0.0159059
615	1534249750000	0.0159131
616	1534256950000	0.0160377
617	1534264149000	0.0158775
618	1534271349000	0.0159057
619	1534278550000	0.0160261
620	1534285751000	0.0160147
621	1534292952000	0.0163184
622	1534300151000	0.0164404
623	1534307351000	0.0165959
624	1534314550000	0.0165462
625	1534321752000	0.0168994
626	1534328952000	0.0166598
627	1534336152000	0.0166235
628	1534343352000	0.0166691
629	1534350552000	0.0172187
630	1534357754000	0.017189
631	1534364952000	0.0166551
632	1534372151000	0.0168878
633	1534379353000	0.0164386
634	1534386552000	0.0165322
635	1534393753000	0.0165322
636	1534400953000	0.0165535
637	1534408153000	0.0168274
638	1534415352000	0.0168223
639	1534422554000	0.0168144
640	1534429756000	0.016644
641	1534436954000	0.0167661
642	1534444154000	0.0167576
643	1534451354000	0.0166817
644	1534458555000	0.0165005
645	1534465755000	0.0165989
646	1534472957000	0.0166896
647	1534480155000	0.0169819
648	1534487355000	0.0169536
649	1534494555000	0.0169392
650	1534501757000	0.0169615
651	1534508957000	0.0169524
652	1534516156000	0.016893
653	1534523359000	0.017052
654	1534530554000	0.0169842
655	1534537756000	0.0169609
656	1534544955000	0.0170835
657	1534560857000	0.0171567
658	1534568055000	0.0171213
659	1534575257000	0.0170369
660	1534582457000	0.0170669
661	1534589659000	0.0170602
662	1534596857000	0.0170117
663	1534604059000	0.016739
664	1534611256000	0.0166678
665	1534618456000	0.0166786
666	1534625661000	0.016664
667	1534632860000	0.0168129
668	1534640061000	0.0167455
669	1534693161000	0.0167691
670	1534700358000	0.0167851
671	1534707559000	0.016737
672	1534714758000	0.0170696
673	1534721963000	0.0169683
674	1534729158000	0.017042
675	1534736359000	0.0170192
676	1534743562000	0.0169758
677	1534750759000	0.0169166
678	1534757959000	0.016864
679	1534765161000	0.0169065
680	1534772360000	0.0168452
681	1534795740000	0.0169654
682	1534802940000	0.0168762
683	1534810140000	0.0164503
684	1534817345000	0.0165884
685	1534824540000	0.0165511
686	1534831740000	0.0166204
687	1534838943000	0.0169051
688	1534846143000	0.0168542
689	1534853344000	0.0168799
690	1534860543000	0.0167857
691	1534867740000	0.0168394
692	1534874942000	0.0168416
693	1534982370000	0.018016
694	1534989541000	0.0181801
695	1534996740000	0.0181619
696	1535003941000	0.0182117
697	1535011141000	0.0182189
698	1535018340000	0.0181783
699	1535025556000	0.018158
700	1535032741000	0.0182056
701	1535039944000	0.0182675
702	1535047142000	0.0183046
703	1535054340000	0.0182083
704	1535061544000	0.0183359
705	1535133841000	0.0183032
706	1535141040000	0.0184639
707	1535148246000	0.0186142
708	1535155440000	0.0175836
709	1535162641000	0.0176954
710	1535169840000	0.0176837
711	1535177042000	0.0176739
712	1535184242000	0.0175957
713	1535191446000	0.0175914
714	1535198642000	0.0176078
715	1535205841000	0.0176235
716	1535213042000	0.017705
717	1535220242000	0.0176598
718	1535227440000	0.0176015
719	1535234642000	0.0175962
720	1535310543000	0.0080453
721	1535317741000	0.018924
722	1535324943000	0.0138178
723	1535332140000	0.0187838
724	1535339340000	0.0187339
725	1535346542000	0.0188434
726	1535353741000	0.0188244
727	1535360941000	0.0188292
728	1535368140000	0.0188608
729	1535375341000	0.0188151
730	1535382540000	0.0188794
731	1535389741000	0.0189428
732	1535396941000	0.0188814
733	1535404140000	0.0188828
734	1535411341000	0.018939
735	1535611742000	0.0166965
736	1535618945000	0.0166749
737	1535626141000	0.0165684
738	1535633341000	0.0163826
739	1535640542000	0.0164581
740	1535647740000	0.0164017
741	1535654940000	0.0163178
742	1535662141000	0.0165935
743	1535669343000	0.0165876
744	1535676543000	0.0147058
745	1535683741000	0.0147185
746	1535690942000	0.0150208
747	1535698141000	0.0150614
748	1535705341000	0.0150376
749	1535712540000	0.0149422
750	1535719740000	0.0148784
751	1535726941000	0.0149272
752	1535734141000	0.0150382
753	1535741341000	0.0151024
754	1535748540000	0.0151561
755	1535755742000	0.0151113
756	1535762940000	0.0148955
757	1535770140000	0.0148822
758	1535777341000	0.0148699
759	1535784540000	0.0148804
760	1535791743000	0.0148729
761	1535798940000	0.0149755
762	1535806146000	0.0148726
763	1535813340000	0.0148766
764	1535820542000	0.0151627
765	1535827742000	0.0151456
766	1535834941000	0.0166662
767	1535842141000	0.0166726
768	1535849342000	0.0166663
769	1535856540000	0.0166206
770	1535863743000	0.0167204
771	1535870943000	0.0167248
772	1535878141000	0.0169331
773	1535885342000	0.0206265
774	1535892542000	0.0204677
775	1535899744000	0.020391
776	1535906940000	0.0205097
777	1535914145000	0.0205069
778	1535921343000	0.0205144
779	1535928542000	0.0205283
780	1535935741000	0.0204859
781	1535942942000	0.0204655
782	1535950143000	0.0203649
783	1535957343000	0.0204004
784	1535964546000	0.0204597
785	1535971741000	0.0203981
786	1535999642000	0.0201292
787	1536006841000	0.0202258
788	1536014042000	0.0202245
789	1536021241000	0.0200806
790	1536028443000	0.0202115
791	1536035645000	0.0201866
792	1536042842000	0.02026
793	1536050041000	0.0202691
794	1536057240000	0.0202636
795	1536064444000	0.0204549
796	1536071640000	0.0205345
797	1536078841000	0.0188305
798	1536086040000	0.0189291
799	1536093241000	0.0187958
800	1536100443000	0.0188221
801	1536107640000	0.0188605
802	1536114845000	0.0188867
803	1536122043000	0.0188534
804	1536129243000	0.0188446
805	1536136445000	0.0188728
806	1536143642000	0.0183205
807	1536150844000	0.017922
808	1536158045000	0.0180444
809	1536170643000	0.0187738
810	1536177840000	0.0193482
811	1536185040000	0.0194044
812	1536192242000	0.0188025
813	1536199442000	0.0180443
814	1536206653000	0.0180232
815	1536213840000	0.0178898
816	1536221040000	0.01799
817	1536228242000	0.0179145
818	1536235441000	0.0179785
819	1536242642000	0.0181775
820	1536249841000	0.0222557
821	1536257043000	0.0222453
822	1536264242000	0.0223738
823	1536271442000	0.0190903
824	1536278640000	0.0192454
825	1536285846000	0.0192828
826	1536293042000	0.0192665
827	1536300242000	0.0193149
828	1536307440000	0.0192685
829	1536314655000	0.0191582
830	1536321840000	0.0189431
831	1536329042000	0.0191543
832	1536336240000	0.0190689
833	1536343440000	0.0190502
834	1536350641000	0.0190805
835	1536356940000	0.0191838
836	1536460458625	0.0222677679559
