	0	1
125	1529497447000	0.00257544
126	1529504647000	0.00244046
127	1529511847000	0.00240165
128	1529519055000	0.00238581
129	1529526246000	0.00235669
130	1529533448000	0.0023495
131	1529540648000	0.00261589
132	1529547846000	0.0026945
133	1529555047000	0.00249121
134	1529562247000	0.00249478
135	1529569446000	0.00249337
136	1529576647000	0.00250305
137	1529583847000	0.00250919
138	1529591047000	0.00252243
139	1529598245000	0.00257597
140	1529605447000	0.00251828
141	1529612647000	0.00239832
142	1529619847000	0.00239565
143	1529627047000	0.00245917
144	1529634247000	0.00243772
145	1529641446000	0.00235974
146	1529648646000	0.00236387
147	1529655846000	0.00236012
148	1529663048000	0.00228652
149	1529670245000	0.00228817
150	1529677446000	0.00221961
151	1529684645000	0.00227417
152	1529691858000	0.00227708
153	1529699047000	0.0021974
154	1529706246000	0.00217293
155	1529713446000	0.00223918
156	1529720645000	0.00215567
157	1529727846000	0.00214841
158	1529735046000	0.00213264
159	1529742247000	0.00214684
160	1529749445000	0.0022643
161	1529756646000	0.00214596
162	1529763847000	0.00220088
163	1529771047000	0.0021449
164	1529778246000	0.00226252
165	1529785445000	0.00226555
166	1529792657000	0.00218374
167	1529799845000	0.00221019
168	1529807047000	0.00220229
169	1529814246000	0.00217946
170	1529821445000	0.00211783
171	1529828645000	0.00211335
172	1529835845000	0.00201298
173	1529843046000	0.00202458
174	1529850245000	0.00202878
175	1529857445000	0.001954
176	1529864645000	0.00211742
177	1529871845000	0.0021684
178	1529879046000	0.00216324
179	1529886245000	0.00202978
180	1529893445000	0.00203041
181	1529900645000	0.00209694
182	1529907847000	0.00209463
183	1529915047000	0.00209822
184	1529922245000	0.00204784
185	1529929445000	0.00216779
186	1529936645000	0.00217038
187	1529943845000	0.00226583
188	1529951045000	0.00208815
189	1529958245000	0.00207912
190	1529965445000	0.00208184
191	1529972645000	0.00213787
192	1529979845000	0.00214295
193	1529987045000	0.00214235
194	1529994244000	0.00218151
195	1530001444000	0.00219864
196	1530008644000	0.00219422
197	1530015844000	0.00216482
198	1530023045000	0.00217732
199	1530030245000	0.00219152
200	1530037445000	0.00219973
201	1530044645000	0.00219355
202	1530051845000	0.00217804
203	1530059045000	0.00211046
204	1530066245000	0.00211266
205	1530073445000	0.00210893
206	1530080644000	0.0020024
207	1530087845000	0.00191206
208	1530095045000	0.00195985
209	1530102245000	0.00195648
210	1530109445000	0.00194908
211	1530116645000	0.00200362
212	1530123858000	0.00204332
213	1530131044000	0.00205068
214	1530138245000	0.00197947
215	1530145445000	0.00193308
216	1530152646000	0.00204092
217	1530159845000	0.0020244
218	1530167045000	0.00202267
219	1530174245000	0.00202827
220	1530181445000	0.00198943
221	1530188646000	0.00198992
222	1530195845000	0.00199224
223	1530203045000	0.00200258
224	1530210240000	0.00183441
225	1530217440000	0.0018222
226	1530224641000	0.00172421
227	1530231840000	0.00176888
228	1530239040000	0.00170504
229	1530246240000	0.00164873
230	1530253441000	0.00159714
231	1530260640000	0.00160303
232	1530267840000	0.00176881
233	1530275040000	0.00175652
234	1530282240000	0.00165049
235	1530289440000	0.00165394
236	1530296640000	0.00159394
237	1530303840000	0.00148067
238	1530311040000	0.00149454
239	1530318241000	0.00156586
240	1530325440000	0.00173419
241	1530332640000	0.00181312
242	1530339840000	0.00187282
243	1530347040000	0.00187491
244	1530354240000	0.00185455
245	1530361440000	0.00185493
246	1530368640000	0.00184651
247	1530375840000	0.00183403
248	1530383040000	0.00177519
249	1530390240000	0.00177178
250	1530397440000	0.00177391
251	1530404640000	0.00170487
252	1530411840000	0.00171638
253	1530419040000	0.00161021
254	1530426240000	0.00160741
255	1530433440000	0.00161016
256	1530440641000	0.00161086
257	1530447840000	0.00161011
258	1530455040000	0.00155885
259	1530462240000	0.00146743
260	1530469440000	0.00146145
261	1530476640000	0.00145771
262	1530483840000	0.00158376
263	1530491040000	0.00152034
264	1530498240000	0.00152122
265	1530505440000	0.00149448
266	1530512640000	0.00154053
267	1530519840000	0.00155306
268	1530527040000	0.00144068
269	1530534240000	0.00149642
270	1530541440000	0.00149904
271	1530548640000	0.00155446
272	1530555840000	0.00141435
273	1530563040000	0.00137968
274	1530570240000	0.00138232
275	1530577440000	0.00141912
276	1530584640000	0.00139205
277	1530591840000	0.00153966
278	1530599040000	0.00154615
279	1530606240000	0.00155055
280	1530613440000	0.00153043
281	1530620640000	0.00149164
282	1530627840000	0.00149197
283	1530635040000	0.00158127
284	1530642240000	0.00159196
285	1530649440000	0.0015307
286	1530656640000	0.00152813
287	1530663840000	0.00149678
288	1530671040000	0.00149443
289	1530678240000	0.00149615
290	1530685440000	0.00155526
291	1530692640000	0.00150658
292	1530699840000	0.0015014
293	1530707040000	0.00149787
294	1530714240000	0.00153501
295	1530721440000	0.00152803
296	1530728640000	0.00153032
297	1530735840000	0.00158385
298	1530743040000	0.00152983
299	1530750240000	0.00150484
300	1530757440000	0.00157671
301	1530764640000	0.00157825
302	1530771840000	0.00157333
303	1530779040000	0.00158096
304	1530786240000	0.00157906
305	1530793440000	0.00158305
306	1530800640000	0.00151617
307	1530807840000	0.00158609
308	1530815040000	0.00150993
309	1530822240000	0.00155672
310	1530829440000	0.00155447
311	1530836640000	0.00156483
312	1530843840000	0.00156066
313	1530851040000	0.00155504
314	1530858240000	0.00155782
315	1530865440000	0.00155823
316	1530872640000	0.00155118
317	1530879840000	0.00156529
318	1530887040000	0.00154857
319	1530894240000	0.0015583
320	1530901440000	0.00160918
321	1530908640000	0.00156707
322	1530915840000	0.00156435
323	1530923040000	0.0015676
324	1530930240000	0.00156523
325	1530937440000	0.00156869
326	1530944640000	0.0015622
327	1530951840000	0.00156113
328	1530959040000	0.00157761
329	1530966240000	0.00158367
330	1530973440000	0.00151026
331	1530980640000	0.00151077
332	1530987840000	0.00150896
333	1530995040000	0.00150538
334	1531002240000	0.00150268
335	1531009440000	0.0014891
336	1531016640000	0.00148154
337	1531023840000	0.00147937
338	1531031040000	0.00154702
339	1531038240000	0.00154735
340	1531045440000	0.00154665
341	1531052640000	0.00155018
342	1531059840000	0.00154557
343	1531067040000	0.00155402
344	1531074242000	0.00155432
345	1531081440000	0.00148837
346	1531088640000	0.00148666
347	1531095840000	0.00147819
348	1531103042000	0.00147468
349	1531110240000	0.001476
350	1531117440000	0.00134375
351	1531124640000	0.00134564
352	1531131842000	0.00122191
353	1531139040000	0.00129427
354	1531146242000	0.00129529
355	1531153446000	0.00152135
356	1531160646000	0.00135706
357	1531167840000	0.00141418
358	1531175043000	0.0014215
359	1531182244000	0.00140679
360	1531189442000	0.00140519
361	1531196640000	0.00140318
362	1531203840000	0.00139649
363	1531211042000	0.00134059
364	1531218244000	0.0012954
365	1531225441000	0.00127522
366	1531232642000	0.00115405
367	1531239840000	0.00121885
368	1531247040000	0.00127917
369	1531254245000	0.00122111
370	1531261444000	0.00122301
371	1531268647000	0.00123859
372	1531275840000	0.00123659
373	1531283046000	0.00123271
374	1531290242000	0.00116928
375	1531297442000	0.00116334
376	1531304641000	0.00121097
377	1531311842000	0.00121806
378	1531319041000	0.00120597
379	1531326246000	0.00115166
380	1531333466000	0.00115438
381	1531340640000	0.00115485
382	1531347842000	0.0011565
383	1531355042000	0.00120321
384	1531362245000	0.00119799
385	1531369441000	0.00119639
386	1531376640000	0.00118991
387	1531383840000	0.00116865
388	1531391040000	0.00116983
389	1531398240000	0.00112947
390	1531405440000	0.00116175
391	1531412640000	0.00112228
392	1531419840000	0.00116436
393	1531427042000	0.00116212
394	1531434240000	0.00115878
395	1531441444000	0.00117468
396	1531448640000	0.00117269
397	1531455842000	0.00112729
398	1531463042000	0.00112619
399	1531470240000	0.00107627
400	1531477441000	0.00107543
401	1531484642000	0.00112881
402	1531491840000	0.00106899
403	1531499040000	0.00112804
404	1531506240000	0.0011037
405	1531513442000	0.00113556
406	1531520644000	0.00107594
407	1531527842000	0.0010807
408	1531535041000	0.00107881
409	1531542242000	0.00112236
410	1531549451000	0.00112294
411	1531556640000	0.00112027
412	1531563842000	0.00111992
413	1531571040000	0.00112727
414	1531578245000	0.00112694
415	1531585445000	0.00108529
416	1531592641000	0.00107664
417	1531599846000	0.00107871
418	1531607040000	0.00107959
419	1531614241000	0.00108279
420	1531621440000	0.00108061
421	1531628640000	0.00109373
422	1531635842000	0.00109789
423	1531643040000	0.00110109
424	1531650242000	0.00109771
425	1531657440000	0.00102199
426	1531664644000	0.00102527
427	1531671842000	0.00110754
428	1531679040000	0.00110315
429	1531686240000	0.00110497
430	1531693441000	0.00110438
431	1531700640000	0.00110343
432	1531707840000	0.00109909
433	1531715040000	0.00110245
434	1531722240000	0.00110141
435	1531729440000	0.0011003
436	1531736640000	0.00111151
437	1531743842000	0.00113267
438	1531751041000	0.0011933
439	1531758240000	0.00121762
440	1531765441000	0.00129033
441	1531772641000	0.00127186
442	1531779841000	0.00118108
443	1531787040000	0.00118762
444	1531794240000	0.00129513
445	1531801442000	0.00123355
446	1531808640000	0.00122389
447	1531815840000	0.00118683
448	1531823040000	0.00120702
449	1531830240000	0.00120704
450	1531837441000	0.0012715
451	1531844640000	0.00126254
452	1531851842000	0.0013753
453	1531859043000	0.00133889
454	1531866240000	0.00137343
455	1531873440000	0.00140257
456	1531880640000	0.00141191
457	1531887841000	0.00137145
458	1531895047000	0.00137795
459	1531902242000	0.00134084
460	1531909444000	0.00146236
461	1531916645000	0.00136157
462	1531923840000	0.00142772
463	1531931042000	0.00144036
464	1531938249000	0.00155001
465	1531945444000	0.00146356
466	1531952640000	0.00151599
467	1531959846000	0.00152313
468	1531967042000	0.00152691
469	1531974240000	0.00153319
470	1531981442000	0.00159287
471	1531988643000	0.00153688
472	1531995840000	0.00154742
473	1532003044000	0.0014841
474	1532010242000	0.00149312
475	1532017440000	0.00149739
476	1532024640000	0.00143508
477	1532031840000	0.0013823
478	1532039340000	0.00144729
479	1532046540000	0.00137983
480	1532053741000	0.00136515
481	1532060942000	0.00136307
482	1532068142000	0.00142481
483	1532075340000	0.00144167
484	1532082542000	0.00143832
485	1532089742000	0.00143489
486	1532096946000	0.00137686
487	1532104140000	0.00135617
488	1532111341000	0.00134626
489	1532118542000	0.0013496
490	1532125741000	0.00141578
491	1532132942000	0.00141324
492	1532140141000	0.00134825
493	1532147340000	0.00134967
494	1532154545000	0.00136467
495	1532161741000	0.0013619
496	1532168942000	0.00135488
497	1532176141000	0.00138239
498	1532183341000	0.00136292
499	1532190541000	0.00139365
500	1532197740000	0.00141213
501	1532204942000	0.00140967
502	1532212143000	0.00140718
503	1532219341000	0.00133756
504	1532226542000	0.0013427
505	1532233740000	0.00133244
506	1532240941000	0.00133081
507	1532248141000	0.00140945
508	1532255344000	0.00133951
509	1532262541000	0.00140988
510	1532269741000	0.00141219
511	1532276941000	0.00141189
512	1532284141000	0.00135216
513	1532291342000	0.00135296
514	1532298542000	0.00137973
515	1532305742000	0.00133757
516	1532312942000	0.00137184
517	1532320141000	0.00142431
518	1532327343000	0.00143321
519	1532334541000	0.0014653
520	1532341742000	0.00146438
521	1532348944000	0.00145848
522	1532356142000	0.00146288
523	1532363342000	0.0014605
524	1532370542000	0.00145189
525	1532377741000	0.00145681
526	1532384955000	0.00146156
527	1532392144000	0.00144285
528	1532399343000	0.00144999
529	1532406542000	0.00146566
530	1532413741000	0.00150128
531	1532420941000	0.00166391
532	1532428142000	0.00166023
533	1532435340000	0.00170433
534	1532442542000	0.0015672
535	1532449740000	0.00163028
536	1532456942000	0.00157412
537	1532464141000	0.00163461
538	1532471340000	0.0016473
539	1532478545000	0.0016931
540	1532485741000	0.00164711
541	1532492943000	0.00154977
542	1532500141000	0.00156884
543	1532507342000	0.00154258
544	1532514541000	0.0015423
545	1532521740000	0.00155563
546	1532528942000	0.00147297
547	1532536144000	0.00146098
548	1532543346000	0.00154226
549	1532550542000	0.00154435
550	1532557742000	0.00148876
551	1532564941000	0.00147385
552	1532572151000	0.00147227
553	1532579350000	0.00147959
554	1532586550000	0.00147947
555	1532593750000	0.00148475
556	1532600949000	0.00148998
557	1532608148000	0.00163662
558	1532615348000	0.00147462
559	1532622548000	0.00147553
560	1532629752000	0.0014779
561	1532636950000	0.00156734
562	1532644150000	0.0015309
563	1532651351000	0.0015122
564	1532658550000	0.00143684
565	1532665750000	0.00144245
566	1532672949000	0.0014382
567	1532680148000	0.00144451
568	1532687349000	0.00144275
569	1532694548000	0.00153636
570	1532701749000	0.00152817
571	1532708948000	0.0015189
572	1532716149000	0.00152387
573	1532723354000	0.00149388
574	1532730549000	0.00148157
575	1532737749000	0.00147245
576	1532744949000	0.00155517
577	1532752151000	0.00147302
578	1532759348000	0.00147105
579	1532766550000	0.001481
580	1532773751000	0.0014799
581	1532780950000	0.00147764
582	1532788148000	0.00146879
583	1532795348000	0.00147247
584	1532802551000	0.00147295
585	1532809751000	0.0014827
586	1532816950000	0.00155186
587	1532824150000	0.00149317
588	1532831352000	0.00149294
589	1532838551000	0.00148202
590	1532845748000	0.00147831
591	1532852950000	0.00146584
592	1532860149000	0.00146778
593	1532867350000	0.00147448
594	1532874549000	0.00148025
595	1532881751000	0.0015577
596	1532888946000	0.00147381
597	1532896150000	0.00147877
598	1532903350000	0.00147616
599	1532910551000	0.00146482
600	1532917751000	0.00148714
601	1532924953000	0.00140136
602	1532932443000	0.00139878
603	1532939640000	0.00140554
604	1532946843000	0.00140325
605	1532954046000	0.00140492
606	1532961241000	0.00140191
607	1532968444000	0.00137883
608	1532975642000	0.00140787
609	1532982844000	0.00144953
610	1532990042000	0.00144594
611	1532997240000	0.00144454
612	1533004440000	0.0013859
613	1533011642000	0.00141832
614	1533018840000	0.00142642
615	1533026042000	0.00141676
616	1533033242000	0.00139246
617	1533040441000	0.00136997
618	1533047641000	0.00132987
619	1533054842000	0.00125433
620	1533062040000	0.00124654
621	1533069242000	0.00124225
622	1533076440000	0.00123805
623	1533083642000	0.00132055
624	1533090841000	0.00128965
625	1533098042000	0.00128047
626	1533105240000	0.00127659
627	1533112442000	0.00128769
628	1533119642000	0.00127664
629	1533126840000	0.00128203
630	1533134042000	0.00127907
631	1533141242000	0.00124323
632	1533148440000	0.00114472
633	1533155645000	0.001143
634	1533162842000	0.00116078
635	1533170053000	0.00116541
636	1533177240000	0.00114375
637	1533184442000	0.00121698
638	1533191644000	0.00121827
639	1533198843000	0.00120878
640	1533206040000	0.00121567
641	1533213240000	0.00121524
642	1533220440000	0.00121778
643	1533227640000	0.00122292
644	1533234840000	0.00115258
645	1533242046000	0.00115844
646	1533249240000	0.00115895
647	1533256444000	0.00114633
648	1533263642000	0.00113341
649	1533270843000	0.00112706
650	1533278040000	0.0011276
651	1533285240000	0.00116776
652	1533292446000	0.00110405
653	1533299640000	0.00110449
654	1533306840000	0.00116201
655	1533317040000	0.00112488
656	1533324244000	0.00110845
657	1533331459000	0.00104895
658	1533338644000	0.00104178
659	1533345840000	0.00105008
660	1533353042000	0.00105126
661	1533360246000	0.0010494
662	1533367440000	0.00104745
663	1533374641000	0.000981364
664	1533381840000	0.000972874
665	1533389042000	0.000952086
666	1533396242000	0.00105321
667	1533403442000	0.000990147
668	1533410640000	0.00104096
669	1533417840000	0.00104855
670	1533425042000	0.0010257
671	1533432242000	0.0010135
672	1533439441000	0.00101951
673	1533446643000	0.000932147
674	1533453840000	0.00102915
675	1533461040000	0.000980713
676	1533468240000	0.000962924
677	1533475442000	0.00100834
678	1533482640000	0.00103568
679	1533489840000	0.00103858
680	1533497042000	0.00104079
681	1533504242000	0.000990953
682	1533511441000	0.0010418
683	1533518641000	0.00103692
684	1533525840000	0.000998191
685	1533533042000	0.000991702
686	1533540240000	0.000993418
687	1533547440000	0.000979384
688	1533554640000	0.000977486
689	1533561840000	0.000973199
690	1533569046000	0.000974942
691	1533576244000	0.000973305
692	1533583443000	0.000974095
693	1533590646000	0.000965526
694	1533597845000	0.00102714
695	1533605040000	0.00103365
696	1533612242000	0.00102728
697	1533619440000	0.000974496
698	1533626640000	0.000986667
699	1533633844000	0.000989114
700	1533641045000	0.000988398
701	1533648240000	0.000960598
702	1533655443000	0.00095397
703	1533662640000	0.000956488
704	1533669842000	0.000945676
705	1533677044000	0.000904239
706	1533684242000	0.000903
707	1533691443000	0.000888137
708	1533698640000	0.000885866
709	1533705842000	0.000866725
710	1533713043000	0.000875491
711	1533720240000	0.00087086
712	1533727440000	0.000872649
713	1533734643000	0.000974231
714	1533741844000	0.000973497
715	1533749045000	0.000879233
716	1533756242000	0.000886941
717	1533763442000	0.000878429
718	1533770640000	0.000874873
719	1533777843000	0.000883594
720	1533785042000	0.000877209
721	1533792242000	0.000885328
722	1533799442000	0.000885273
723	1533806640000	0.000881271
724	1533813844000	0.000879634
725	1533821041000	0.000869798
726	1533828242000	0.000905322
727	1533835442000	0.000838603
728	1533842646000	0.000844201
729	1533849840000	0.000857409
730	1533857040000	0.000855864
731	1533864247000	0.000851411
732	1533871442000	0.000852845
733	1533878643000	0.000848094
734	1533885542000	0.000921054
735	1533892741000	0.000896903
736	1533899944000	0.000898613
737	1533907142000	0.000914661
738	1533914342000	0.00082395
739	1533921542000	0.000801842
740	1533928742000	0.000804091
741	1533935942000	0.000768497
742	1533943143000	0.000802912
743	1533950343000	0.000755113
744	1533957543000	0.000756195
745	1533964743000	0.000765061
746	1533971943000	0.000912858
747	1533979146000	0.000976288
748	1533986343000	0.000919735
749	1533993543000	0.000913895
750	1534000744000	0.000916808
751	1534007944000	0.000923691
752	1534015147000	0.000894119
753	1534022344000	0.000894893
754	1534029544000	0.000897537
755	1534036748000	0.000878373
756	1534043948000	0.000882045
757	1534051145000	0.000818787
758	1534058345000	0.000886891
759	1534065551000	0.000883162
760	1534072745000	0.000760452
761	1534079945000	0.000752526
762	1534087145000	0.00076016
763	1534094345000	0.000763778
764	1534101552000	0.000761297
765	1534108749000	0.000645632
766	1534115949000	0.000764058
767	1534123149000	0.000765407
768	1534130347000	0.000580843
769	1534137546000	0.000703147
770	1534144747000	0.000710526
771	1534151949000	0.000716831
772	1534159147000	0.000718364
773	1534166347000	0.000713289
774	1534173547000	0.000709535
775	1534180751000	0.000690062
776	1534187948000	0.000690195
777	1534195151000	0.000753884
778	1534202348000	0.000763912
779	1534209549000	0.000759128
780	1534216748000	0.000756178
781	1534223949000	0.000767157
782	1534231150000	0.000753451
783	1534238349000	0.000754007
784	1534245550000	0.000750819
785	1534252749000	0.000755505
786	1534259951000	0.000743995
787	1534267150000	0.000720243
788	1534274352000	0.000725847
789	1534281549000	0.000658862
790	1534288752000	0.000731078
791	1534295950000	0.00074065
792	1534303150000	0.00069375
793	1534310350000	0.000646969
794	1534317551000	0.000652482
795	1534324753000	0.000658918
796	1534331952000	0.00064977
797	1534339151000	0.000663472
798	1534346352000	0.000648698
799	1534353551000	0.000676182
800	1534360754000	0.00068856
801	1534367953000	0.000739009
802	1534375153000	0.000742137
803	1534382353000	0.000734532
804	1534389553000	0.000877246
805	1534396752000	0.000698943
806	1534403952000	0.000711441
807	1534411152000	0.000715167
808	1534418354000	0.00071715
809	1534425553000	0.000707238
810	1534432754000	0.000771585
811	1534439960000	0.000772002
812	1534447153000	0.000832909
813	1534454354000	0.000816166
814	1534461554000	0.000693364
815	1534468756000	0.000702069
816	1534475955000	0.000742622
817	1534483158000	0.00074795
818	1534490355000	0.000738367
819	1534497557000	0.000733549
820	1534504754000	0.000727335
821	1534511954000	0.000738005
822	1534519154000	0.000740893
823	1534526354000	0.000747431
824	1534533559000	0.000749073
825	1534540758000	0.000820881
826	1534547958000	0.000788008
827	1534555156000	0.00078989
828	1534562358000	0.000780135
829	1534569570000	0.00073661
830	1534576755000	0.000735505
831	1534583960000	0.000737955
832	1534591156000	0.000828476
833	1534598357000	0.000764616
834	1534605559000	0.000698734
835	1534612757000	0.000824286
836	1534619956000	0.000828175
837	1534627159000	0.000827938
838	1534634358000	0.000833541
839	1534641557000	0.000703273
840	1534648757000	0.000700653
841	1534655957000	0.000701889
842	1534663157000	0.00070731
843	1534670358000	0.000708682
844	1534677559000	0.000731353
845	1534684758000	0.000733029
846	1534691958000	0.000706245
847	1534699159000	0.000704244
848	1534706359000	0.000748541
849	1534713561000	0.00076266
850	1534720760000	0.000761368
851	1534727959000	0.000774937
852	1534735159000	0.000715408
853	1534742360000	0.000712358
854	1534749560000	0.000769131
855	1534756762000	0.000764196
856	1534763964000	0.000709591
857	1534771161000	0.000714459
858	1534778364000	0.00113565
859	1534785541000	0.00089017
860	1534792742000	0.000834491
861	1534799940000	0.000832213
862	1534807146000	0.00081196
863	1534814340000	0.000815506
864	1534821543000	0.000817206
865	1534828744000	0.000754788
866	1534835940000	0.000765166
867	1534843142000	0.000772074
868	1534850340000	0.000831037
869	1534857542000	0.000889023
870	1534864743000	0.000822789
871	1534871941000	0.000888397
872	1534879144000	0.000830618
873	1534886341000	0.000891601
874	1534893542000	0.000893443
875	1534900742000	0.000941171
876	1534907942000	0.00100125
877	1534915140000	0.00100549
878	1534922340000	0.000998935
879	1534929545000	0.000999124
880	1534936743000	0.000987836
881	1534943944000	0.00104846
882	1534951142000	0.000989596
883	1534958340000	0.000955614
884	1534965542000	0.000953296
885	1534972740000	0.000939359
886	1534979940000	0.000942337
887	1534987143000	0.000951046
888	1534994341000	0.000941478
889	1535001540000	0.000941886
890	1535008743000	0.000948178
891	1535015943000	0.000985724
892	1535023142000	0.00100727
893	1535030344000	0.00102905
894	1535037542000	0.000989831
895	1535044742000	0.000996579
896	1535051943000	0.000977215
897	1535059142000	0.000978931
898	1535066341000	0.000985852
899	1535073540000	0.000984743
900	1535080743000	0.000934258
901	1535087943000	0.000844485
902	1535095140000	0.000843644
903	1535102340000	0.000834231
904	1535109541000	0.00085512
905	1535116742000	0.000872821
906	1535123946000	0.000888186
907	1535131143000	0.000906065
908	1535138341000	0.000908397
909	1535145542000	0.000912376
910	1535152740000	0.000859209
911	1535159941000	0.000862072
912	1535167141000	0.000871333
913	1535174341000	0.00100022
914	1535181540000	0.00100498
915	1535188740000	0.000881162
916	1535195945000	0.000880111
917	1535203143000	0.000878023
918	1535210342000	0.00088637
919	1535217541000	0.000950031
920	1535224741000	0.000950868
921	1535231940000	0.000951247
922	1535239140000	0.000884025
923	1535246342000	0.000885129
924	1535253541000	0.00086935
925	1535260740000	0.000868895
926	1535267940000	0.000867854
927	1535275142000	0.000862868
928	1535282340000	0.000871018
929	1535289544000	0.000874776
930	1535296743000	0.000874533
931	1535303943000	0.000872921
932	1535311140000	0.000872341
933	1535318341000	0.000874489
934	1535325541000	0.000873837
935	1535332741000	0.000938646
936	1535339945000	0.000938769
937	1535347142000	0.00087676
938	1535354340000	0.000897769
939	1535361542000	0.000902421
940	1535368740000	0.000904208
941	1535375940000	0.000901453
942	1535383140000	0.000943859
943	1535390345000	0.000944656
944	1535397540000	0.000946003
945	1535404742000	0.000942785
946	1535411940000	0.000944992
947	1535419142000	0.000967427
948	1535426341000	0.00096344
949	1535433544000	0.000964125
950	1535440742000	0.00134437
951	1535447944000	0.00136018
952	1535455141000	0.00136552
953	1535462343000	0.00170627
954	1535469541000	0.00138041
955	1535476740000	0.0012391
956	1535483940000	0.00124451
957	1535491145000	0.00117803
958	1535498345000	0.0011773
959	1535505543000	0.00117689
960	1535512741000	0.00117024
961	1535519944000	0.00110944
962	1535527141000	0.0010857
963	1535534343000	0.00108964
964	1535541543000	0.00108942
965	1535548745000	0.00107707
966	1535555953000	0.00109498
967	1535563141000	0.00111685
968	1535570342000	0.00118058
969	1535577541000	0.00112402
970	1535584747000	0.00112851
971	1535591943000	0.00112689
972	1535599144000	0.00111342
973	1535606343000	0.00111129
974	1535613542000	0.00109866
975	1535620742000	0.00109607
976	1535627940000	0.00127741
977	1535635140000	0.00121411
978	1535642340000	0.0012203
979	1535649543000	0.00108393
980	1535656744000	0.00107888
981	1535663944000	0.00113305
982	1535671141000	0.00109076
983	1535678343000	0.00109405
984	1535685540000	0.00114616
985	1535692741000	0.00110152
986	1535699940000	0.00112064
987	1535707143000	0.00111305
988	1535714341000	0.00111755
989	1535721540000	0.00110105
990	1535728743000	0.00117082
991	1535735940000	0.00111169
992	1535743142000	0.00119617
993	1535750340000	0.00119078
994	1535757541000	0.00120135
995	1535764741000	0.00113008
996	1535771940000	0.00112965
997	1535779141000	0.00118679
998	1535786340000	0.00129889
