	0	1
112	1529403583000	0.361962
113	1529410783000	0.355434
114	1529417983000	0.332386
115	1529425183000	0.358719
116	1529432382000	0.358161
117	1529439583000	0.362058
118	1529446783000	0.360972
119	1529453983000	0.312792
120	1529461183000	0.33128
121	1529468383000	0.329659
122	1529475582000	0.330096
123	1529482782000	0.341354
124	1529489982000	0.332413
125	1529497183000	0.335603
126	1529504382000	0.348406
127	1529511582000	0.338621
128	1529518782000	0.321067
129	1529525983000	0.333641
130	1529533183000	0.331866
131	1529540383000	0.334718
132	1529547582000	0.336335
133	1529554782000	0.33441
134	1529561984000	0.327687
135	1529569183000	0.330915
136	1529576382000	0.319063
137	1529583582000	0.335019
138	1529590782000	0.332534
139	1529597982000	0.328183
140	1529605181000	0.336414
141	1529612384000	0.336658
142	1529619582000	0.33657
143	1529626783000	0.363017
144	1529633982000	0.372555
145	1529641182000	0.376648
146	1529648382000	0.36833
147	1529655582000	0.363914
148	1529662783000	0.351818
149	1529669983000	0.347491
150	1529677181000	0.338756
151	1529684382000	0.337814
152	1529691584000	0.338823
153	1529698782000	0.332684
154	1529705982000	0.323723
155	1529713181000	0.337421
156	1529720382000	0.343236
157	1529727582000	0.32893
158	1529734781000	0.314835
159	1529741981000	0.320494
160	1529749182000	0.313037
161	1529756382000	0.313926
162	1529763582000	0.317864
163	1529770781000	0.325013
164	1529777982000	0.309736
165	1529785183000	0.306192
166	1529792381000	0.309193
167	1529799582000	0.305718
168	1529806781000	0.303169
169	1529813981000	0.297976
170	1529821181000	0.289038
171	1529828381000	0.285355
172	1529835581000	0.300851
173	1529842781000	0.308375
174	1529849981000	0.30985
175	1529857183000	0.30817
176	1529864382000	0.327905
177	1529871582000	0.327609
178	1529878782000	0.333204
179	1529885982000	0.330472
180	1529893182000	0.325905
181	1529900381000	0.332469
182	1529907582000	0.332848
183	1529914781000	0.331074
184	1529921982000	0.326346
185	1529929181000	0.3343
186	1529936381000	0.338165
187	1529943582000	0.343778
188	1529950781000	0.343017
189	1529957982000	0.340892
190	1529965182000	0.343033
191	1529972383000	0.348048
192	1529979566000	0.364703
193	1529986766000	0.395135
194	1529993966000	0.396391
195	1530001166000	0.400636
196	1530008367000	0.398867
197	1530015565000	0.360127
198	1530022765000	0.391278
199	1530029965000	0.387398
200	1530037166000	0.385214
201	1530044365000	0.388835
202	1530051566000	0.386983
203	1530059069000	0.380147
204	1530066271000	0.378765
205	1530073470000	0.366012
206	1530080670000	0.347109
207	1530087869000	0.352596
208	1530095071000	0.342341
209	1530102271000	0.34039
210	1530109471000	0.315803
211	1530116670000	0.308523
212	1530123870000	0.307215
213	1530131070000	0.309044
214	1530138270000	0.308442
215	1530145469000	0.32915
216	1530152670000	0.316879
217	1530159870000	0.292524
218	1530167070000	0.294403
219	1530174270000	0.305455
220	1530181470000	0.304034
221	1530188671000	0.303934
222	1530195870000	0.302434
223	1530203070000	0.302953
224	1530210241000	0.302718
225	1530217442000	0.301003
226	1530224645000	0.294517
227	1530231841000	0.292525
228	1530239041000	0.293242
229	1530246242000	0.294017
230	1530253444000	0.294373
231	1530260644000	0.299857
232	1530267841000	0.296855
233	1530275043000	0.294374
234	1530282241000	0.297363
235	1530289444000	0.297974
236	1530296642000	0.297435
237	1530303844000	0.297717
238	1530311041000	0.295071
239	1530318241000	0.303121
240	1530325443000	0.300437
241	1530332641000	0.299737
242	1530339841000	0.300477
243	1530347043000	0.304153
244	1530354241000	0.306189
245	1530361443000	0.306402
246	1530368642000	0.301242
247	1530375842000	0.298606
248	1530383045000	0.297678
249	1530390242000	0.296986
250	1530397441000	0.299513
251	1530404642000	0.293853
252	1530411841000	0.296346
253	1530419044000	0.29586
254	1530426241000	0.297979
255	1530433441000	0.291612
256	1530440642000	0.29651
257	1530447842000	0.290084
258	1530455041000	0.29999
259	1530462243000	0.300508
260	1530469441000	0.302795
261	1530476641000	0.30202
262	1530483844000	0.30388
263	1530491044000	0.299611
264	1530498242000	0.297008
265	1530505443000	0.292146
266	1530512641000	0.292027
267	1530519841000	0.287367
268	1530527041000	0.287495
269	1530534241000	0.28775
270	1530541442000	0.310952
271	1530548643000	0.297715
272	1530555841000	0.301821
273	1530563043000	0.305577
274	1530570245000	0.297145
275	1530577441000	0.296447
276	1530584643000	0.299035
277	1530591841000	0.297298
278	1530599042000	0.295115
279	1530606241000	0.302521
280	1530613445000	0.294197
281	1530620641000	0.228733
282	1530627842000	0.219696
283	1530635041000	0.22463
284	1530642241000	0.223066
285	1530649443000	0.226034
286	1530656641000	0.226655
287	1530663843000	0.225523
288	1530671041000	0.232681
289	1530678241000	0.228644
290	1530685442000	0.278257
291	1530692643000	0.272357
292	1530699844000	0.266224
293	1530707043000	0.272961
294	1530714243000	0.279788
295	1530721441000	0.278634
296	1530728641000	0.279278
297	1530735845000	0.28154
298	1530743044000	0.27526
299	1530750246000	0.273038
300	1530757441000	0.268594
301	1530764643000	0.260042
302	1530771843000	0.255466
303	1530779042000	0.239473
304	1530786242000	0.239568
305	1530793442000	0.237991
306	1530800643000	0.240639
307	1530807844000	0.234759
308	1530815042000	0.232565
309	1530822243000	0.23103
310	1530829442000	0.232255
311	1530836641000	0.227175
312	1530843841000	0.218687
313	1530851044000	0.216516
314	1530858241000	0.216858
315	1530865441000	0.22533
316	1530872644000	0.231227
317	1530879842000	0.201422
318	1530887042000	0.200919
319	1530894241000	0.19558
320	1530901445000	0.19512
321	1530908641000	0.205229
322	1530915842000	0.206317
323	1530923041000	0.21603
324	1530930241000	0.23955
325	1530937441000	0.241723
326	1530944642000	0.238197
327	1530951841000	0.234826
328	1530959045000	0.234672
329	1530966241000	0.241409
330	1530973441000	0.236371
331	1530980643000	0.230301
332	1530987841000	0.228902
333	1530995043000	0.229304
334	1531002241000	0.22835
335	1531009441000	0.237619
336	1531016641000	0.222004
337	1531023841000	0.214863
338	1531031042000	0.220826
339	1531038241000	0.224223
340	1531045441000	0.22416
341	1531052641000	0.219753
342	1531059841000	0.217732
343	1531067043000	0.235354
344	1531074257000	0.235156
345	1531081455000	0.235091
346	1531088653000	0.232091
347	1531095854000	0.232969
348	1531103055000	0.233181
349	1531110252000	0.232348
350	1531117447000	0.232917
351	1531124648000	0.231435
352	1531131857000	0.231011
353	1531139050000	0.230578
354	1531146256000	0.23113
355	1531153462000	0.224664
356	1531160662000	0.226579
357	1531167855000	0.226872
358	1531175057000	0.228165
359	1531182258000	0.225262
360	1531189461000	0.224471
361	1531196648000	0.224237
362	1531203851000	0.220795
363	1531211056000	0.192199
364	1531218259000	0.208012
365	1531225456000	0.205151
366	1531232656000	0.207751
367	1531239856000	0.203712
368	1531247056000	0.203996
369	1531254260000	0.205491
370	1531261458000	0.205563
371	1531268659000	0.205385
372	1531275852000	0.204547
373	1531283062000	0.201412
374	1531290258000	0.199799
375	1531297454000	0.203864
376	1531304654000	0.201889
377	1531311857000	0.199642
378	1531319056000	0.187033
379	1531326261000	0.178392
380	1531333470000	0.189908
381	1531340654000	0.188943
382	1531347860000	0.189622
383	1531355054000	0.190328
384	1531362261000	0.192348
385	1531369459000	0.187069
386	1531376652000	0.169795
387	1531383851000	0.167582
388	1531391053000	0.16833
389	1531398250000	0.169319
390	1531405450000	0.168953
391	1531412644000	0.200773
392	1531419853000	0.194544
393	1531427052000	0.193752
394	1531434247000	0.194712
395	1531441459000	0.199016
396	1531448651000	0.200937
397	1531455857000	0.203669
398	1531463060000	0.208066
399	1531470254000	0.208248
400	1531477456000	0.207108
401	1531484654000	0.206024
402	1531491847000	0.205707
403	1531499048000	0.195191
404	1531506247000	0.199742
405	1531513459000	0.198686
406	1531520658000	0.199002
407	1531527855000	0.188059
408	1531535058000	0.179768
409	1531542257000	0.167568
410	1531549461000	0.196397
411	1531556651000	0.19524
412	1531563859000	0.194881
413	1531571052000	0.195454
414	1531578263000	0.195793
415	1531585462000	0.196263
416	1531592656000	0.194115
417	1531599862000	0.195276
418	1531607050000	0.195335
419	1531614254000	0.19521
420	1531621456000	0.194622
421	1531628649000	0.195272
422	1531635856000	0.164551
423	1531643049000	0.194741
424	1531650260000	0.196164
425	1531657458000	0.208794
426	1531664661000	0.209213
427	1531671854000	0.209382
428	1531679050000	0.208781
429	1531686255000	0.209288
430	1531693455000	0.207838
431	1531700655000	0.207951
432	1531707854000	0.206802
433	1531715050000	0.207153
434	1531722246000	0.208032
435	1531729453000	0.202933
436	1531736652000	0.208506
437	1531743856000	0.200787
438	1531751052000	0.206206
439	1531758247000	0.2063
440	1531765458000	0.206599
441	1531772656000	0.206832
442	1531779857000	0.204872
443	1531787043000	0.205501
444	1531794249000	0.205487
445	1531801463000	0.203473
446	1531808646000	0.201834
447	1531815852000	0.202084
448	1531823053000	0.195356
449	1531830244000	0.207513
450	1531837456000	0.202471
451	1531844652000	0.197764
452	1531851862000	0.203892
453	1531859058000	0.202388
454	1531866254000	0.202096
455	1531873449000	0.215428
456	1531880657000	0.209745
457	1531887855000	0.207427
458	1531895063000	0.226281
459	1531902257000	0.224712
460	1531909463000	0.20196
461	1531916661000	0.201517
462	1531923851000	0.196456
463	1531931054000	0.135175
464	1531938263000	0.158067
465	1531945461000	0.14062
466	1531952647000	0.142915
467	1531959860000	0.135079
468	1531967056000	0.174147
469	1531974256000	0.175675
470	1531981454000	0.16526
471	1531988656000	0.162612
472	1531995854000	0.163305
473	1532003058000	0.156788
474	1532010253000	0.165551
475	1532017452000	0.169433
476	1532024651000	0.18268
477	1532031852000	0.183774
478	1532039656000	0.18543
479	1532046856000	0.190047
480	1532054056000	0.174709
481	1532061254000	0.190352
482	1532068456000	0.189074
483	1532075953000	0.191023
484	1532083154000	0.192206
485	1532090355000	0.192718
486	1532097564000	0.190004
487	1532104760000	0.189565
488	1532111958000	0.18606
489	1532119158000	0.185064
490	1532126357000	0.184754
491	1532133551000	0.191968
492	1532140750000	0.192013
493	1532147956000	0.131116
494	1532155159000	0.132811
495	1532162358000	0.132702
496	1532169556000	0.13229
497	1532176757000	0.171219
498	1532183954000	0.175481
499	1532191158000	0.176377
500	1532198354000	0.177198
501	1532205556000	0.176931
502	1532212756000	0.176628
503	1532219960000	0.176049
504	1532227156000	0.177905
505	1532234354000	0.188041
506	1532241558000	0.187892
507	1532248756000	0.189163
508	1532255955000	0.188114
509	1532263156000	0.188661
510	1532270357000	0.18894
511	1532277554000	0.190265
512	1532284753000	0.189922
513	1532291957000	0.190411
514	1532299156000	0.187249
515	1532306359000	0.183972
516	1532313554000	0.14158
517	1532320765000	0.142082
518	1532327958000	0.140401
519	1532335156000	0.140618
520	1532342357000	0.161534
521	1532349552000	0.160677
522	1532357053000	0.160928
523	1532364257000	0.161396
524	1532371459000	0.160912
525	1532378660000	0.160135
526	1532385859000	0.160957
527	1532393055000	0.160401
528	1532400256000	0.16069
529	1532407452000	0.161932
530	1532414659000	0.166056
531	1532421856000	0.166046
532	1532429058000	0.163557
533	1532436254000	0.165583
534	1532443458000	0.165069
535	1532450661000	0.164575
536	1532457861000	0.164516
537	1532465061000	0.164102
538	1532472259000	0.165552
539	1532479465000	0.166069
540	1532486659000	0.149105
541	1532493853000	0.174687
542	1532501064000	0.172417
543	1532508255000	0.172976
544	1532515458000	0.167917
545	1532522659000	0.169011
546	1532529852000	0.167051
547	1532537061000	0.16728
548	1532544260000	0.167012
549	1532551454000	0.167793
550	1532558655000	0.169419
551	1532565859000	0.168369
552	1532573066000	0.168263
553	1532580270000	0.168332
554	1532587467000	0.170259
555	1532594672000	0.172031
556	1532601867000	0.17266
557	1532609072000	0.170535
558	1532616271000	0.16551
559	1532623469000	0.165767
560	1532630670000	0.16702
561	1532637867000	0.167788
562	1532645071000	0.162616
563	1532652268000	0.156376
564	1532659468000	0.146375
565	1532666668000	0.156714
566	1532673868000	0.155893
567	1532681068000	0.15021
568	1532688268000	0.150926
569	1532695466000	0.14987
570	1532702667000	0.13644
571	1532709871000	0.142393
572	1532717068000	0.142979
573	1532724270000	0.137874
574	1532731468000	0.139437
575	1532738672000	0.140561
576	1532745872000	0.154203
577	1532753068000	0.152967
578	1532760269000	0.15009
579	1532767470000	0.157517
580	1532774670000	0.1589
581	1532781870000	0.158354
582	1532789076000	0.157483
583	1532796268000	0.134871
584	1532803466000	0.134937
585	1532810670000	0.135762
586	1532817870000	0.13865
587	1532825067000	0.139277
588	1532832272000	0.128712
589	1532839471000	0.145906
590	1532846664000	0.146349
591	1532853870000	0.147152
592	1532861071000	0.147376
593	1532868269000	0.147582
594	1532875470000	0.147154
595	1532882669000	0.154181
596	1532889873000	0.154333
597	1532897076000	0.155047
598	1532904269000	0.155006
599	1532911476000	0.153287
600	1532918673000	0.154708
601	1532925870000	0.148681
602	1532933362000	0.148416
603	1532940554000	0.150954
604	1532947752000	0.150419
605	1532954957000	0.143739
606	1532962155000	0.144663
607	1532969356000	0.144243
608	1532976566000	0.142495
609	1532983751000	0.134304
610	1532990957000	0.128677
611	1532998159000	0.128347
612	1533005362000	0.133252
613	1533012560000	0.123847
614	1533019759000	0.110503
615	1533026957000	0.107463
616	1533034157000	0.108012
617	1533041363000	0.10411
618	1533048558000	0.0988145
619	1533055757000	0.0992821
620	1533062958000	0.099176
621	1533070160000	0.0991415
622	1533077356000	0.0999064
623	1533084553000	0.100668
624	1533091764000	0.101104
625	1533098956000	0.101127
626	1533106159000	0.101238
627	1533113360000	0.101863
628	1533120560000	0.104435
629	1533127758000	0.104153
630	1533134956000	0.104886
631	1533142154000	0.104597
632	1533149365000	0.103832
633	1533156560000	0.103884
634	1533163759000	0.0964922
635	1533170958000	0.0964411
636	1533178160000	0.0981624
637	1533185355000	0.101356
638	1533192559000	0.10189
639	1533199757000	0.101585
640	1533206961000	0.108667
641	1533214164000	0.109003
642	1533221362000	0.112999
643	1533228551000	0.0696076
644	1533235756000	0.101373
645	1533242965000	0.10227
646	1533250155000	0.102112
647	1533257363000	0.0997989
648	1533264555000	0.10515
649	1533271766000	0.104477
650	1533278965000	0.100968
651	1533286156000	0.0880588
652	1533293357000	0.088884
653	1533300558000	0.0939968
654	1533307758000	0.105764
655	1533317959000	0.105705
656	1533325153000	0.104217
657	1533332357000	0.104736
658	1533339557000	0.104416
659	1533346758000	0.103383
660	1533353956000	0.104069
661	1533361160000	0.104018
662	1533368354000	0.103822
663	1533375556000	0.107205
664	1533382757000	0.106759
665	1533389960000	0.105177
666	1533397157000	0.125866
667	1533404356000	0.125519
668	1533411560000	0.115247
669	1533418759000	0.115763
670	1533425958000	0.115359
671	1533433156000	0.114545
672	1533440359000	0.0961225
673	1533447555000	0.0963215
674	1533454756000	0.0958641
675	1533461956000	0.0962876
676	1533469158000	0.0969877
677	1533476657000	0.0973408
678	1533483855000	0.0977308
679	1533491059000	0.0976726
680	1533498256000	0.0977444
681	1533505460000	0.0807623
682	1533512656000	0.0809848
683	1533519856000	0.081448
684	1533527058000	0.0817774
685	1533534256000	0.0815484
686	1533541456000	0.081057
687	1533548663000	0.0782437
688	1533555861000	0.0824437
689	1533563066000	0.0818898
690	1533570254000	0.0840732
691	1533577460000	0.0836812
692	1533584656000	0.0836486
693	1533591860000	0.089615
694	1533599058000	0.0764246
695	1533606255000	0.0762457
696	1533613455000	0.0764666
697	1533620657000	0.100953
698	1533627864000	0.102198
699	1533635054000	0.10404
700	1533642256000	0.101397
701	1533649457000	0.0963841
702	1533656657000	0.0965535
703	1533663856000	0.0966713
704	1533671056000	0.0965676
705	1533678263000	0.0920071
706	1533685458000	0.0797272
707	1533692659000	0.0788453
708	1533699858000	0.0786777
709	1533707056000	0.0655187
710	1533714258000	0.0661248
711	1533721462000	0.0641565
712	1533728657000	0.0609019
713	1533735857000	0.0687228
714	1533743060000	0.0712451
715	1533750259000	0.0690082
716	1533757459000	0.0689119
717	1533764651000	0.0702099
718	1533771857000	0.0613857
719	1533779060000	0.059485
720	1533786260000	0.0618077
721	1533793459000	0.062288
722	1533800652000	0.0621017
723	1533807860000	0.0560261
724	1533815062000	0.0605185
725	1533822256000	0.0598797
726	1533829465000	0.0619592
727	1533836664000	0.0619033
728	1533843857000	0.0668731
729	1533851057000	0.0683923
730	1533858262000	0.0685869
731	1533865460000	0.0711452
732	1533872664000	0.0702121
733	1533879852000	0.0697226
734	1533886762000	0.0708035
735	1533893965000	0.0818093
736	1533901143000	0.0655773
737	1533908356000	0.0670038
738	1533915563000	0.0659795
739	1533922762000	0.0661419
740	1533929962000	0.0653866
741	1533937159000	0.06425
742	1533944360000	0.0640152
743	1533951559000	0.0611722
744	1533958762000	0.058544
745	1533965956000	0.0584201
746	1533973163000	0.0583436
747	1533980356000	0.0584166
748	1533987560000	0.0579464
749	1533994763000	0.0580335
750	1534001957000	0.057965
751	1534009164000	0.0611688
752	1534016361000	0.0604564
753	1534023561000	0.0605411
754	1534030764000	0.0594694
755	1534037968000	0.0590853
756	1534045166000	0.060362
757	1534052362000	0.0609971
758	1534059561000	0.061014
759	1534066758000	0.0602362
760	1534073961000	0.0600683
761	1534081162000	0.0672909
762	1534088359000	0.0680462
763	1534095565000	0.067925
764	1534102760000	0.0680726
765	1534109970000	0.0679537
766	1534117166000	0.0680136
767	1534124362000	0.0679411
768	1534131560000	0.0676066
769	1534138764000	0.0676328
770	1534145960000	0.0651141
771	1534153161000	0.0673222
772	1534160367000	0.0678872
773	1534167564000	0.0596306
774	1534174762000	0.0637301
775	1534181968000	0.0619769
776	1534189168000	0.0621351
777	1534196365000	0.0624776
778	1534203565000	0.0628381
779	1534210768000	0.0611956
780	1534217969000	0.0592644
781	1534225166000	0.0595366
782	1534232369000	0.061901
783	1534239567000	0.0632665
784	1534246769000	0.0629504
785	1534253967000	0.0644246
786	1534261164000	0.061822
787	1534268364000	0.062182
788	1534275567000	0.0649359
789	1534282769000	0.0575819
790	1534289971000	0.074054
791	1534297170000	0.0741085
792	1534304365000	0.0704538
793	1534311566000	0.0640198
794	1534318769000	0.0719884
795	1534325970000	0.0719551
796	1534333170000	0.0748709
797	1534340374000	0.0754958
798	1534347568000	0.0761099
799	1534354772000	0.0774207
800	1534361967000	0.0768108
801	1534369168000	0.0762986
802	1534376352000	0.074512
803	1534383575000	0.0721677
804	1534390770000	0.0723281
805	1534397970000	0.0719627
806	1534405170000	0.0676282
807	1534412370000	0.0604345
808	1534419564000	0.0668334
809	1534426768000	0.0470348
810	1534433967000	0.0478295
811	1534441181000	0.0481164
812	1534448367000	0.0629666
813	1534455569000	0.0566927
814	1534462772000	0.0617335
815	1534469971000	0.0626326
816	1534477167000	0.0631913
817	1534484372000	0.0635527
818	1534491572000	0.0610366
819	1534498774000	0.068128
820	1534505975000	0.0661649
821	1534513174000	0.0670013
822	1534520368000	0.0669676
823	1534527566000	0.0683403
824	1534534770000	0.0681341
825	1534541980000	0.0733438
826	1534549179000	0.0740023
827	1534556374000	0.0741664
828	1534563573000	0.0736025
829	1534570779000	0.073665
830	1534577977000	0.073499
831	1534585172000	0.0737827
832	1534592370000	0.0726219
833	1534599576000	0.0710447
834	1534606773000	0.0708834
835	1534613971000	0.0707451
836	1534621178000	0.0791764
837	1534628378000	0.0727572
838	1534635575000	0.0729112
839	1534642777000	0.0727549
840	1534649978000	0.0727424
841	1534657181000	0.0726887
842	1534664377000	0.0728139
843	1534671581000	0.0724149
844	1534678776000	0.072523
845	1534685975000	0.0726464
846	1534693173000	0.0724913
847	1534700378000	0.0725423
848	1534707575000	0.0670757
849	1534714777000	0.0684088
850	1534721981000	0.0680027
851	1534729175000	0.0682981
852	1534736374000	0.0682065
853	1534743576000	0.0680326
854	1534750779000	0.0677956
855	1534766380000	0.0786193
856	1534773580000	0.0783598
857	1534780779000	0.078357
858	1534787961000	0.0786096
859	1534795158000	0.0785312
860	1534802354000	0.07816
861	1534809557000	0.076184
862	1534816754000	0.0766745
863	1534823957000	0.0765927
864	1534831160000	0.0768954
865	1534838355000	0.062622
866	1534845559000	0.0832751
867	1534852760000	0.0776935
868	1534859953000	0.0771636
869	1534867162000	0.0695997
870	1534874357000	0.0695911
871	1534881557000	0.0697878
872	1534888764000	0.0796882
873	1534895957000	0.0796783
874	1534903153000	0.0832849
875	1534910360000	0.0825489
876	1534917561000	0.0848207
877	1534924757000	0.0900946
878	1534931959000	0.0874077
879	1534939160000	0.0896207
880	1534946361000	0.0896203
881	1534953563000	0.0893327
882	1534960761000	0.0861795
883	1534967960000	0.0861461
884	1534975161000	0.0848809
885	1534982390000	0.0847106
886	1534989554000	0.0854794
887	1534996757000	0.0850988
888	1535003962000	0.0858592
889	1535011158000	0.0857206
890	1535018357000	0.0903313
891	1535025559000	0.0899352
892	1535032759000	0.0901731
893	1535039961000	0.0904792
894	1535047160000	0.0906151
895	1535054359000	0.0901325
896	1535061559000	0.0907613
897	1535068762000	0.0893744
898	1535075956000	0.0890102
899	1535083160000	0.0891815
900	1535090362000	0.0897419
901	1535097557000	0.0937435
902	1535104756000	0.102339
903	1535111955000	0.0990405
904	1535119156000	0.0990203
905	1535126360000	0.0984568
906	1535133556000	0.099735
907	1535140754000	0.108753
908	1535147952000	0.109508
909	1535155155000	0.109889
910	1535162353000	0.110161
911	1535169553000	0.107854
912	1535176755000	0.102333
913	1535183955000	0.105573
914	1535191155000	0.106058
915	1535198356000	0.10617
916	1535205554000	0.106218
917	1535212764000	0.106797
918	1535219953000	0.106814
919	1535227158000	0.106441
920	1535234358000	0.106298
921	1535241553000	0.106869
922	1535248755000	0.106752
923	1535255954000	0.0846826
924	1535263158000	0.0844992
925	1535270353000	0.0847162
926	1535277557000	0.084628
927	1535284758000	0.0851115
928	1535291955000	0.0830334
929	1535299152000	0.0826813
930	1535306354000	0.0819079
931	1535313586000	0.0828185
932	1535320759000	0.0824345
933	1535327953000	0.0825215
934	1535335167000	0.0818878
935	1535342353000	0.100489
936	1535349556000	0.101993
937	1535356754000	0.0981951
938	1535363955000	0.128078
939	1535371156000	0.12831
940	1535378353000	0.12736
941	1535385555000	0.128024
942	1535392756000	0.127013
943	1535399957000	0.126839
944	1535407157000	0.126402
945	1535414355000	0.129699
946	1535421552000	0.130713
947	1535428757000	0.125426
948	1535435953000	0.126493
949	1535443155000	0.12383
950	1535450355000	0.124802
951	1535457561000	0.138442
952	1535464754000	0.139436
953	1535471956000	0.138999
954	1535479154000	0.13892
955	1535486353000	0.141252
956	1535493556000	0.141942
957	1535500759000	0.10471
958	1535507957000	0.103949
959	1535515154000	0.103527
960	1535522356000	0.139638
961	1535529555000	0.102525
962	1535536754000	0.133511
963	1535543954000	0.13342
964	1535551155000	0.12715
965	1535558359000	0.12441
966	1535565557000	0.124759
967	1535572759000	0.124918
968	1535579959000	0.125699
969	1535587156000	0.124712
970	1535594354000	0.124686
971	1535601557000	0.0929944
972	1535608753000	0.106634
973	1535615953000	0.0815325
974	1535623151000	0.106979
975	1535630353000	0.107285
976	1535637557000	0.106142
977	1535644757000	0.10677
978	1535651956000	0.107766
979	1535659156000	0.105064
980	1535666354000	0.107796
981	1535673552000	0.107753
982	1535680756000	0.10717
983	1535687954000	0.107591
984	1535695155000	0.107676
985	1535702355000	0.107785
986	1535709557000	0.108002
987	1535716753000	0.108846
988	1535723957000	0.107668
989	1535731153000	0.105389
990	1535738357000	0.107213
991	1535745554000	0.107483
992	1535752754000	0.107226
993	1535759961000	0.106739
994	1535767153000	0.107329
995	1535774355000	0.108487
996	1535781551000	0.107985
997	1535788758000	0.107431
998	1535795955000	0.109379
999	1535803154000	0.1075
1000	1535810354000	0.107122
1001	1535817553000	0.109975
1002	1535824758000	0.110469
1003	1535831964000	0.111781
1004	1535839158000	0.110007
1005	1535846360000	0.110696
1006	1535853556000	0.109667
1007	1535860757000	0.111024
1008	1535867957000	0.111358
1009	1535875157000	0.108656
1010	1535882352000	0.108058
1011	1535889551000	0.10711
1012	1535896751000	0.106479
1013	1535903953000	0.106776
1014	1535911153000	0.107566
1015	1535918352000	0.107623
1016	1535925558000	0.107839
1017	1535932754000	0.108045
1018	1535939958000	0.107158
1019	1535947156000	0.107027
1020	1535954354000	0.106467
1021	1535961555000	0.0899931
1022	1535968757000	0.103762
1023	1535975953000	0.103895
1024	1535983152000	0.0905139
1025	1535990353000	0.09038
1026	1535997550000	0.0901932
1027	1536004757000	0.0903377
1028	1536011956000	0.0897137
1029	1536019155000	0.0893983
1030	1536026355000	0.0901525
1031	1536033559000	0.0900703
1032	1536040753000	0.0896983
1033	1536047955000	0.0897268
1034	1536055159000	0.0896829
1035	1536062355000	0.0895031
1036	1536069556000	0.0905758
1037	1536076757000	0.0908011
1038	1536083954000	0.0909309
1039	1536091157000	0.0907539
1040	1536098354000	0.0899322
1041	1536105558000	0.0898472
1042	1536112754000	0.0903447
1043	1536119954000	0.0728187
1044	1536127153000	0.0688592
1045	1536134353000	0.0661252
1046	1536141553000	0.0740293
1047	1536148754000	0.0711968
1048	1536155953000	0.0715599
1049	1536163156000	0.0718011
1050	1536170361000	0.0725445
1051	1536177553000	0.0724369
