	0	1
206	1530080643000	0.000484334
207	1530087856000	0.000481731
208	1530095042000	0.000482793
209	1530102243000	0.000494305
210	1530109443000	0.000531692
211	1530116655000	0.000481856
212	1530123843000	0.000483704
213	1530131043000	0.00048506
214	1530138243000	0.000480141
215	1530145443000	0.000482245
216	1530152655000	0.000480884
217	1530159843000	0.000477051
218	1530167043000	0.000476174
219	1530174243000	0.000479917
220	1530181443000	0.000479018
221	1530188657000	0.000483324
222	1530195843000	0.000536522
223	1530203058000	0.000533277
224	1530210240000	0.000479459
225	1530217440000	0.000477572
226	1530224640000	0.000464512
227	1530231840000	0.000412739
228	1530239040000	0.000411073
229	1530246240000	0.000411152
230	1530253440000	0.000412504
231	1530260640000	0.000414027
232	1530267840000	0.000412723
233	1530275040000	0.000409855
234	1530282240000	0.00041161
235	1530289440000	0.000412472
236	1530296640000	0.000460784
237	1530303840000	0.000461875
238	1530311040000	0.000464974
239	1530318240000	0.000487271
240	1530325440000	0.000504084
241	1530332640000	0.000500201
242	1530339840000	0.00050156
243	1530347040000	0.000447869
244	1530354240000	0.000447785
245	1530361440000	0.000447878
246	1530368640000	0.000445853
247	1530375840000	0.000444961
248	1530383040000	0.000443977
249	1530390240000	0.000443214
250	1530397440000	0.000443477
251	1530404640000	0.000448663
252	1530411840000	0.000444988
253	1530419040000	0.000444266
254	1530426240000	0.000445986
255	1530433440000	0.000445743
256	1530440640000	0.000445877
257	1530447840000	0.000445765
258	1530455040000	0.000538234
259	1530462240000	0.000442305
260	1530469440000	0.000443268
261	1530476640000	0.000442131
262	1530483840000	0.000446247
263	1530491040000	0.000444546
264	1530498240000	0.000443317
265	1530505440000	0.000386985
266	1530512640000	0.000384709
267	1530519840000	0.000388314
268	1530527040000	0.000387954
269	1530534240000	0.000387759
270	1530541440000	0.000461679
271	1530548640000	0.000459974
272	1530555840000	0.000394323
273	1530563040000	0.000395921
274	1530570240000	0.000396647
275	1530577440000	0.000451367
276	1530584640000	0.00045559
277	1530591840000	0.000397656
278	1530599040000	0.000397293
279	1530606240000	0.000398089
280	1530613440000	0.000433215
281	1530620640000	0.000394803
282	1530627840000	0.000394012
283	1530635040000	0.000436921
284	1530642240000	0.00044968
285	1530649440000	0.000453998
286	1530656640000	0.000513259
287	1530663840000	0.000508469
288	1530671040000	0.0005076
289	1530678240000	0.000448801
290	1530685440000	0.000449309
291	1530692640000	0.000448779
292	1530699840000	0.000442989
293	1530707040000	0.000444116
294	1530714240000	0.000458278
295	1530721440000	0.000456135
296	1530728640000	0.000457192
297	1530735840000	0.000401171
298	1530743040000	0.000400872
299	1530750240000	0.000394532
300	1530757440000	0.000396756
301	1530764640000	0.000397573
302	1530771840000	0.000396319
303	1530779040000	0.000396719
304	1530786240000	0.000455951
305	1530793440000	0.000458906
306	1530800640000	0.000456159
307	1530807840000	0.000458235
308	1530815040000	0.00039393
309	1530822240000	0.000389975
310	1530829440000	0.000389413
311	1530836640000	0.000392087
312	1530843840000	0.000391821
313	1530851040000	0.000389766
314	1530858240000	0.000443193
315	1530865440000	0.000442984
316	1530872640000	0.000391567
317	1530879840000	0.000394633
318	1530887040000	0.000393503
319	1530894240000	0.000393722
320	1530901440000	0.00039205
321	1530908640000	0.000395527
322	1530915840000	0.000394727
323	1530923040000	0.000395533
324	1530930240000	0.000395022
325	1530937440000	0.000395894
326	1530944640000	0.000395314
327	1530951840000	0.000395038
328	1530959040000	0.000394401
329	1530966240000	0.000395917
330	1530973440000	0.000393418
331	1530980640000	0.000393425
332	1530987840000	0.000392869
333	1530995040000	0.00044051
334	1531002240000	0.000440609
335	1531009440000	0.000406119
336	1531016640000	0.000404055
337	1531023840000	0.000403464
338	1531031040000	0.000403904
339	1531038240000	0.000403886
340	1531045440000	0.000403646
341	1531052640000	0.000404562
342	1531059840000	0.00040337
343	1531067040000	0.000472562
344	1531074240000	0.000405178
345	1531081440000	0.000405236
346	1531088640000	0.000405191
347	1531095840000	0.000403235
348	1531103042000	0.000402278
349	1531110240000	0.000373806
350	1531117440000	0.00037807
351	1531124640000	0.000382509
352	1531131842000	0.000381603
353	1531139040000	0.000385474
354	1531146240000	0.000378906
355	1531153445000	0.000456905
356	1531160645000	0.000392315
357	1531167840000	0.000394328
358	1531175040000	0.000396723
359	1531182244000	0.000393316
360	1531189442000	0.000393255
361	1531196640000	0.000398929
362	1531203840000	0.000396522
363	1531211040000	0.000396687
364	1531218244000	0.000387363
365	1531225440000	0.000382398
366	1531232640000	0.000383253
367	1531239840000	0.000384219
368	1531247040000	0.000383269
369	1531254243000	0.000383633
370	1531261442000	0.000383667
371	1531268643000	0.000383444
372	1531275840000	0.000382872
373	1531283043000	0.000381567
374	1531290241000	0.000380303
375	1531297440000	0.000382993
376	1531304641000	0.000382412
377	1531311843000	0.00038465
378	1531319040000	0.000384549
379	1531326244000	0.000427824
380	1531333467000	0.000384794
381	1531340640000	0.000382172
382	1531347840000	0.000382771
383	1531355040000	0.000382934
384	1531362242000	0.000381288
385	1531369441000	0.000380771
386	1531376640000	0.000379294
387	1531383840000	0.000370862
388	1531391040000	0.000371077
389	1531398240000	0.000371433
390	1531405440000	0.00037166
391	1531412640000	0.000428781
392	1531419840000	0.000371811
393	1531427040000	0.000371534
394	1531434240000	0.000370467
395	1531441444000	0.000375725
396	1531448640000	0.000375089
397	1531455840000	0.000403836
398	1531463043000	0.000375306
399	1531470240000	0.000375324
400	1531477440000	0.000431947
401	1531484641000	0.000379352
402	1531491840000	0.000435596
403	1531499040000	0.000435162
404	1531506240000	0.000377208
405	1531513441000	0.000369761
406	1531520642000	0.000371291
407	1531527840000	0.000373064
408	1531535040000	0.0003728
409	1531542242000	0.000372051
410	1531549448000	0.000372196
411	1531556640000	0.000371139
412	1531563842000	0.000369542
413	1531571040000	0.000375051
414	1531578242000	0.000374958
415	1531585443000	0.000376631
416	1531592640000	0.000375817
417	1531599843000	0.000376756
418	1531607040000	0.000377124
419	1531614240000	0.000376408
420	1531621440000	0.000375651
421	1531628640000	0.000376557
422	1531635841000	0.000377716
423	1531643040000	0.000378064
424	1531650241000	0.000380492
425	1531657440000	0.000381351
426	1531664645000	0.000381687
427	1531671840000	0.000383239
428	1531679040000	0.000382077
429	1531686240000	0.000382881
430	1531693441000	0.000382706
431	1531700640000	0.000383158
432	1531707840000	0.000381651
433	1531715040000	0.00038197
434	1531722240000	0.000381797
435	1531729440000	0.000381891
436	1531736640000	0.000392298
437	1531743841000	0.000396074
438	1531751040000	0.000396921
439	1531758240000	0.000458663
440	1531765440000	0.00046269
441	1531772640000	0.000400805
442	1531779841000	0.000464468
443	1531787040000	0.000470837
444	1531794240000	0.000467235
445	1531801441000	0.000404455
446	1531808640000	0.000401447
447	1531815840000	0.000403757
448	1531823040000	0.000402842
449	1531830240000	0.000403077
450	1531837441000	0.000403727
451	1531844640000	0.000405316
452	1531851841000	0.000442363
453	1531859041000	0.000439089
454	1531866240000	0.000442257
455	1531873440000	0.000439948
456	1531880640000	0.000440863
457	1531887840000	0.000445399
458	1531895046000	0.000497651
459	1531902241000	0.000492311
460	1531909444000	0.000444709
461	1531916644000	0.000446818
462	1531923840000	0.000526001
463	1531931040000	0.000457084
464	1531938248000	0.000449566
465	1531945442000	0.000447247
466	1531952640000	0.000447959
467	1531959846000	0.000441248
468	1531967041000	0.000438718
469	1531974240000	0.000440526
470	1531981440000	0.000441238
471	1531988640000	0.000439936
472	1531995840000	0.000443591
473	1532003042000	0.000445045
474	1532010240000	0.000446803
475	1532017440000	0.000443788
476	1532024640000	0.000445532
477	1532031840000	0.000447389
478	1532039340000	0.000504462
479	1532046540000	0.000503823
480	1532053740000	0.000501811
481	1532060940000	0.000500317
482	1532068140000	0.000445261
483	1532075340000	0.0004484
484	1532082540000	0.000447356
485	1532089742000	0.000448302
486	1532096945000	0.000449166
487	1532104140000	0.000449287
488	1532111341000	0.000440687
489	1532118542000	0.000441086
490	1532125741000	0.000438541
491	1532132940000	0.000438682
492	1532140141000	0.000437047
493	1532147341000	0.000436507
494	1532154541000	0.000439721
495	1532161740000	0.000439595
496	1532168941000	0.000437871
497	1532176140000	0.000438849
498	1532183342000	0.000441961
499	1532190541000	0.000443172
500	1532197740000	0.000445936
501	1532204940000	0.000370965
502	1532212142000	0.000372221
503	1532219340000	0.000442592
504	1532226540000	0.00044434
505	1532233741000	0.000440874
506	1532240941000	0.000512664
507	1532248141000	0.000443594
508	1532255340000	0.000444677
509	1532262540000	0.000445515
510	1532269741000	0.000446165
511	1532276940000	0.000449331
512	1532284141000	0.000439899
513	1532291340000	0.000439203
514	1532298542000	0.000442418
515	1532305742000	0.000430848
516	1532312940000	0.000441887
517	1532320140000	0.000443776
518	1532327341000	0.000451997
519	1532334540000	0.00045966
520	1532341742000	0.000458179
521	1532348942000	0.00045657
522	1532356141000	0.000458417
523	1532363341000	0.000533592
524	1532370542000	0.000386822
525	1532377741000	0.000386584
526	1532384940000	0.000387636
527	1532392142000	0.000381563
528	1532399341000	0.000382859
529	1532406541000	0.000384396
530	1532413740000	0.000398156
531	1532420941000	0.000399452
532	1532428142000	0.000401029
533	1532435340000	0.000411642
534	1532442541000	0.000470809
535	1532449741000	0.00046992
536	1532456944000	0.000465507
537	1532464140000	0.000410061
538	1532471341000	0.000413368
539	1532478543000	0.000423458
540	1532485741000	0.000411957
541	1532492940000	0.000411686
542	1532500141000	0.000416752
543	1532507341000	0.000408715
544	1532514540000	0.000408266
545	1532521740000	0.000411413
546	1532528940000	0.000409158
547	1532536141000	0.000399653
548	1532543342000	0.000399904
549	1532550541000	0.000400004
550	1532557741000	0.000408283
551	1532564953000	0.000409403
552	1532572150000	0.000408964
553	1532579348000	0.000410998
554	1532586548000	0.000410963
555	1532593748000	0.000412429
556	1532600948000	0.000413883
557	1532608147000	0.000410837
558	1532615347000	0.000409616
559	1532622547000	0.000409869
560	1532629750000	0.000410528
561	1532636949000	0.000413659
562	1532644147000	0.00040077
563	1532651348000	0.000460649
564	1532658548000	0.000458056
565	1532665748000	0.000459547
566	1532672946000	0.000395469
567	1532680147000	0.000467707
568	1532687347000	0.000461482
569	1532694547000	0.000462654
570	1532701747000	0.000459976
571	1532708948000	0.000479508
572	1532716148000	0.000486999
573	1532723346000	0.000563483
574	1532730547000	0.000493857
575	1532737747000	0.000566372
576	1532744947000	0.00056781
577	1532752149000	0.00056606
578	1532759346000	0.000565262
579	1532766548000	0.000488408
580	1532773748000	0.000492135
581	1532780948000	0.00048824
582	1532788152000	0.000488474
583	1532795347000	0.000489621
584	1532802549000	0.000489914
585	1532809748000	0.000491582
586	1532816948000	0.00049006
587	1532824148000	0.000495458
588	1532831349000	0.000495931
589	1532838548000	0.000492805
590	1532845747000	0.000492618
591	1532852948000	0.000488612
592	1532860147000	0.00048926
593	1532867348000	0.000491493
594	1532874547000	0.000493415
595	1532881747000	0.00049202
596	1532888942000	0.000491269
597	1532896149000	0.000492922
598	1532903347000	0.000490685
599	1532910548000	0.000486773
600	1532917749000	0.00049226
601	1532924947000	0.000559347
602	1532932443000	0.000488627
603	1532939640000	0.000490382
604	1532946842000	0.00055877
605	1532954040000	0.000547247
606	1532961240000	0.000550723
607	1532968440000	0.000549363
608	1532975640000	0.000468869
609	1532982840000	0.000490899
610	1532990040000	0.000490743
611	1532997240000	0.000488544
612	1533004440000	0.000557592
613	1533011640000	0.000543617
614	1533018840000	0.000488507
615	1533026042000	0.000560522
616	1533033240000	0.000551259
617	1533040441000	0.000544148
618	1533047643000	0.000470619
619	1533054840000	0.000465983
620	1533062040000	0.000394383
621	1533069240000	0.000393331
622	1533076440000	0.000390937
623	1533083640000	0.000393691
624	1533090840000	0.000385129
625	1533098040000	0.000385938
626	1533105240000	0.000384841
627	1533112442000	0.000401352
628	1533119640000	0.000403809
629	1533126840000	0.000405902
630	1533134040000	0.000424672
631	1533141242000	0.000422841
632	1533148440000	0.000378166
633	1533155644000	0.000377227
634	1533162840000	0.000380223
635	1533170040000	0.000381118
636	1533177240000	0.000384219
637	1533184440000	0.000382758
638	1533191642000	0.000383119
639	1533198842000	0.000382897
640	1533206040000	0.000447796
641	1533213242000	0.000447319
642	1533220440000	0.000446516
643	1533227640000	0.000378555
644	1533234840000	0.000445432
645	1533242040000	0.000378249
646	1533249240000	0.000378236
647	1533256440000	0.00037373
648	1533263640000	0.000367036
649	1533270840000	0.000366216
650	1533278040000	0.000392078
651	1533285240000	0.000391612
652	1533292444000	0.000345602
653	1533299640000	0.000345923
654	1533306840000	0.000358734
655	1533317040000	0.00033852
656	1533324244000	0.000344517
657	1533331444000	0.000346772
658	1533338645000	0.000348546
659	1533345840000	0.000416183
660	1533353040000	0.00044783
661	1533360242000	0.000394047
662	1533367440000	0.000392791
663	1533374640000	0.000386754
664	1533381840000	0.000383353
665	1533389040000	0.000363335
666	1533396240000	0.000352267
667	1533403442000	0.000349372
668	1533410640000	0.000401079
669	1533417840000	0.000362212
670	1533425040000	0.000363792
671	1533432241000	0.000346813
672	1533439440000	0.00034887
673	1533446640000	0.000349984
674	1533453841000	0.000333492
675	1533461040000	0.00033282
676	1533468240000	0.000326476
677	1533475442000	0.000369535
678	1533482640000	0.000325144
679	1533489840000	0.000396002
680	1533497042000	0.000328405
681	1533504241000	0.000317562
682	1533511440000	0.000332518
683	1533518640000	0.000336384
684	1533525840000	0.000356497
685	1533533040000	0.000354179
686	1533540240000	0.000354792
687	1533547440000	0.0004076
688	1533554640000	0.000411524
689	1533561840000	0.000407842
690	1533569043000	0.00040867
691	1533576240000	0.000347609
692	1533583440000	0.000347891
693	1533590644000	0.000344831
694	1533597843000	0.000347032
695	1533605042000	0.000348213
696	1533612242000	0.000347858
697	1533619440000	0.000409364
698	1533626640000	0.000352759
699	1533633842000	0.000419041
700	1533641042000	0.000418737
701	1533648240000	0.000423601
702	1533655440000	0.000421246
703	1533662640000	0.000420885
704	1533669840000	0.000354885
705	1533677042000	0.000336138
706	1533684242000	0.000336224
707	1533691443000	0.00033069
708	1533698640000	0.000330415
709	1533705840000	0.000323469
710	1533713040000	0.000325852
711	1533720240000	0.000324461
712	1533727440000	0.000325127
713	1533734642000	0.000324744
714	1533741840000	0.000324499
715	1533749042000	0.000314012
716	1533756240000	0.000316765
717	1533763442000	0.000313725
718	1533770640000	0.000312455
719	1533777841000	0.000315569
720	1533785044000	0.00031507
721	1533792240000	0.000317883
722	1533799442000	0.000375325
723	1533806640000	0.000360714
724	1533813840000	0.000363696
725	1533821041000	0.000364717
726	1533828241000	0.000379352
727	1533835441000	0.00032254
728	1533842644000	0.000385557
729	1533849840000	0.000391594
730	1533857041000	0.000390889
731	1533864247000	0.0003898
732	1533871440000	0.000387427
733	1533878645000	0.000382675
734	1533885541000	0.000384758
735	1533892741000	0.000376368
736	1533899942000	0.000376779
737	1533907142000	0.00038374
738	1533914342000	0.00038051
739	1533921542000	0.000375679
740	1533928742000	0.00037014
741	1533935942000	0.000353528
742	1533943142000	0.000352629
743	1533950343000	0.000353589
744	1533957543000	0.000355846
745	1533964743000	0.000354454
746	1533971943000	0.000358939
747	1533979143000	0.000359673
748	1533986343000	0.000358523
749	1533993543000	0.000400463
750	1534000743000	0.000414902
751	1534007944000	0.000416602
752	1534015144000	0.00033846
753	1534022344000	0.000340571
754	1534029544000	0.000345398
755	1534036745000	0.000340545
756	1534043948000	0.000343389
757	1534051145000	0.00034609
758	1534058345000	0.00034862
759	1534065548000	0.000344218
760	1534072745000	0.000379135
761	1534079945000	0.000375772
762	1534087145000	0.000379578
763	1534094345000	0.000348338
764	1534101549000	0.000353748
765	1534108746000	0.000349066
766	1534115946000	0.000357759
767	1534123146000	0.000317629
768	1534130346000	0.00036129
769	1534137546000	0.000364349
770	1534144747000	0.000368609
771	1534151949000	0.000373863
772	1534159147000	0.000373877
773	1534166347000	0.000320325
774	1534173547000	0.000441761
775	1534180750000	0.000432301
776	1534187947000	0.000249358
777	1534195148000	0.00037378
778	1534202348000	0.000372971
779	1534209548000	0.000370368
780	1534216748000	0.000355579
781	1534223948000	0.000357134
782	1534231150000	0.00035554
783	1534238348000	0.00030027
784	1534245548000	0.000299021
785	1534252749000	0.000282064
786	1534259949000	0.000275805
787	1534267149000	0.000275188
788	1534274350000	0.000294541
789	1534281549000	0.000292199
790	1534288749000	0.000307137
791	1534295949000	0.000311158
792	1534303150000	0.000311738
793	1534310350000	0.000316253
794	1534317551000	0.000318586
795	1534324750000	0.000320955
796	1534331950000	0.000316499
797	1534339150000	0.000320081
798	1534346351000	0.000288697
799	1534353551000	0.000296736
800	1534360752000	0.000291214
801	1534367952000	0.000287749
802	1534375151000	0.000288013
803	1534382351000	0.00028397
804	1534389553000	0.000325032
805	1534396751000	0.000288604
806	1534403952000	0.000291396
807	1534411152000	0.000295742
808	1534418353000	0.000298227
809	1534425552000	0.000299823
810	1534432754000	0.000310784
811	1534439961000	0.000310396
812	1534447153000	0.00032103
813	1534454354000	0.000314604
814	1534461553000	0.000305405
815	1534468753000	0.000309239
816	1534475953000	0.000313505
817	1534483155000	0.000315407
818	1534490355000	0.000313926
819	1534497555000	0.000311877
820	1534504754000	0.0003092
821	1534511954000	0.000312868
822	1534519154000	0.000305436
823	1534526354000	0.000307525
824	1534533556000	0.000305458
825	1534540757000	0.000304617
826	1534547956000	0.00030849
827	1534555155000	0.000355502
828	1534562356000	0.000305057
829	1534569557000	0.000326424
830	1534576755000	0.000324518
831	1534583959000	0.000325599
832	1534591156000	0.000313043
833	1534598356000	0.000305465
834	1534605556000	0.000346476
835	1534612757000	0.00034913
836	1534619956000	0.000300515
837	1534627159000	0.000301123
838	1534634356000	0.000302937
839	1534641557000	0.000301849
840	1534648757000	0.000300775
841	1534655957000	0.00030284
842	1534663158000	0.00034065
843	1534670357000	0.000340775
844	1534677558000	0.000343225
845	1534684757000	0.000338418
846	1534691958000	0.000305533
847	1534699159000	0.000320111
848	1534706359000	0.000319083
849	1534713559000	0.000325101
850	1534720760000	0.000373234
851	1534727958000	0.000325634
852	1534735159000	0.000325185
853	1534742359000	0.000304901
854	1534749559000	0.00030672
855	1534756759000	0.000305077
856	1534763961000	0.000303458
857	1534771162000	0.000302751
858	1534778361000	0.000301636
859	1534785540000	0.000303286
860	1534792741000	0.00032406
861	1534799940000	0.000322494
862	1534807145000	0.000293781
863	1534814340000	0.000295345
864	1534821540000	0.000360392
865	1534828740000	0.000364059
866	1534835940000	0.000375688
867	1534843141000	0.000379043
868	1534850340000	0.00038089
869	1534857543000	0.000380545
870	1534864741000	0.000379437
871	1534871940000	0.000380843
872	1534879143000	0.000383115
873	1534886340000	0.000384116
874	1534893540000	0.000323695
875	1534900740000	0.000337157
876	1534907942000	0.00032916
877	1534915140000	0.000330699
878	1534922340000	0.000341578
879	1534929542000	0.000341643
880	1534936741000	0.000325705
881	1534943943000	0.00032683
882	1534951142000	0.000450226
883	1534958340000	0.000317814
884	1534965541000	0.000321818
885	1534972740000	0.000370332
886	1534979940000	0.000372875
887	1534987141000	0.000375756
888	1534994340000	0.000365136
889	1535001540000	0.000362702
890	1535008741000	0.000365059
891	1535015940000	0.000364747
892	1535023141000	0.00036442
893	1535030343000	0.000366387
894	1535037541000	0.000370825
895	1535044742000	0.00036648
896	1535051942000	0.000379768
897	1535059142000	0.000385469
898	1535066340000	0.000384339
899	1535073540000	0.000386576
900	1535080742000	0.00038651
901	1535087942000	0.000386706
902	1535095141000	0.000326534
903	1535102340000	0.000326997
904	1535109543000	0.000327703
905	1535116740000	0.00032725
906	1535123943000	0.000326438
907	1535131141000	0.000389151
908	1535138340000	0.000388919
909	1535145540000	0.000383092
910	1535152740000	0.000386391
911	1535159946000	0.000388914
912	1535167140000	0.000391532
913	1535174340000	0.000392015
914	1535181540000	0.000391472
915	1535188741000	0.000394725
916	1535195941000	0.000336319
917	1535203142000	0.000335437
918	1535210340000	0.000337473
919	1535217540000	0.000336291
920	1535224740000	0.000336601
921	1535231940000	0.000336019
922	1535239140000	0.000337206
923	1535246341000	0.000337627
924	1535253541000	0.000331604
925	1535260741000	0.000331339
926	1535267940000	0.000311132
927	1535275140000	0.000308546
928	1535282342000	0.000317185
929	1535289541000	0.000318911
930	1535296742000	0.000391143
931	1535303940000	0.000391921
932	1535311142000	0.000388415
933	1535318340000	0.000390329
934	1535325540000	0.000457059
935	1535332740000	0.000435282
936	1535339942000	0.000430265
937	1535347141000	0.000431058
938	1535354340000	0.000437113
939	1535361540000	0.000438729
940	1535368740000	0.000432988
941	1535375940000	0.000428405
942	1535383140000	0.000412482
943	1535390341000	0.000374678
944	1535397540000	0.000337858
945	1535404754000	0.000336709
946	1535411940000	0.000338462
947	1535419140000	0.000324497
948	1535426342000	0.000387273
949	1535433543000	0.0004686
950	1535440741000	0.000683472
951	1535447940000	0.000683646
952	1535455143000	0.000620638
953	1535462340000	0.000491402
954	1535469540000	0.000490135
955	1535476740000	0.000421569
956	1535483940000	0.000353461
957	1535491141000	0.000423228
958	1535498341000	0.0003533
959	1535505540000	0.000352798
960	1535512740000	0.000352057
961	1535519941000	0.000352151
962	1535527140000	0.000350165
963	1535534342000	0.000418331
964	1535541541000	0.000488296
965	1535548742000	0.000491325
966	1535555941000	0.000489553
967	1535563142000	0.000470531
968	1535570343000	0.000466378
969	1535577540000	0.000410329
970	1535584741000	0.00039514
971	1535591943000	0.000422583
972	1535599141000	0.000393883
973	1535606341000	0.000403875
974	1535613540000	0.000409404
975	1535620740000	0.000347107
976	1535627940000	0.000346608
977	1535635144000	0.000330247
978	1535642340000	0.000332053
979	1535649540000	0.000331881
980	1535656741000	0.000332442
981	1535663940000	0.000335912
982	1535671140000	0.000333791
983	1535678340000	0.000334916
984	1535685540000	0.000348134
985	1535692740000	0.000334908
986	1535699940000	0.000317788
987	1535707140000	0.000314757
988	1535714340000	0.000317027
989	1535721540000	0.000317417
990	1535728740000	0.000318428
991	1535735940000	0.000330208
992	1535743140000	0.00035169
993	1535750340000	0.000350801
994	1535757540000	0.000351998
995	1535764741000	0.00035315
996	1535771941000	0.000353017
997	1535779140000	0.000413945
998	1535786340000	0.00041092
