	0	1
120	1534452878000	0.559742
121	1534460081000	0.559735
122	1534467284000	0.559271
123	1534474474000	0.616805
124	1534481681000	0.583175
125	1534488882000	0.57646
126	1534496078000	0.570393
127	1534503281000	0.0603948
128	1534510484000	0.0607236
129	1534517681000	0.0609975
130	1534524880000	0.0743083
131	1534532083000	0.0768257
132	1534539279000	0.0696129
133	1534546483000	0.0707344
134	1534553680000	0.0691229
135	1534560882000	0.068432
136	1534568086000	0.0641506
137	1534575281000	0.448635
138	1534582479000	0.19215
139	1534589686000	0.187776
140	1534596883000	0.188638
141	1534604089000	0.215193
142	1534611283000	0.140541
143	1534618487000	0.138809
144	1534625682000	0.148945
145	1534632883000	0.147537
146	1534640090000	0.150883
147	1534647282000	0.151373
148	1534654483000	0.159106
149	1534661684000	0.0618733
150	1534668887000	0.0618097
151	1534676084000	0.0600425
152	1534683286000	0.0592501
153	1534690483000	0.0599834
154	1534697680000	0.0593758
155	1534704886000	0.0591696
156	1534712080000	0.0599616
157	1534719283000	0.0603739
158	1534726480000	0.0653596
159	1534733686000	0.0601882
160	1534740880000	0.0591651
161	1534748081000	0.0591134
162	1534755289000	0.0591016
163	1534762486000	0.0589883
164	1534769682000	0.059213
165	1534776885000	0.105
166	1534784074000	0.108733
167	1534791268000	0.109445
168	1534798470000	0.107416
169	1534805666000	0.103408
170	1534812868000	0.11056
171	1534820069000	0.108862
172	1534827264000	0.112947
173	1534834467000	0.111386
174	1534841665000	0.112954
175	1534848867000	0.111212
176	1534856064000	0.118017
177	1534863267000	0.0580887
178	1534870472000	0.159795
179	1534877663000	0.0706335
180	1534884863000	0.07051
181	1534892063000	0.155217
182	1534899268000	0.158078
183	1534906465000	0.154179
184	1534913668000	0.122599
185	1534920865000	0.121098
186	1534928064000	0.118992
187	1534935265000	0.119245
188	1534942471000	0.109749
189	1534949665000	0.108638
190	1534956868000	0.106188
191	1534964069000	0.105065
192	1534971267000	0.126151
193	1534978464000	0.116811
194	1534985665000	0.11646
195	1534992867000	0.117974
196	1535000068000	0.0612198
197	1535007262000	0.0617621
198	1535014466000	0.0626532
199	1535021669000	0.0592847
200	1535028866000	0.0603825
201	1535036068000	0.112386
202	1535043261000	0.115848
203	1535050467000	0.120574
204	1535057666000	0.123426
205	1535064864000	0.123299
206	1535072065000	0.124767
207	1535079271000	0.126774
208	1535086461000	0.12588
209	1535093666000	0.125459
210	1535100862000	0.125501
211	1535108068000	0.126253
212	1535115270000	0.129774
213	1535122466000	0.096643
214	1535129691000	0.0924908
215	1535136854000	0.0838978
216	1535144060000	0.0921916
217	1535151263000	0.091034
218	1535158459000	0.0875272
219	1535165665000	0.0877001
220	1535172860000	0.0863204
221	1535180061000	0.0797328
222	1535187260000	0.0797355
223	1535194464000	0.0835461
224	1535201660000	0.0835777
225	1535208858000	0.0578233
226	1535216066000	0.0644264
227	1535223259000	0.0642906
228	1535230466000	0.0878907
229	1535237658000	0.0633716
230	1535244861000	0.0562597
231	1535252060000	0.0558278
232	1535259258000	0.0553387
233	1535266456000	0.0553843
234	1535273655000	0.0555817
235	1535280864000	0.0607827
236	1535288063000	0.0554334
237	1535295264000	0.0556287
238	1535302459000	0.0605709
239	1535309662000	0.0720518
240	1535316863000	0.0982568
241	1535324061000	0.0988618
242	1535331258000	0.0961831
243	1535338457000	0.0973478
244	1535345664000	0.0991056
245	1535352858000	0.0992451
246	1535360061000	0.0992959
247	1535367259000	0.0992934
248	1535374456000	0.0923577
249	1535381661000	0.0854695
250	1535388860000	0.0827978
251	1535396063000	0.0874872
252	1535403250000	0.0847102
253	1535410456000	0.0772371
254	1535417657000	0.0784532
255	1535424858000	0.0747541
256	1535432059000	0.0695033
257	1535439263000	0.0687944
258	1535446460000	0.0687302
259	1535453657000	0.0703726
260	1535460860000	0.0711752
261	1535468060000	0.0734782
262	1535475258000	0.0747992
263	1535482459000	0.0749502
264	1535489657000	0.0755536
265	1535496860000	0.0656029
266	1535504060000	0.0657223
267	1535511264000	0.0648287
268	1535518465000	0.0647848
269	1535525658000	0.0640369
270	1535532864000	0.0639978
271	1535540059000	0.0737577
272	1535547261000	0.0636814
273	1535554459000	0.0641802
274	1535561661000	0.0638371
275	1535568860000	0.0630552
276	1535576062000	0.0624544
277	1535583262000	0.0646403
278	1535590463000	0.0646335
279	1535597659000	0.0645141
280	1535604860000	0.0645266
281	1535612060000	0.0644371
282	1535619261000	0.0642984
283	1535626460000	0.0592462
284	1535633657000	0.0561918
285	1535640860000	0.0597549
286	1535648064000	0.0754736
287	1535655258000	0.0761599
288	1535662464000	0.0817665
289	1535669664000	0.0765514
290	1535676863000	0.0778725
291	1535684058000	0.076792
292	1535691261000	0.0751421
293	1535698457000	0.0751715
294	1535705663000	0.0730615
295	1535712860000	0.0711136
296	1535720069000	0.074413
297	1535727260000	0.0741859
298	1535734461000	0.0802501
299	1535741661000	0.0767262
300	1535748861000	0.0690873
301	1535756059000	0.0666038
302	1535763268000	0.0696726
303	1535770458000	0.0682142
304	1535777657000	0.069725
305	1535784856000	0.0680567
306	1535792060000	0.0681109
307	1535799262000	0.0699303
308	1535806459000	0.0738912
309	1535813663000	0.0581787
310	1535820856000	0.0710285
311	1535828060000	0.0653558
312	1535835262000	0.0609725
313	1535842460000	0.0696768
314	1535849658000	0.0613055
315	1535856864000	0.0613141
316	1535864062000	0.0618089
317	1535871259000	0.0617761
318	1535878461000	0.0623922
319	1535885657000	0.0709685
320	1535892862000	0.0618293
321	1535900064000	0.0696889
322	1535907259000	0.0619151
323	1535914457000	0.0684336
324	1535921658000	0.0713186
325	1535928859000	0.058768
326	1535936064000	0.0726505
327	1535943258000	0.0720418
328	1535950461000	0.0522834
329	1535957663000	0.0634142
330	1535964859000	0.0590186
331	1535972061000	0.0926475
332	1535979260000	0.0930815
333	1535986461000	0.0965512
334	1535993662000	0.0955473
335	1536000864000	0.0948527
336	1536008059000	0.0964785
337	1536015259000	0.09759
338	1536022463000	0.0964987
339	1536029657000	0.0981105
340	1536036861000	0.094243
341	1536044057000	0.100399
342	1536051264000	0.096378
343	1536058459000	0.0689969
344	1536065661000	0.0889481
345	1536072858000	0.0863625
346	1536080059000	0.0892435
347	1536087262000	0.0901427
348	1536094465000	0.08682
349	1536101663000	0.0852329
350	1536108855000	0.0894025
351	1536116057000	0.089169
352	1536123262000	0.0890857
353	1536130459000	0.0881901
354	1536137662000	0.0886564
355	1536144859000	0.0897612
356	1536152063000	0.0847346
357	1536159261000	0.0861851
358	1536166461000	0.0880853
359	1536173664000	0.0912106
360	1536180863000	0.0923211
361	1536188061000	0.091205
362	1536195260000	0.0897198
363	1536202461000	0.0906506
364	1536209660000	0.0902921
365	1536216860000	0.0903166
366	1536224061000	0.0903387
367	1536231261000	0.0902425
368	1536238458000	0.0890577
369	1536245662000	0.0952612
370	1536252866000	0.0947721
371	1536260060000	0.0894961
372	1536267262000	0.0912867
373	1536274462000	0.0931593
374	1536281660000	0.0931738
375	1536288862000	0.0948218
376	1536296060000	0.0954071
377	1536303259000	0.0954367
378	1536310464000	0.095314
379	1536317661000	0.0920179
380	1536324862000	0.0937963
381	1536332060000	0.0935549
382	1536339261000	0.0929279
383	1536346461000	0.0919991
384	1536353664000	0.0940952
385	1536360859000	0.0941366
386	1536368060000	0.0978139
387	1536373159000	0.10508
388	1536460200026	0.11573603075
