	0	1
598	1532903971000	2.11
599	1532911176000	2.02461
600	1532918374000	2.12374
601	1532925569000	2.05879
602	1532933060000	2.01813
603	1532940253000	2.03645
604	1532947467000	2.01039
605	1532954659000	2.03314
606	1532961858000	2.03131
607	1532969054000	2.01568
608	1532976256000	2.38104
609	1532983455000	2.1815
610	1532990657000	2.12917
611	1532997858000	2.10257
612	1533005061000	2.16904
613	1533012254000	2.12168
614	1533019456000	1.99018
615	1533026655000	2.01776
616	1533033859000	1.98194
617	1533041059000	2.04563
618	1533048261000	2.1581
619	1533055458000	2.51323
620	1533062669000	2.13215
621	1533069861000	2.14096
622	1533077063000	2.0771
623	1533084261000	2.14807
624	1533091461000	1.9971
625	1533098657000	1.97112
626	1533105859000	1.91
627	1533113058000	1.96889
628	1533120256000	1.94124
629	1533127460000	1.95435
630	1533134662000	1.96053
631	1533141858000	2.04822
632	1533149061000	2.08569
633	1533156259000	2.05509
634	1533163454000	2.09881
635	1533170658000	1.92607
636	1533177860000	1.96693
637	1533185058000	1.98241
638	1533192259000	1.93041
639	1533199458000	1.97433
640	1533206662000	2.10907
641	1533213852000	2.24781
642	1533221058000	2.10431
643	1533228253000	2.19402
644	1533235465000	2.10442
645	1533242657000	2.02549
646	1533249860000	2.1838
647	1533257064000	2.09214
648	1533264255000	2.14244
649	1533271453000	2.1263
650	1533278656000	2.02528
651	1533285858000	2.00131
652	1533293055000	2.02919
653	1533300257000	2.00125
654	1533307456000	2.09705
655	1533317659000	2.10948
656	1533324858000	2.01107
657	1533332067000	2.14459
658	1533339258000	2.1528
659	1533346459000	2.07532
660	1533353655000	2.16665
661	1533360860000	2.13465
662	1533368063000	2.25431
663	1533375258000	2.19021
664	1533382458000	2.10776
665	1533389662000	2.16198
666	1533396852000	2.08052
667	1533404054000	1.92469
668	1533411256000	1.96925
669	1533418458000	1.84343
670	1533425656000	1.87525
671	1533432861000	1.86078
672	1533440059000	1.82578
673	1533447259000	1.83242
674	1533454459000	1.79896
675	1533461657000	1.80575
676	1533468861000	1.76792
677	1533476362000	1.78169
678	1533483562000	1.86713
679	1533490755000	1.79376
680	1533497956000	1.83547
681	1533505154000	1.77456
682	1533512359000	1.82514
683	1533519553000	1.83441
684	1533526759000	1.81817
685	1533533958000	1.77939
686	1533541155000	1.80409
687	1533548362000	1.78535
688	1533555556000	1.77144
689	1533562760000	1.77948
690	1533569961000	1.78248
691	1533577157000	1.76576
692	1533584363000	1.74426
693	1533591562000	1.68969
694	1533598756000	1.72809
695	1533605956000	1.71983
696	1533613154000	1.75164
697	1533620361000	1.91073
698	1533627562000	1.96627
699	1533634760000	1.98852
700	1533641958000	1.98228
701	1533649163000	1.98132
702	1533656356000	2.01475
703	1533663562000	1.97103
704	1533670759000	1.89027
705	1533677961000	1.72509
706	1533685154000	1.77494
707	1533692363000	1.76314
708	1533699562000	1.76524
709	1533706759000	1.69695
710	1533713960000	1.73826
711	1533721155000	1.75584
712	1533728354000	1.71397
713	1533735554000	1.77424
714	1533742760000	1.67759
715	1533749956000	1.67798
716	1533757149000	1.79379
717	1533764355000	1.93149
718	1533771556000	1.9188
719	1533778755000	1.79327
720	1533785959000	1.82728
721	1533793152000	1.76994
722	1533800352000	2.11108
723	1533807564000	2.11341
724	1533814756000	1.93754
725	1533821957000	1.89095
726	1533829166000	2.10568
727	1533836356000	2.0517
728	1533843553000	1.96346
729	1533850756000	2.07185
730	1533857963000	2.14434
731	1533865168000	2.23916
732	1533872358000	2.15029
733	1533879577000	2.11378
734	1533886461000	2.051
735	1533893655000	2.26761
736	1533900862000	2.28247
737	1533908060000	2.7524
738	1533915258000	2.44777
739	1533922456000	2.20253
740	1533929662000	2.19248
741	1533936862000	1.90795
742	1533944062000	1.98285
743	1533951262000	1.98574
744	1533958463000	1.8758
745	1533965660000	2.19864
746	1533972860000	2.16159
747	1533980063000	2.24989
748	1533987257000	2.29968
749	1533994460000	2.37958
750	1534001657000	2.24514
751	1534008855000	2.50229
752	1534016067000	2.52976
753	1534023263000	2.42021
754	1534030466000	2.53371
755	1534037661000	2.44673
756	1534044862000	2.50749
757	1534052062000	2.58678
758	1534059268000	2.53136
759	1534066463000	2.54219
760	1534073668000	2.49731
761	1534080863000	2.4776
762	1534088065000	2.40429
763	1534095256000	2.34338
764	1534102466000	2.39551
765	1534109659000	2.40184
766	1534116863000	2.3939
767	1534124065000	2.41099
768	1534131267000	2.39656
769	1534138460000	2.40376
770	1534145660000	2.22682
771	1534152869000	2.27529
772	1534160062000	2.2559
773	1534167257000	2.38468
774	1534174467000	2.35002
775	1534181664000	2.2232
776	1534188868000	2.11643
777	1534196061000	2.18235
778	1534203264000	2.13182
779	1534210466000	2.24768
780	1534217666000	2.16934
781	1534224869000	2.04316
782	1534232069000	2.03854
783	1534239267000	2.08868
784	1534246464000	2.09042
785	1534253670000	2.24429
786	1534260866000	2.14175
787	1534268066000	2.0654
788	1534275271000	2.1623
789	1534282469000	2.11075
790	1534289669000	2.048
791	1534296868000	2.00879
792	1534304069000	2.00075
793	1534311269000	2.08384
794	1534318462000	2.14247
795	1534325676000	2.06178
796	1534332868000	2.135
797	1534340072000	2.07944
798	1534347266000	1.94068
799	1534354468000	2.0869
800	1534361665000	2.01238
801	1534368873000	2.12762
802	1534376068000	2.06087
803	1534383270000	2.03795
804	1534390481000	2.15372
805	1534397653000	2.16444
806	1534404873000	2.18733
807	1534412066000	2.05335
808	1534419273000	2.14169
809	1534426468000	2.19555
810	1534433664000	2.19035
811	1534440872000	2.15406
812	1534448066000	2.14537
813	1534455274000	2.19567
814	1534462473000	2.19364
815	1534469676000	2.18915
816	1534476874000	2.22113
817	1534484073000	2.15763
818	1534491272000	2.19384
819	1534498475000	2.21254
820	1534505676000	2.26389
821	1534512877000	2.25794
822	1534520072000	2.19214
823	1534527277000	2.24005
824	1534534471000	2.21971
825	1534541675000	2.21114
826	1534548877000	2.21994
827	1534556077000	2.23937
828	1534563278000	2.24407
829	1534570474000	2.28119
830	1534577675000	2.36472
831	1534584876000	2.2849
832	1534592079000	2.22015
833	1534599274000	2.16625
834	1534606476000	2.40244
835	1534613674000	2.31273
836	1534620875000	2.36294
837	1534628074000	2.24266
838	1534635271000	2.28487
839	1534642475000	2.31792
840	1534649677000	2.31892
841	1534656872000	2.26881
842	1534664078000	2.26909
843	1534671279000	2.26305
844	1534678479000	2.25004
845	1534685675000	2.27723
846	1534692872000	2.30621
847	1534700077000	2.20509
848	1534707277000	2.1862
849	1534714477000	2.26985
850	1534721676000	2.22012
851	1534728877000	2.33666
852	1534736080000	2.33491
853	1534743279000	2.27804
854	1534750475000	2.27548
855	1534757677000	2.26263
856	1534764876000	2.2756
857	1534772082000	2.25233
858	1534779284000	2.34734
859	1534786455000	2.27374
860	1534793658000	2.25022
861	1534800857000	2.40013
862	1534808061000	2.27471
863	1534815260000	2.28877
864	1534822460000	2.28546
865	1534829659000	2.31689
866	1534836859000	2.28798
867	1534844061000	2.31462
868	1534851262000	2.34383
869	1534858461000	2.37053
870	1534865661000	2.31809
871	1534872863000	2.41756
872	1534880058000	2.35549
873	1534887259000	2.26553
874	1534894459000	2.39036
875	1534901661000	2.55188
876	1534908860000	2.32913
877	1534916057000	2.34544
878	1534923261000	2.37547
879	1534930458000	2.45798
880	1534937657000	2.44843
881	1534944864000	2.48948
882	1534952059000	2.52494
883	1534959262000	2.28621
884	1534966460000	2.25459
885	1534973659000	2.32682
886	1534980858000	2.36163
887	1534988063000	2.36076
888	1534995257000	2.39766
889	1535002461000	2.40731
890	1535009658000	2.41424
891	1535016860000	2.31958
892	1535024061000	2.29535
893	1535031261000	2.30798
894	1535038461000	2.34259
895	1535045660000	2.32508
896	1535052858000	2.31109
897	1535060066000	2.39159
898	1535067259000	2.38749
899	1535074457000	2.35338
900	1535081660000	2.32199
901	1535088860000	2.41016
902	1535096055000	2.34483
903	1535103260000	2.37576
904	1535110459000	2.37586
905	1535117659000	2.37961
906	1535124860000	2.29344
907	1535132053000	2.34558
908	1535139256000	2.41774
909	1535146456000	2.44415
910	1535153653000	2.40415
911	1535160857000	2.38615
912	1535168053000	2.37522
913	1535175254000	2.35851
914	1535182451000	2.37353
915	1535189650000	2.37767
916	1535196854000	2.34005
917	1535204059000	2.32349
918	1535211254000	2.37581
919	1535218457000	2.33413
920	1535225655000	2.3554
921	1535232858000	2.35538
922	1535240051000	2.39292
923	1535247260000	2.39227
924	1535254456000	2.44497
925	1535261655000	2.34473
926	1535268855000	2.40533
927	1535276050000	2.41138
928	1535283259000	2.41004
929	1535290454000	2.42933
930	1535297659000	2.47097
931	1535304852000	2.40457
932	1535312055000	2.38808
933	1535319252000	2.45364
934	1535326452000	2.458
935	1535333655000	2.38204
936	1535340856000	2.35888
937	1535348057000	2.40582
938	1535355257000	2.43707
939	1535362455000	2.40084
940	1535369653000	2.41693
941	1535376856000	2.47943
942	1535384058000	2.50727
943	1535391260000	2.40773
944	1535398452000	2.44397
945	1535405656000	2.49051
946	1535412860000	2.47895
947	1535420058000	2.48388
948	1535427255000	3.03584
949	1535434451000	2.80477
950	1535441654000	2.75511
951	1535448852000	2.7439
952	1535456053000	2.80116
953	1535463255000	2.79405
954	1535470453000	2.94747
955	1535477660000	2.73936
956	1535484861000	2.59384
957	1535492054000	2.57715
958	1535499254000	2.56951
959	1535506451000	2.73678
960	1535513654000	2.70815
961	1535520855000	2.64719
962	1535528057000	2.81315
963	1535535253000	2.70599
964	1535542458000	2.74122
965	1535549657000	2.68228
966	1535556886000	2.66048
967	1535564057000	2.5738
968	1535571257000	2.63361
969	1535578455000	2.72852
970	1535585656000	2.61218
971	1535592853000	2.62338
972	1535600054000	2.58997
973	1535607254000	2.64411
974	1535614454000	2.55816
975	1535621659000	2.47861
976	1535628854000	2.44867
977	1535636055000	2.43049
978	1535643257000	2.53199
979	1535650453000	2.48589
980	1535657654000	2.47339
981	1535664855000	2.47148
982	1535672054000	2.62523
983	1535679255000	2.62344
984	1535686455000	2.59423
985	1535693655000	2.50134
986	1535700856000	2.52966
987	1535708086000	2.55538
988	1535715256000	2.59635
989	1535722450000	2.46456
990	1535729650000	2.48401
991	1535736855000	2.51722
992	1535744054000	2.55483
993	1535751255000	2.503
994	1535758453000	2.57039
995	1535765655000	2.56913
996	1535772853000	2.5795
997	1535780057000	2.56231
998	1535787256000	2.41134
999	1535794451000	2.39821
1000	1535801658000	2.40259
1001	1535808857000	2.38989
1002	1535816055000	2.45263
1003	1535823253000	2.41941
1004	1535830455000	2.26079
1005	1535837656000	2.29769
1006	1535844855000	2.26766
1007	1535852060000	2.25013
1008	1535859259000	2.3016
1009	1535866453000	2.33291
1010	1535873652000	2.32304
1011	1535880857000	2.4857
1012	1535888054000	2.28632
1013	1535895258000	2.27533
1014	1535902457000	2.32773
1015	1535909660000	2.3857
1016	1535916857000	2.45705
1017	1535924056000	2.33256
1018	1535931257000	2.41323
1019	1535938453000	2.34651
1020	1535945655000	2.39848
1021	1535952855000	2.28502
1022	1535960055000	2.38402
1023	1535967255000	2.29925
1024	1535974452000	2.31678
1025	1535981656000	2.32698
1026	1535988856000	2.29692
1027	1535996056000	2.29699
1028	1536003260000	2.33727
1029	1536010459000	2.31497
1030	1536017655000	2.33633
1031	1536024860000	2.31857
1032	1536032061000	2.31646
1033	1536039256000	2.35698
1034	1536046455000	2.30507
1035	1536053657000	2.30389
1036	1536060854000	2.20715
1037	1536068054000	2.24408
1038	1536075257000	2.24769
1039	1536082455000	2.16718
1040	1536089653000	2.16112
1041	1536096856000	2.11533
1042	1536104055000	2.06016
1043	1536111257000	2.07004
1044	1536118453000	2.08816
1045	1536125660000	2.06788
1046	1536132854000	2.08731
1047	1536140054000	2.17508
1048	1536147254000	1.8759
1049	1536154456000	1.99504
1050	1536161657000	1.94158
1051	1536168854000	1.96887
1052	1536176053000	1.95924
1053	1536183256000	1.97572
1054	1536190453000	1.86495
1055	1536197657000	1.80253
1056	1536204858000	1.76611
1057	1536212053000	1.76978
1058	1536219252000	1.70158
1059	1536226455000	1.79822
1060	1536233658000	1.6878
1061	1536240855000	1.71248
1062	1536248057000	1.94284
1063	1536255255000	1.9132
1064	1536262454000	1.87355
1065	1536269652000	1.86946
1066	1536276856000	1.85273
1067	1536284059000	1.77675
1068	1536291255000	1.77027
1069	1536298454000	1.84205
1070	1536305659000	1.87498
