	0	1
99	1530107061000	0.392327
100	1530114260000	0.392177
101	1530121460000	0.393871
102	1530128660000	0.39364
103	1530135860000	0.39405
104	1530143059000	0.393925
105	1530150259000	0.326984
106	1530157459000	0.173486
107	1530164659000	0.173158
108	1530171860000	0.173188
109	1530179060000	0.173418
110	1530186259000	0.173104
111	1530193459000	0.174242
112	1530200659000	0.174511
113	1530207860000	0.174503
114	1530215041000	0.174602
115	1530222241000	0.172044
116	1530229442000	0.167497
117	1530236641000	0.168488
118	1530243841000	0.168668
119	1530251041000	0.164253
120	1530258241000	0.165997
121	1530265440000	0.166548
122	1530272641000	0.164161
123	1530279840000	0.163667
124	1530287041000	0.164745
125	1530294241000	0.165032
126	1530301441000	0.163343
127	1530308641000	0.16606
128	1530564241000	0.190035
129	1530571441000	0.19116
130	1530578641000	0.190262
131	1530585840000	0.190302
132	1530593041000	0.193675
133	1530600241000	0.191747
134	1530607441000	0.190693
135	1530614641000	0.186815
136	1530621841000	0.188373
137	1530629041000	0.186529
138	1530636242000	0.187929
139	1530643441000	0.186581
140	1530655174000	0.290677
141	1530662340000	0.288831
142	1530669541000	0.286827
143	1530676741000	0.28736
144	1530683941000	0.287759
145	1530691141000	0.287533
146	1530698341000	0.289775
147	1530705541000	0.289718
148	1530712741000	0.298099
149	1530719941000	0.296664
150	1530727141000	0.296307
151	1530734341000	0.296705
152	1530741541000	0.419821
153	1530805441000	0.188687
154	1530812641000	0.187674
155	1530819841000	0.185297
156	1530827041000	0.186263
157	1530834241000	0.187905
158	1530841441000	0.187377
159	1530848641000	0.187622
160	1530855841000	0.187061
161	1530863041000	0.182497
162	1530870241000	0.184684
163	1530877441000	0.185948
164	1530884641000	0.188047
165	1531036741000	0.296241
166	1531043942000	0.296232
167	1531051141000	0.296332
168	1531058341000	0.296284
169	1531065540000	0.296902
170	1531072740000	0.297242
171	1531079953000	0.297337
172	1531087140000	0.297189
173	1531094345000	0.295314
174	1531101554000	0.295259
175	1531108744000	0.29549
176	1531115949000	0.295162
177	1531123145000	0.295971
178	1531155240000	0.198004
179	1531162448000	0.197275
180	1531169652000	0.197447
181	1531176854000	0.197655
182	1531184048000	0.195923
183	1531191247000	0.192649
184	1531198453000	0.193497
185	1531205651000	0.191292
186	1531212847000	0.190579
187	1531220049000	0.186858
188	1531227245000	0.182708
189	1531234451000	0.183644
190	1531424650000	0.232762
191	1531431854000	0.231837
192	1531439046000	0.229517
193	1531446249000	0.235542
194	1531453447000	0.237231
195	1531460654000	0.236744
196	1531467853000	0.23693
197	1531475049000	0.237432
198	1531482248000	0.237342
199	1531489453000	0.237598
200	1531496650000	0.237558
201	1531503848000	0.237577
202	1531636451000	0.231869
203	1531643643000	0.28423
204	1531650846000	0.286508
205	1531658050000	0.288565
206	1531665246000	0.288763
207	1531672451000	0.291819
208	1531679651000	0.290527
209	1531686849000	0.291892
210	1531694047000	0.291609
211	1531701244000	0.290952
212	1531708445000	0.289081
213	1531715649000	0.289967
214	1531722850000	0.291724
215	1531730056000	0.182253
216	1531737253000	0.188129
217	1531744454000	0.190281
218	1531751648000	0.190324
219	1531766948000	0.367457
220	1531774148000	0.384809
221	1531781342000	0.384723
222	1531788549000	0.388091
223	1531795745000	0.388595
224	1531802950000	0.388159
225	1531810153000	0.385477
226	1531817348000	0.387974
227	1531824547000	0.387687
228	1531831758000	0.386975
229	1531838946000	0.215571
230	1531846150000	0.216453
231	1531853347000	0.239886
232	1531860556000	0.23856
233	1531867754000	0.23918
234	1531874951000	0.239957
235	1531882155000	0.24
236	1531889349000	0.242072
237	1531896550000	0.243234
238	1531903747000	0.23949
239	1531910958000	0.240886
240	1531918149000	0.242695
241	1531925356000	0.243039
242	1531932552000	0.241957
243	1532003349000	0.222729
244	1532010551000	0.223377
245	1532017748000	0.222267
246	1532024946000	0.222858
247	1532032145000	0.224211
248	1532039649000	0.224113
249	1532046850000	0.222314
250	1532054048000	0.223449
251	1532061246000	0.223331
252	1532068449000	0.222666
253	1532075648000	0.223812
254	1532082849000	0.223441
255	1532109550000	0.242086
256	1532116747000	0.242231
257	1532123952000	0.245601
258	1532131149000	0.242084
259	1532138348000	0.239456
260	1532145549000	0.207012
261	1532152753000	0.208997
262	1532159945000	0.209836
263	1532167152000	0.210208
264	1532174349000	0.217468
265	1532181554000	0.218519
266	1532188749000	0.22012
267	1532195955000	0.220102
268	1532203148000	0.21166
269	1532210350000	0.211161
270	1532217559000	0.210862
271	1532224749000	0.212188
272	1532231950000	0.216185
273	1532239144000	0.211546
274	1532246349000	0.210932
275	1532253552000	0.211988
276	1532260751000	0.141745
277	1532267947000	0.142323
278	1532275148000	0.142717
279	1532282347000	0.141701
280	1532289549000	0.141483
281	1532296751000	0.139747
282	1532303946000	0.139904
283	1532311147000	0.140833
284	1532318352000	0.142114
285	1532325549000	0.142269
286	1532332749000	0.142098
287	1532339946000	0.141366
288	1532361846000	0.231544
289	1532369047000	0.134348
290	1532376254000	0.177057
291	1532383450000	0.177077
292	1532390653000	0.165411
293	1532397847000	0.165624
294	1532405047000	0.165994
295	1532412253000	0.168725
296	1532419452000	0.171645
297	1532426652000	0.171437
298	1532433850000	0.173514
299	1532441048000	0.174801
300	1532448249000	0.167412
301	1532455451000	0.18807
302	1532462651000	0.180911
303	1532469851000	0.180538
304	1532477058000	0.182333
305	1532484256000	0.131479
306	1532491455000	0.180019
307	1532498653000	0.18145
308	1532505848000	0.178988
309	1532513052000	0.17823
310	1532520249000	0.177468
311	1532527453000	0.17792
312	1532534647000	0.176239
313	1532541845000	0.177507
314	1532549049000	0.178616
315	1532556249000	0.150351
316	1532563446000	0.150018
317	1532570644000	0.1483
318	1532577861000	0.138632
319	1532585061000	0.142414
320	1532592279000	0.118972
321	1532599461000	0.119266
322	1532606660000	0.119215
323	1532613861000	0.126972
324	1532621058000	0.126752
325	1532628261000	0.164653
326	1532635460000	0.251912
327	1532642658000	0.25071
328	1532649858000	0.220874
329	1532657066000	0.220547
330	1532664260000	0.229039
331	1532671460000	0.118027
332	1532678659000	0.118053
333	1532685859000	0.118475
334	1532693060000	0.0995995
335	1532700260000	0.0985954
336	1532707474000	0.383931
337	1532714661000	0.42801
338	1532721856000	0.361219
339	1532729061000	0.363124
340	1532736309000	0.366842
341	1532743463000	0.364375
342	1532750661000	0.363856
343	1532757862000	0.33454
344	1532765061000	0.363841
345	1532772260000	1.03717
346	1532779462000	0.298707
347	1532786659000	0.318371
348	1532793860000	0.321345
349	1532801061000	0.247946
350	1532808261000	0.249832
351	1532815460000	0.249171
352	1532822655000	0.285806
353	1532829862000	0.282361
354	1532837062000	0.281889
355	1532844263000	0.281109
356	1532851460000	0.284493
357	1532858660000	0.284866
358	1532865862000	0.233729
359	1532873063000	0.201757
360	1532880260000	0.286754
361	1532887460000	0.285524
362	1532894661000	0.28559
363	1532901860000	0.286462
364	1532909059000	0.291909
365	1532916261000	0.291454
366	1532923463000	0.218046
367	1532930950000	0.264595
368	1532938151000	0.264532
369	1532945350000	0.263675
370	1532952545000	0.264043
371	1532959750000	0.234455
372	1532966947000	0.227442
373	1532974149000	0.222967
374	1532981351000	0.204603
375	1532988552000	0.237804
376	1532995757000	0.238863
377	1533002954000	0.251691
378	1533010153000	0.251956
379	1533017349000	0.252127
380	1533024547000	0.251726
381	1533031753000	0.234728
382	1533038945000	0.233448
383	1533046152000	0.22785
384	1533053351000	0.260949
385	1533060547000	0.24501
386	1533067752000	0.245166
387	1533074950000	0.244185
388	1533082149000	0.244642
389	1533089346000	0.241906
390	1533096547000	0.241378
391	1533103749000	0.24134
392	1533110956000	0.205368
393	1533118147000	0.201886
394	1533125354000	0.201915
395	1533132550000	0.202571
396	1533139761000	0.206712
397	1533146950000	0.162819
398	1533154153000	0.162223
399	1533161349000	0.161311
400	1533168557000	0.174298
401	1533175758000	0.174866
402	1533182949000	0.113888
403	1533190151000	0.113793
404	1533197349000	0.185734
405	1533204546000	0.18847
406	1533211749000	0.187665
407	1533218949000	0.185874
408	1533226150000	0.199073
409	1533233345000	0.202481
410	1533240547000	0.202696
411	1533247753000	0.202617
412	1533254947000	0.202744
413	1533262154000	0.170091
414	1533269347000	0.178225
415	1533276548000	0.178405
416	1533283750000	0.186155
417	1533290949000	0.147966
418	1533298151000	0.148415
419	1533305348000	0.149037
420	1533315549000	0.153893
421	1533322749000	0.148016
422	1533329952000	0.143457
423	1533337147000	0.143275
424	1533344352000	0.143093
425	1533351550000	0.163362
426	1533358747000	0.163296
427	1533365950000	0.162586
428	1533373152000	0.163076
429	1533380349000	0.162299
430	1533387551000	0.158137
431	1533394759000	0.154988
432	1533401949000	0.154168
433	1533409147000	0.154248
434	1533416350000	0.154008
435	1533423551000	0.15439
436	1533430752000	0.153364
437	1533437948000	0.153653
438	1533445150000	0.144583
439	1533452349000	0.220906
440	1533459552000	0.221252
441	1533466745000	0.221318
442	1533473950000	0.128453
443	1533481146000	0.127194
444	1533488348000	0.128102
445	1533495554000	0.127906
446	1533502752000	0.129002
447	1533509950000	0.128772
448	1533517145000	0.13756
449	1533524350000	0.138627
450	1533531549000	0.140659
451	1533538751000	0.223609
452	1533545950000	0.221639
453	1533553152000	0.218898
454	1533560352000	0.230443
455	1533567559000	0.229955
456	1533574748000	0.217727
457	1533581949000	0.219883
458	1533589153000	0.219644
459	1533596348000	0.225663
460	1533603554000	0.227753
461	1533610745000	0.206833
462	1533617948000	0.216251
463	1533625148000	0.216478
464	1533632349000	0.218358
465	1533639547000	0.21909
466	1533646750000	0.219896
467	1533653950000	0.21401
468	1533661147000	0.225212
469	1533668349000	0.235094
470	1533675547000	0.225573
471	1533682751000	0.211398
472	1533689951000	0.210575
473	1533697147000	0.212546
474	1533704347000	0.202078
475	1533711553000	0.202879
476	1533718747000	0.200728
477	1533725948000	0.200482
478	1533733148000	0.200562
479	1533740347000	0.211193
480	1533747560000	0.339806
481	1533754747000	0.337411
482	1533761945000	0.358231
483	1533769146000	0.355198
484	1533776356000	0.357187
485	1533783548000	0.35937
486	1533790753000	0.360225
487	1533797948000	0.357633
488	1533805148000	0.273637
489	1533812350000	0.261958
490	1533819549000	0.31118
491	1533826752000	0.320131
492	1533833948000	0.304955
493	1533841147000	0.297593
494	1533848355000	0.296309
495	1533855556000	0.28987
496	1533862749000	0.288234
497	1533869946000	0.225496
498	1533877172000	0.224679
499	1533884350000	0.224611
500	1533891252000	0.221448
501	1533898453000	0.219235
502	1533905652000	0.216237
503	1533912852000	0.215119
504	1533920054000	0.214327
505	1533927255000	0.232509
506	1533934452000	0.230197
507	1533941649000	0.224613
508	1533948850000	0.224734
509	1533956056000	0.224622
510	1533973753000	0.231962
511	1533980953000	0.232178
512	1533988156000	0.207463
513	1533995357000	0.176951
514	1534002557000	0.177482
515	1534009751000	0.183109
516	1534016955000	0.182535
517	1534024151000	0.182824
518	1534031357000	0.182314
519	1534038555000	0.180534
520	1534045762000	0.181422
521	1534052955000	0.182236
522	1534060161000	0.179785
523	1534067355000	0.179321
524	1534074552000	0.173476
525	1534081751000	0.141227
526	1534088952000	0.127996
527	1534096163000	0.127324
528	1534103359000	0.128093
529	1534110560000	0.128259
530	1534117758000	0.127562
531	1534124955000	0.127818
532	1534132153000	0.128229
533	1534139357000	0.128033
534	1534146556000	0.129531
535	1534153761000	0.130469
536	1534160957000	0.129865
537	1534168157000	0.152785
538	1534175358000	0.154764
539	1534182551000	0.152532
540	1534189757000	0.152886
541	1534196960000	0.153353
542	1534204155000	0.15359
543	1534211354000	0.152348
544	1534218560000	0.149172
545	1534225760000	0.149838
546	1534232959000	0.150368
547	1534240158000	0.150423
548	1534247359000	0.150085
549	1534271358000	0.128343
550	1534278560000	0.126083
551	1534285760000	0.126291
552	1534292960000	0.127238
553	1534300160000	0.127492
554	1534307358000	0.128073
555	1534314560000	0.128039
556	1534321757000	0.12918
557	1534328960000	0.128286
558	1534336162000	0.128056
559	1534343361000	0.128318
560	1534350557000	0.130351
561	1534357764000	0.125127
562	1534364964000	0.12555
563	1534392560000	0.148449
564	1534399760000	0.148816
565	1534406963000	0.149705
566	1534414166000	0.149792
567	1534421363000	0.150358
568	1534428562000	0.149261
569	1534435769000	0.150109
570	1534442966000	0.150003
571	1534450157000	0.150186
572	1534457362000	0.148841
573	1534464566000	0.148865
574	1534471763000	0.14921
575	1534527861000	0.142656
576	1534535065000	0.190202
577	1534542262000	0.189949
578	1534549464000	0.19133
579	1534556667000	0.190972
580	1534563866000	0.190219
581	1534571063000	0.19046
582	1534578266000	0.189896
583	1534585467000	0.190053
584	1534592669000	0.190622
585	1534599874000	0.186934
586	1534607068000	0.186713
587	1534614268000	0.281099
588	1534645469000	0.130235
589	1534652669000	0.130603
590	1534659867000	0.130272
591	1534667067000	0.130207
592	1534674266000	0.1301
593	1534681468000	0.129981
594	1534688670000	0.12991
595	1534695868000	0.13051
596	1534703069000	0.130186
597	1534710269000	0.13009
598	1534717473000	0.130027
599	1534724667000	0.130004
600	1534757070000	0.121604
601	1534764269000	0.12223
602	1534771472000	0.121325
603	1534778667000	0.121975
604	1534785848000	0.121821
605	1534793046000	0.0985694
606	1534800251000	0.109283
607	1534807451000	0.105604
608	1534814648000	0.106268
609	1534821849000	0.106395
610	1534829051000	0.10667
611	1534836252000	0.107984
612	1534843453000	0.109431
613	1534850651000	0.109177
614	1534857851000	0.108846
615	1534865053000	0.108599
616	1534872250000	0.140756
617	1534879452000	0.142031
618	1534886648000	0.149241
619	1534893852000	0.14916
620	1534901052000	0.136951
621	1534908252000	0.113835
622	1534915450000	0.113491
623	1534922654000	0.11292
624	1534929851000	0.112919
625	1534937054000	0.112171
626	1534944250000	0.112572
627	1534951447000	0.155769
628	1534958645000	0.150788
629	1534965892000	0.114446
630	1534973054000	0.113279
631	1534980251000	0.114209
632	1534987452000	0.111931
633	1534994649000	0.112135
634	1535001850000	0.112115
635	1535009052000	0.11295
636	1535016253000	0.112764
637	1535023452000	0.112575
638	1535030652000	0.112702
639	1535037852000	0.11704
640	1535045054000	0.117529
641	1535052251000	0.119376
642	1535105352000	0.218836
643	1535112551000	0.219739
644	1535119755000	0.219692
645	1535126946000	0.132823
646	1535134146000	0.1335
647	1535141349000	0.134948
648	1535148547000	0.135493
649	1535155748000	0.140588
650	1535162952000	0.140291
651	1535170145000	0.14003
652	1535177351000	0.139887
653	1535184545000	0.170532
654	1535191749000	0.158289
655	1535198957000	0.184897
656	1535206146000	0.178906
657	1535213347000	0.223094
658	1535220548000	0.185399
659	1535227745000	0.15673
660	1535234945000	0.156356
661	1535242147000	0.153952
662	1535249346000	0.153326
663	1535256548000	0.112644
664	1535263749000	0.145786
665	1535270950000	0.148899
666	1535278147000	0.149187
667	1535285346000	0.133341
668	1535292546000	0.120832
669	1535299748000	0.121331
670	1535306948000	0.170954
671	1535314146000	0.177494
672	1535321345000	0.175632
673	1535328551000	0.176208
674	1535335749000	0.175492
675	1535342949000	0.175142
676	1535350147000	0.117694
677	1535357349000	0.117453
678	1535364548000	0.117062
679	1535371748000	0.116639
680	1535378945000	0.116552
681	1535386149000	0.115307
682	1535393348000	0.130096
683	1535400548000	0.130219
684	1535407749000	0.129737
685	1535414950000	0.13312
686	1535422146000	0.133441
687	1535429351000	0.132821
688	1535436559000	0.138332
689	1535443748000	0.138727
690	1535450954000	0.138767
691	1535458161000	0.140479
692	1535465354000	0.14148
693	1535472548000	0.141109
694	1535497146000	0.127521
695	1535504350000	0.127195
696	1535511549000	0.12685
697	1535518751000	0.126922
698	1535525949000	0.127126
699	1535533151000	0.127356
700	1535540349000	0.13297
701	1535547550000	0.133104
702	1535554749000	0.132646
703	1535561949000	0.131224
704	1535569151000	0.131373
705	1535576349000	0.121646
706	1535583550000	0.121083
707	1535590750000	0.121286
708	1535597948000	0.120766
709	1535605149000	0.120613
710	1535612349000	0.120437
711	1535619547000	0.120474
712	1535626746000	0.118698
713	1535633949000	0.118596
714	1535641154000	0.118921
715	1535648348000	0.118751
716	1535655549000	0.118602
717	1535693347000	0.144102
718	1535700548000	0.122745
719	1535707748000	0.115205
720	1535714947000	0.115613
721	1535722153000	0.117984
722	1535729349000	0.117028
723	1535736547000	0.11766
724	1535743749000	0.118178
725	1535750953000	0.117761
726	1535758145000	0.118106
727	1535765348000	0.119575
728	1535772546000	0.119476
729	1535779749000	0.119043
730	1535786954000	0.119287
731	1535794148000	0.122041
732	1535801347000	0.122217
733	1535808548000	0.11843
734	1535815752000	0.130525
735	1535822945000	0.144537
736	1535830146000	0.145031
737	1535837345000	0.144614
738	1535844547000	0.144645
739	1535870047000	0.120682
740	1535877246000	0.131405
741	1535884448000	0.119636
742	1535891650000	0.119102
743	1535898846000	0.118714
744	1535906049000	0.118903
745	1535913253000	0.119301
746	1535920445000	0.119159
747	1535927648000	0.12268
748	1535934849000	0.122967
749	1535942051000	0.118514
750	1535949246000	0.118041
751	1535956447000	0.118125
752	1535963647000	0.115186
753	1535970848000	0.114233
754	1535978050000	0.114382
755	1535985249000	0.114718
756	1535992448000	0.114536
757	1535999647000	0.11454
758	1536006847000	0.115013
759	1536014050000	0.11478
760	1536021247000	0.114298
761	1536142446000	0.116681
762	1536149648000	0.111904
763	1536156847000	0.112174
764	1536164053000	0.111809
765	1536171250000	0.110781
766	1536178449000	0.110538
767	1536185649000	0.110928
768	1536192847000	0.10495
769	1536200048000	0.103564
770	1536207249000	0.103617
771	1536214454000	0.105726
772	1536221646000	0.106052
773	1536228846000	0.105211
774	1536236048000	0.105609
775	1536243248000	0.106321
776	1536250465000	0.105752
777	1536257646000	0.105087
778	1536264852000	0.105621
779	1536272057000	0.105444
780	1536279248000	0.118422
781	1536286448000	0.119278
782	1536293647000	0.118614
783	1536349764000	0.127508
784	1536356946000	0.128306
785	1536364145000	0.127814
786	1536371350000	0.123539
787	1536373149000	0.123893
788	1536461128116	0.10264004609
