	0	1
242	1530340140000	0.617341
243	1530347341000	0.612436
244	1530354540000	0.615781
245	1530361740000	0.61876
246	1530368940000	0.616546
247	1530376141000	0.611061
248	1530383340000	0.628821
249	1530390541000	0.622005
250	1530397740000	0.615955
251	1530404940000	0.623957
252	1530412140000	0.623445
253	1530419340000	0.620386
254	1530426541000	0.625569
255	1530433741000	0.628414
256	1530440940000	0.626947
257	1530448140000	0.628006
258	1530455340000	0.623924
259	1530462540000	0.614603
260	1530469740000	0.617388
261	1530476940000	0.617478
262	1530484140000	0.615033
263	1530491341000	0.616441
264	1530498541000	0.615732
265	1530505741000	0.620889
266	1530512940000	0.620098
267	1530520140000	0.623671
268	1530527340000	0.625167
269	1530534540000	0.626806
270	1530541740000	0.673228
271	1530548940000	0.675993
272	1530556140000	0.67058
273	1530563340000	0.686819
274	1530570540000	0.685243
275	1530577740000	0.688541
276	1530584941000	0.683509
277	1530592141000	0.697245
278	1530599340000	0.694893
279	1530606540000	0.694154
280	1530613740000	0.681959
281	1530620940000	0.673735
282	1530628140000	0.662147
283	1530635340000	0.660639
284	1530642541000	0.660504
285	1530649741000	0.667154
286	1530656940000	0.667995
287	1530664141000	0.652662
288	1530671341000	0.648101
289	1530678540000	0.64833
290	1530685740000	0.650652
291	1530692940000	0.659838
292	1530700140000	0.66127
293	1530707340000	0.666629
294	1530714540000	0.692047
295	1530721740000	0.696676
296	1530728941000	0.705803
297	1530736141000	0.707056
298	1530743340000	0.70664
299	1530750540000	0.690665
300	1530757740000	0.690158
301	1530764941000	0.693175
302	1530772141000	0.696405
303	1530779340000	0.702419
304	1530786540000	0.704463
305	1530793740000	0.702481
306	1530800941000	0.694236
307	1530808140000	0.674038
308	1530815340000	0.667073
309	1530822541000	0.657647
310	1530829741000	0.66544
311	1530836940000	0.673118
312	1530844141000	0.672556
313	1530851341000	0.67451
314	1530858541000	0.671348
315	1530865740000	0.672392
316	1530872940000	0.670142
317	1530880140000	0.679547
318	1530887340000	0.671739
319	1530894540000	0.676938
320	1530901740000	0.682104
321	1530908940000	0.689034
322	1530916141000	0.689852
323	1530923340000	0.68687
324	1530930540000	0.685451
325	1530937740000	0.689308
326	1530944940000	0.687743
327	1530952140000	0.687019
328	1530959340000	0.68091
329	1530966541000	0.681852
330	1530973740000	0.678323
331	1530980940000	0.674808
332	1530988140000	0.673811
333	1530995340000	0.673926
334	1531002540000	0.672754
335	1531009741000	0.703817
336	1531016940000	0.699756
337	1531024140000	0.697789
338	1531031340000	0.697204
339	1531038541000	0.697156
340	1531045741000	0.693553
341	1531052941000	0.695409
342	1531060140000	0.696973
343	1531067340000	0.698072
344	1531074542000	0.691857
345	1531081746000	0.695614
346	1531088949000	0.692651
347	1531096145000	0.690248
348	1531103341000	0.688308
349	1531110540000	0.687733
350	1531117746000	0.689518
351	1531124942000	0.683038
352	1531132145000	0.682729
353	1531139342000	0.68013
354	1531146544000	0.683911
355	1531153743000	0.683531
356	1531160945000	0.677425
357	1531168143000	0.678776
358	1531175348000	0.682197
359	1531182545000	0.668805
360	1531189745000	0.668094
361	1531196944000	0.662251
362	1531204151000	0.646884
363	1531211349000	0.650112
364	1531218545000	0.629961
365	1531225747000	0.613587
366	1531232949000	0.610652
367	1531240149000	0.614049
368	1531247347000	0.611707
369	1531254540000	0.613234
370	1531261747000	0.616115
371	1531268945000	0.616639
372	1531276149000	0.618591
373	1531283342000	0.61511
374	1531290548000	0.6122
375	1531297751000	0.614515
376	1531304946000	0.610287
377	1531312143000	0.615944
378	1531319341000	0.614969
379	1531326540000	0.609899
380	1531333740000	0.599146
381	1531340945000	0.589924
382	1531348147000	0.589977
383	1531355344000	0.590308
384	1531362545000	0.586546
385	1531369740000	0.585203
386	1531376942000	0.590903
387	1531384140000	0.579465
388	1531391343000	0.576409
389	1531398549000	0.581694
390	1531405743000	0.579132
391	1531412944000	0.578712
392	1531420149000	0.57908
393	1531427342000	0.57665
394	1531434547000	0.544696
395	1531441744000	0.543844
396	1531448942000	0.539
397	1531456142000	0.54676
398	1531463343000	0.546574
399	1531470543000	0.549488
400	1531477742000	0.55131
401	1531484948000	0.555012
402	1531492152000	0.556442
403	1531499349000	0.557894
404	1531506547000	0.560656
405	1531513740000	0.542771
406	1531520941000	0.553221
407	1531528147000	0.557075
408	1531535349000	0.559592
409	1531542540000	0.549931
410	1531549746000	0.551142
411	1531556945000	0.547051
412	1531564145000	0.541893
413	1531571344000	0.546027
414	1531578542000	0.544474
415	1531585740000	0.547824
416	1531592942000	0.544964
417	1531600143000	0.547198
418	1531607345000	0.558293
419	1531614545000	0.556463
420	1531621747000	0.553669
421	1531628940000	0.555432
422	1531636144000	0.556749
423	1531643345000	0.557183
424	1531650544000	0.558245
425	1531657741000	0.565961
426	1531664942000	0.564692
427	1531672146000	0.569441
428	1531679348000	0.571897
429	1531686540000	0.575496
430	1531693743000	0.573178
431	1531700940000	0.568602
432	1531708144000	0.56788
433	1531715345000	0.56548
434	1531722552000	0.568836
435	1531729740000	0.566105
436	1531736950000	0.576742
437	1531744146000	0.597994
438	1531751341000	0.603149
439	1531758544000	0.684679
440	1531765740000	0.642919
441	1531772942000	0.654341
442	1531780145000	0.642788
443	1531787348000	0.641883
444	1531794543000	0.634398
445	1531801743000	0.630927
446	1531808950000	0.614047
447	1531816140000	0.619976
448	1531823343000	0.619845
449	1531830548000	0.620081
450	1531837741000	0.6264
451	1531844941000	0.629038
452	1531852150000	0.674654
453	1531859346000	0.683043
454	1531866540000	0.690316
455	1531873744000	0.686511
456	1531880942000	0.688622
457	1531888143000	0.693328
458	1531895348000	0.697294
459	1531902540000	0.688656
460	1531909740000	0.690413
461	1531916940000	0.692912
462	1531924150000	0.701162
463	1531931353000	0.703132
464	1531938551000	0.697979
465	1531945745000	0.670025
466	1531952941000	0.668183
467	1531960145000	0.673012
468	1531967345000	0.668517
469	1531974547000	0.669153
470	1531981743000	0.667154
471	1531988941000	0.665832
472	1531996143000	0.668067
473	1532003345000	0.670188
474	1532010544000	0.668521
475	1532017745000	0.663118
476	1532024942000	0.665613
477	1532032142000	0.668626
478	1532039644000	0.668662
479	1532046844000	0.6615
480	1532054044000	0.663684
481	1532061242000	0.661212
482	1532068443000	0.652707
483	1532075644000	0.654863
484	1532082844000	0.651338
485	1532090043000	0.651205
486	1532097250000	0.651802
487	1532104442000	0.649508
488	1532111644000	0.612785
489	1532118844000	0.617985
490	1532126044000	0.611946
491	1532133244000	0.612607
492	1532140449000	0.613795
493	1532147646000	0.61252
494	1532154847000	0.620002
495	1532162049000	0.622911
496	1532169246000	0.623636
497	1532176442000	0.625144
498	1532183646000	0.62921
499	1532190844000	0.633123
500	1532198044000	0.64007
501	1532205245000	0.644222
502	1532212442000	0.642681
503	1532219645000	0.643708
504	1532226845000	0.644997
505	1532234045000	0.64291
506	1532241249000	0.640934
507	1532248443000	0.640444
508	1532255647000	0.641614
509	1532262843000	0.63407
510	1532270043000	0.632897
511	1532277246000	0.632866
512	1532284447000	0.631032
513	1532291644000	0.63402
514	1532298844000	0.615096
515	1532306045000	0.617963
516	1532313244000	0.627961
517	1532320447000	0.629971
518	1532327647000	0.62949
519	1532334847000	0.625618
520	1532342045000	0.60995
521	1532349244000	0.594692
522	1532356444000	0.594457
523	1532363646000	0.59255
524	1532370851000	0.575744
525	1532378060000	0.574224
526	1532385248000	0.572277
527	1532392448000	0.573176
528	1532399650000	0.57249
529	1532406843000	0.577376
530	1532414046000	0.585728
531	1532421246000	0.590975
532	1532428449000	0.598802
533	1532435644000	0.60071
534	1532442843000	0.598709
535	1532450046000	0.597984
536	1532457246000	0.600147
537	1532464444000	0.590884
538	1532471647000	0.591902
539	1532478846000	0.594855
540	1532486046000	0.584271
541	1532493246000	0.587832
542	1532500445000	0.574185
543	1532507644000	0.582764
544	1532514843000	0.565971
545	1532522045000	0.570175
546	1532529242000	0.577856
547	1532536444000	0.574798
548	1532543645000	0.585694
549	1532550844000	0.593
550	1532558044000	0.59982
551	1532565243000	0.596961
552	1532572453000	0.611935
553	1532579652000	0.614233
554	1532586855000	0.619896
555	1532594055000	0.620253
556	1532601256000	0.622048
557	1532608456000	0.613041
558	1532615653000	0.606552
559	1532622853000	0.603372
560	1532630054000	0.604065
561	1532637254000	0.606601
562	1532644453000	0.565659
563	1532651657000	0.562784
564	1532658852000	0.554254
565	1532666055000	0.555979
566	1532673255000	0.556811
567	1532680454000	0.564211
568	1532687653000	0.561452
569	1532694854000	0.548534
570	1532702053000	0.541846
571	1532709253000	0.564771
572	1532716452000	0.573307
573	1532723654000	0.574401
574	1532730855000	0.574378
575	1532738052000	0.569151
576	1532745254000	0.569075
577	1532752453000	0.573851
578	1532759656000	0.570838
579	1532766855000	0.570397
580	1532774055000	0.565554
581	1532781253000	0.565092
582	1532788456000	0.562744
583	1532795657000	0.567435
584	1532802852000	0.578744
585	1532810058000	0.558862
586	1532817257000	0.559149
587	1532824459000	0.561935
588	1532831654000	0.56306
589	1532838856000	0.560548
590	1532846055000	0.559678
591	1532853254000	0.556247
592	1532860453000	0.555973
593	1532867655000	0.591234
594	1532874852000	0.587111
595	1532882053000	0.578308
596	1532889254000	0.564974
597	1532896453000	0.557553
598	1532903655000	0.554643
599	1532910854000	0.549337
600	1532918056000	0.559525
601	1532925256000	0.552406
602	1532932746000	0.550272
603	1532939951000	0.557061
604	1532947147000	0.561152
605	1532954348000	0.547887
606	1532961542000	0.548459
607	1532968742000	0.541606
608	1532975946000	0.530298
609	1532983144000	0.556111
610	1532990344000	0.556129
611	1532997545000	0.552841
612	1533004742000	0.559628
613	1533011946000	0.563607
614	1533019142000	0.559105
615	1533026346000	0.553983
616	1533033550000	0.526327
617	1533040745000	0.518657
618	1533047942000	0.500788
619	1533055144000	0.503645
620	1533062344000	0.493573
621	1533069546000	0.495509
622	1533076749000	0.497347
623	1533083940000	0.502126
624	1533091144000	0.474995
625	1533098344000	0.472306
626	1533105542000	0.468929
627	1533112742000	0.478672
628	1533119945000	0.492219
629	1533127147000	0.489036
630	1533134343000	0.491668
631	1533141545000	0.513186
632	1533148742000	0.523575
633	1533155944000	0.554951
634	1533163147000	0.555561
635	1533170340000	0.524599
636	1533177546000	0.577287
637	1533184745000	0.573921
638	1533191943000	0.558264
639	1533199154000	0.577633
640	1533206347000	0.558188
641	1533213547000	0.555909
642	1533220748000	0.535273
643	1533227949000	0.537221
644	1533235150000	0.533626
645	1533242347000	0.536899
646	1533249543000	0.521898
647	1533256746000	0.508135
648	1533263945000	0.501685
649	1533271150000	0.485251
650	1533278344000	0.491791
651	1533285543000	0.492353
652	1533292742000	0.476418
653	1533299950000	0.474905
654	1533307145000	0.491978
655	1533317345000	0.503209
656	1533324547000	0.504042
657	1533331745000	0.516994
658	1533338944000	0.512013
659	1533346140000	0.510752
660	1533353345000	0.508855
661	1533360544000	0.507146
662	1533367752000	0.520998
663	1533374947000	0.523658
664	1533382144000	0.527872
665	1533389345000	0.513286
666	1533396542000	0.500346
667	1533403745000	0.507557
668	1533410946000	0.540015
669	1533418147000	0.527246
670	1533425346000	0.527415
671	1533432545000	0.52514
672	1533439745000	0.539531
673	1533446947000	0.540145
674	1533454146000	0.544376
675	1533461347000	0.550752
676	1533468542000	0.538179
677	1533475743000	0.525133
678	1533482945000	0.54309
679	1533490149000	0.554925
680	1533497346000	0.568746
681	1533504541000	0.570724
682	1533511748000	0.563152
683	1533518946000	0.573649
684	1533526145000	0.584547
685	1533533344000	0.57982
686	1533540548000	0.586435
687	1533547745000	0.586778
688	1533554947000	0.596461
689	1533562140000	0.603826
690	1533569340000	0.591395
691	1533576544000	0.572481
692	1533583744000	0.606139
693	1533590943000	0.586744
694	1533598146000	0.592316
695	1533605346000	0.595254
696	1533612544000	0.593964
697	1533619743000	0.594696
698	1533626944000	0.597345
699	1533634151000	0.598987
700	1533641349000	0.604774
701	1533648544000	0.61263
702	1533655744000	0.609338
703	1533662944000	0.622009
704	1533670140000	0.609401
705	1533677343000	0.588663
706	1533684543000	0.5689
707	1533691747000	0.553779
708	1533698945000	0.546563
709	1533706148000	0.553075
710	1533713346000	0.567581
711	1533720544000	0.583941
712	1533727745000	0.594647
713	1533734946000	0.58857
714	1533742144000	0.587161
715	1533749342000	0.531495
716	1533756547000	0.569535
717	1533763745000	0.547656
718	1533770942000	0.547287
719	1533778146000	0.530648
720	1533785342000	0.533324
721	1533792549000	0.548833
722	1533799744000	0.544842
723	1533806942000	0.550976
724	1533814145000	0.555425
725	1533821341000	0.554407
726	1533828546000	0.565972
727	1533835746000	0.5884
728	1533842942000	0.593864
729	1533850149000	0.586605
730	1533857345000	0.588276
731	1533864543000	0.586471
732	1533871744000	0.586336
733	1533878963000	0.583494
734	1533885845000	0.589211
735	1533893048000	0.5726
736	1533900248000	0.574805
737	1533907442000	0.608832
738	1533914645000	0.605389
739	1533921846000	0.599241
740	1533929045000	0.592966
741	1533936246000	0.564931
742	1533943449000	0.573747
743	1533950646000	0.564829
744	1533957849000	0.564498
745	1533965046000	0.559978
746	1533972247000	0.560776
747	1533979446000	0.556606
748	1533986647000	0.566586
749	1533993851000	0.576232
750	1534001054000	0.56018
751	1534008251000	0.576233
752	1534015448000	0.600936
753	1534022654000	0.607136
754	1534029848000	0.605726
755	1534037051000	0.587789
756	1534044245000	0.594057
757	1534051448000	0.589596
758	1534058645000	0.59395
759	1534065855000	0.602737
760	1534073049000	0.603585
761	1534080249000	0.60183
762	1534087449000	0.611467
763	1534094652000	0.610141
764	1534101849000	0.609432
765	1534109059000	0.595041
766	1534116256000	0.595704
767	1534123453000	0.577852
768	1534130653000	0.568937
769	1534137853000	0.571515
770	1534145053000	0.571945
771	1534152250000	0.594058
772	1534159450000	0.58604
773	1534166651000	0.569648
774	1534173854000	0.574724
775	1534181051000	0.50926
776	1534188251000	0.535738
777	1534195454000	0.531861
778	1534202651000	0.523577
779	1534209853000	0.493146
780	1534217054000	0.454239
781	1534224253000	0.44879
782	1534231452000	0.434065
783	1534238655000	0.441867
784	1534245856000	0.438308
785	1534253053000	0.439958
786	1534260256000	0.430932
787	1534267454000	0.434729
788	1534274654000	0.432729
789	1534281855000	0.431951
790	1534289051000	0.438187
791	1534296254000	0.460718
792	1534303457000	0.461471
793	1534310652000	0.451744
794	1534317859000	0.4464
795	1534325055000	0.44001
796	1534332262000	0.427406
797	1534339453000	0.422026
798	1534346655000	0.436873
799	1534353857000	0.460221
800	1534361052000	0.460752
801	1534368254000	0.445305
802	1534375458000	0.435639
803	1534382652000	0.420935
804	1534389853000	0.425318
805	1534397057000	0.424423
806	1534404252000	0.441851
807	1534411458000	0.446701
808	1534418657000	0.444034
809	1534425860000	0.43742
810	1534433064000	0.448508
811	1534440259000	0.443307
812	1534447458000	0.441576
813	1534454653000	0.42274
814	1534461859000	0.421603
815	1534469062000	0.423805
816	1534476258000	0.43758
817	1534483460000	0.436349
818	1534490657000	0.455172
819	1534497859000	0.458526
820	1534505058000	0.452651
821	1534512262000	0.460924
822	1534519459000	0.458274
823	1534526658000	0.46831
824	1534533862000	0.469105
825	1534541058000	0.470579
826	1534548258000	0.482605
827	1534555459000	0.495718
828	1534562662000	0.489837
829	1534569857000	0.489912
830	1534577062000	0.498274
831	1534584259000	0.470058
832	1534591460000	0.472508
833	1534598659000	0.461226
834	1534605862000	0.436948
835	1534613061000	0.483647
836	1534620262000	0.487001
837	1534627460000	0.480506
838	1534634661000	0.46377
839	1534641860000	0.453418
840	1534649063000	0.452645
841	1534656265000	0.452697
842	1534663460000	0.452209
843	1534670660000	0.476309
844	1534677868000	0.474522
845	1534685065000	0.485487
846	1534692264000	0.472295
847	1534699461000	0.486244
848	1534706665000	0.475105
849	1534713865000	0.484624
850	1534721065000	0.476444
851	1534728263000	0.477586
852	1534735464000	0.477505
853	1534742662000	0.471215
854	1534749861000	0.468089
855	1534757075000	0.467593
856	1534764269000	0.464554
857	1534771465000	0.459998
858	1534778664000	0.457541
859	1534785845000	0.461085
860	1534793044000	0.458403
861	1534800247000	0.45629
862	1534807447000	0.445343
863	1534814642000	0.437245
864	1534821845000	0.436392
865	1534829043000	0.437716
866	1534836250000	0.451509
867	1534843442000	0.4724
868	1534850643000	0.459923
869	1534857843000	0.454847
870	1534865046000	0.455212
871	1534872242000	0.453016
872	1534879448000	0.455749
873	1534886645000	0.456782
874	1534893845000	0.458887
875	1534901044000	0.476826
876	1534908245000	0.4761
877	1534915445000	0.470872
878	1534922646000	0.469755
879	1534929846000	0.469999
880	1534937047000	0.464477
881	1534944246000	0.460289
882	1534951443000	0.465743
883	1534958642000	0.44394
884	1534965848000	0.432934
885	1534973049000	0.433156
886	1534980245000	0.43806
887	1534987443000	0.443084
888	1534994645000	0.439014
889	1535001845000	0.439023
890	1535009045000	0.445015
891	1535016248000	0.442427
892	1535023446000	0.440318
893	1535030647000	0.44247
894	1535037847000	0.449186
895	1535045044000	0.452036
896	1535052246000	0.449211
897	1535059446000	0.448397
898	1535066645000	0.448573
899	1535073847000	0.443652
900	1535081049000	0.445172
901	1535088246000	0.443714
902	1535095444000	0.447035
903	1535102640000	0.447914
904	1535109843000	0.458048
905	1535117046000	0.455075
906	1535124250000	0.459603
907	1535131446000	0.483245
908	1535138645000	0.487614
909	1535145846000	0.482567
910	1535153043000	0.488839
911	1535160245000	0.486188
912	1535167441000	0.48571
913	1535174647000	0.483628
914	1535181844000	0.47519
915	1535189044000	0.480355
916	1535196243000	0.477631
917	1535203443000	0.472298
918	1535210645000	0.474151
919	1535217843000	0.467474
920	1535225044000	0.474775
921	1535232244000	0.469605
922	1535239442000	0.47036
923	1535246645000	0.46707
924	1535253841000	0.462299
925	1535261044000	0.46421
926	1535268247000	0.464419
927	1535275444000	0.461319
928	1535282641000	0.465957
929	1535289846000	0.471186
930	1535297047000	0.46468
931	1535304246000	0.463315
932	1535311446000	0.464695
933	1535318641000	0.468746
934	1535325846000	0.467688
935	1535333044000	0.468145
936	1535340244000	0.46631
937	1535347443000	0.468833
938	1535354646000	0.473827
939	1535361846000	0.468801
940	1535369046000	0.472753
941	1535376245000	0.471902
942	1535383443000	0.474656
943	1535390644000	0.476843
944	1535397846000	0.47246
945	1535405046000	0.463004
946	1535412243000	0.459358
947	1535419441000	0.462385
948	1535426645000	0.463356
949	1535433849000	0.465068
950	1535441045000	0.468322
951	1535448245000	0.469265
952	1535455451000	0.473543
953	1535462654000	0.481414
954	1535469847000	0.483545
955	1535477049000	0.481527
956	1535484243000	0.481438
957	1535491444000	0.481568
958	1535498645000	0.484173
959	1535505849000	0.482575
960	1535513043000	0.478264
961	1535520254000	0.475639
962	1535527443000	0.480506
963	1535534641000	0.477491
964	1535541850000	0.479701
965	1535549045000	0.476759
966	1535556243000	0.481374
967	1535563442000	0.478604
968	1535570644000	0.480036
969	1535577841000	0.474918
970	1535585045000	0.475419
971	1535592243000	0.477023
972	1535599443000	0.473745
973	1535606640000	0.471309
974	1535613846000	0.471648
975	1535621043000	0.467282
976	1535628244000	0.466604
977	1535635443000	0.462463
978	1535642644000	0.465451
979	1535649843000	0.462677
980	1535657043000	0.461142
981	1535664243000	0.471374
982	1535671446000	0.473224
983	1535678644000	0.473893
984	1535685845000	0.46836
985	1535693045000	0.470632
986	1535700242000	0.47148
987	1535707444000	0.484454
988	1535714644000	0.48015
989	1535721844000	0.47544
990	1535729047000	0.476443
991	1535736245000	0.480842
992	1535743444000	0.482773
993	1535750644000	0.480214
994	1535757859000	0.482237
995	1535765047000	0.481993
996	1535772244000	0.485136
997	1535779444000	0.484849
998	1535786642000	0.483227
999	1535793842000	0.486166
1000	1535801044000	0.486313
1001	1535808244000	0.483849
1002	1535815449000	0.494487
1003	1535822645000	0.498691
1004	1535829846000	0.504928
1005	1535837042000	0.503243
1006	1535844256000	0.501731
1007	1535851443000	0.499726
1008	1535858644000	0.50028
1009	1535865844000	0.504366
1010	1535873047000	0.508027
1011	1535880243000	0.510431
1012	1535887446000	0.506741
1013	1535894643000	0.501495
1014	1535901845000	0.501448
1015	1535909046000	0.503513
1016	1535916245000	0.503878
1017	1535923442000	0.503209
1018	1535930644000	0.505005
1019	1535937845000	0.499957
1020	1535945044000	0.500766
1021	1535952243000	0.504983
1022	1535959444000	0.501864
1023	1535966644000	0.500129
1024	1535973845000	0.503491
1025	1535981047000	0.502289
1026	1535988241000	0.506966
1027	1535995447000	0.501047
1028	1536002647000	0.508519
1029	1536009846000	0.510321
1030	1536017040000	0.50473
1031	1536024242000	0.503268
1032	1536031452000	0.506624
1033	1536038643000	0.504147
1034	1536045843000	0.503352
1035	1536053044000	0.505249
1036	1536060244000	0.507733
1037	1536067446000	0.510198
1038	1536074646000	0.512294
1039	1536081843000	0.513283
1040	1536089043000	0.5112
1041	1536096245000	0.507876
1042	1536103444000	0.505767
1043	1536110647000	0.506098
1044	1536117846000	0.505138
1045	1536125045000	0.502837
1046	1536132248000	0.505207
1047	1536139452000	0.505999
1048	1536146646000	0.457559
1049	1536153841000	0.469552
1050	1536161042000	0.464336
1051	1536168248000	0.443671
1052	1536175450000	0.447968
1053	1536182643000	0.448104
1054	1536189843000	0.442037
1055	1536197044000	0.404043
1056	1536204247000	0.405991
1057	1536211445000	0.402937
1058	1536218642000	0.408465
1059	1536225843000	0.411951
1060	1536233043000	0.40422
1061	1536240243000	0.405567
1062	1536247442000	0.410995
1063	1536254642000	0.411441
1064	1536261843000	0.408221
1065	1536269043000	0.409559
1066	1536276248000	0.412041
1067	1536283442000	0.416358
1068	1536290643000	0.416449
1069	1536297843000	0.414303
