	0	1
79	1529165977000	0.823006
80	1529173176000	0.830477
81	1529180377000	0.821161
82	1529187576000	0.836691
83	1529194776000	0.816132
84	1529201978000	0.799082
85	1529209176000	0.786932
86	1529216376000	0.77822
87	1529223577000	0.783077
88	1529230776000	0.811438
89	1529237976000	0.802615
90	1529245176000	0.791311
91	1529252377000	0.830515
92	1529259576000	0.803281
93	1529266778000	0.818861
94	1529273976000	0.800635
95	1529281176000	0.803303
96	1529288376000	0.798294
97	1529295576000	0.779419
98	1529302778000	0.777308
99	1529309976000	0.782836
100	1529317177000	0.782504
101	1529324377000	0.779025
102	1529331577000	0.782685
103	1529338776000	0.771656
104	1529345977000	0.77817
105	1529353177000	0.775026
106	1529360376000	0.774779
107	1529367577000	0.76286
108	1529374776000	0.714202
109	1529381977000	0.727162
110	1529389176000	0.704253
111	1529396377000	0.757216
112	1529403576000	0.740971
113	1529410777000	0.738425
114	1529417976000	0.731452
115	1529425177000	0.747757
116	1529432376000	0.73635
117	1529439577000	0.732162
118	1529446777000	0.739828
119	1529453977000	0.735273
120	1529461176000	0.711532
121	1529468377000	0.712984
122	1529475577000	0.705422
123	1529482775000	0.714535
124	1529489975000	0.730495
125	1529497176000	0.720178
126	1529504376000	0.723619
127	1529511576000	0.710836
128	1529518776000	0.689736
129	1529525976000	0.679234
130	1529533176000	0.67054
131	1529540376000	0.662617
132	1529547576000	0.626188
133	1529554776000	0.618512
134	1529561976000	0.599529
135	1529569175000	0.588348
136	1529576376000	0.598565
137	1529583576000	0.598179
138	1529590776000	0.578796
139	1529597975000	0.621086
140	1529605175000	0.605212
141	1529612376000	0.603473
142	1529619577000	0.59231
143	1529626776000	0.611029
144	1529633976000	0.584374
145	1529641177000	0.579225
146	1529648376000	0.542039
147	1529655576000	0.50051
148	1529662776000	0.488826
149	1529669976000	0.469929
150	1529677177000	0.451951
151	1529684376000	0.430537
152	1529691575000	0.435992
153	1529698776000	0.443625
154	1529705976000	0.415786
155	1529713176000	0.41642
156	1529720375000	0.433907
157	1529727575000	0.431699
158	1529734775000	0.389712
159	1529741976000	0.393149
160	1529749175000	0.399471
161	1529756376000	0.386938
162	1529763576000	0.405038
163	1529770775000	0.401624
164	1529777975000	0.40318
165	1529785175000	0.403748
166	1529792375000	0.420563
167	1529799575000	0.409904
168	1529806775000	0.391955
169	1529813976000	0.371353
170	1529821175000	0.350422
171	1529828375000	0.398359
172	1529835575000	0.447698
173	1529842776000	0.482311
174	1529849975000	0.501717
175	1529857176000	0.617154
176	1529864376000	0.593727
177	1529871575000	0.609447
178	1529878775000	0.586627
179	1529885976000	0.574101
180	1529893175000	0.582057
181	1529900375000	0.585149
182	1529907575000	0.590643
183	1529914775000	0.617283
184	1529921975000	0.656011
185	1529929175000	0.663127
186	1529936375000	0.634707
187	1529943576000	0.6514
188	1529950776000	0.597474
189	1529957976000	0.590353
190	1529965175000	0.590496
191	1529972375000	0.610575
192	1529979562000	0.594701
193	1529986763000	0.599765
194	1529993962000	0.626096
195	1530001163000	0.626678
196	1530008363000	0.608647
197	1530015562000	0.615756
198	1530022763000	0.598735
199	1530029963000	0.577776
200	1530037163000	0.576399
201	1530044362000	0.574084
202	1530051563000	0.583206
203	1530059066000	0.553496
204	1530066267000	0.524707
205	1530073467000	0.523237
206	1530080666000	0.555404
207	1530087866000	0.557131
208	1530095067000	0.553261
209	1530102267000	0.55715
210	1530109468000	0.548702
211	1530116666000	0.525276
212	1530123867000	0.558502
213	1530131066000	0.547477
214	1530138266000	0.562118
215	1530145465000	0.604106
216	1530152666000	0.601476
217	1530159866000	0.576269
218	1530167066000	0.591125
219	1530174266000	0.58321
220	1530181467000	0.599305
221	1530188667000	0.588571
222	1530195866000	0.586112
223	1530203066000	0.58265
224	1530210241000	0.593806
225	1530217442000	0.581562
226	1530224644000	0.567788
227	1530231841000	0.542109
228	1530239041000	0.556504
229	1530246241000	0.55361
230	1530253443000	0.538912
231	1530260641000	0.540667
232	1530267841000	0.544063
233	1530275043000	0.535992
234	1530282241000	0.551282
235	1530289442000	0.55531
236	1530296641000	0.561649
237	1530303842000	0.558413
238	1530311041000	0.563421
239	1530318241000	0.571396
240	1530325443000	0.592717
241	1530332641000	0.585082
242	1530339841000	0.579233
243	1530347041000	0.582577
244	1530354241000	0.58208
245	1530361441000	0.586994
246	1530368642000	0.583718
247	1530375841000	0.585626
248	1530383043000	0.581132
249	1530390241000	0.585414
250	1530397441000	0.583856
251	1530404643000	0.586245
252	1530411841000	0.582166
253	1530419041000	0.582384
254	1530426241000	0.585577
255	1530433441000	0.606898
256	1530440641000	0.606719
257	1530447841000	0.599979
258	1530455041000	0.590815
259	1530462243000	0.59278
260	1530469441000	0.593045
261	1530476641000	0.593705
262	1530483841000	0.607461
263	1530491043000	0.605983
264	1530498245000	0.592496
265	1530505442000	0.60242
266	1530512641000	0.596482
267	1530519841000	0.602325
268	1530527041000	0.596639
269	1530534241000	0.604384
270	1530541441000	0.621192
271	1530548642000	0.604929
272	1530555841000	0.610054
273	1530563042000	0.616352
274	1530570242000	0.611613
275	1530577441000	0.61492
276	1530584643000	0.632481
277	1530591841000	0.640191
278	1530599041000	0.628035
279	1530606241000	0.638948
280	1530613442000	0.63287
281	1530620641000	0.630335
282	1530627841000	0.613355
283	1530635041000	0.62716
284	1530642241000	0.623399
285	1530649441000	0.627388
286	1530656641000	0.629489
287	1530663842000	0.617689
288	1530671041000	0.608143
289	1530678241000	0.606823
290	1530685441000	0.608776
291	1530692643000	0.615377
292	1530699842000	0.607451
293	1530707041000	0.604473
294	1530714242000	0.618302
295	1530721441000	0.603813
296	1530728641000	0.60961
297	1530735843000	0.606248
298	1530743042000	0.609989
299	1530750244000	0.588107
300	1530757441000	0.588823
301	1530764642000	0.590273
302	1530771841000	0.582832
303	1530779041000	0.587735
304	1530786241000	0.580977
305	1530793441000	0.569462
306	1530800645000	0.569717
307	1530807842000	0.522596
308	1530815041000	0.503726
309	1530822241000	0.500643
310	1530829441000	0.499263
311	1530836641000	0.524989
312	1530843841000	0.526728
313	1530851041000	0.490245
314	1530858241000	0.452022
315	1530865441000	0.477006
316	1530872642000	0.490297
317	1530879842000	0.49563
318	1530887041000	0.542743
319	1530894241000	0.506427
320	1530901443000	0.510347
321	1530908641000	0.519445
322	1530915841000	0.516133
323	1530923041000	0.519063
324	1530930241000	0.505055
325	1530937441000	0.513419
326	1530944644000	0.49958
327	1530951841000	0.507901
328	1530959043000	0.503259
329	1530966241000	0.509548
330	1530973441000	0.510182
331	1530980641000	0.507565
332	1530987841000	0.49862
333	1530995041000	0.499872
334	1531002241000	0.499962
335	1531009441000	0.522848
336	1531016641000	0.519273
337	1531023841000	0.515608
338	1531031041000	0.511615
339	1531038274000	0.514427
340	1531045441000	0.507124
341	1531052641000	0.511851
342	1531059841000	0.506497
343	1531067042000	0.511099
344	1531074255000	0.495712
345	1531081452000	0.498377
346	1531088648000	0.499089
347	1531095851000	0.487355
348	1531103052000	0.484777
349	1531110250000	0.469487
350	1531117447000	0.468122
351	1531124647000	0.462848
352	1531131856000	0.472478
353	1531139047000	0.473167
354	1531146253000	0.462587
355	1531153461000	0.472789
356	1531160660000	0.468393
357	1531167853000	0.474811
358	1531175054000	0.464407
359	1531182254000	0.45025
360	1531189460000	0.433076
361	1531196645000	0.432241
362	1531203847000	0.430581
363	1531211054000	0.436086
364	1531218257000	0.43372
365	1531225455000	0.436383
366	1531232653000	0.430965
367	1531239854000	0.417901
368	1531247053000	0.423432
369	1531254258000	0.418389
370	1531261457000	0.414175
371	1531268655000	0.416677
372	1531275849000	0.412677
373	1531283064000	0.401225
374	1531290256000	0.403222
375	1531297452000	0.401769
376	1531304656000	0.411679
377	1531311853000	0.438427
378	1531319053000	0.433967
379	1531326260000	0.407191
380	1531333468000	0.41317
381	1531340651000	0.418832
382	1531347858000	0.431284
383	1531355052000	0.416981
384	1531362258000	0.418618
385	1531369455000	0.412958
386	1531376651000	0.405666
387	1531383849000	0.415364
388	1531391050000	0.403801
389	1531398248000	0.40239
390	1531405447000	0.405449
391	1531412642000	0.415363
392	1531419851000	0.409105
393	1531427050000	0.414257
394	1531434283000	0.411316
395	1531441456000	0.418416
396	1531448648000	0.414047
397	1531455855000	0.415867
398	1531463058000	0.421748
399	1531470250000	0.414545
400	1531477452000	0.42161
401	1531484651000	0.416481
402	1531491845000	0.42227
403	1531499046000	0.423641
404	1531506245000	0.421158
405	1531513456000	0.419066
406	1531520656000	0.40198
407	1531527853000	0.413522
408	1531535056000	0.401912
409	1531542255000	0.402987
410	1531549461000	0.392299
411	1531556650000	0.397261
412	1531563855000	0.400534
413	1531571049000	0.398943
414	1531578262000	0.395778
415	1531585459000	0.402074
416	1531592653000	0.396137
417	1531599861000	0.396501
418	1531607047000	0.401241
419	1531614253000	0.405465
420	1531621454000	0.391946
421	1531628646000	0.395305
422	1531635854000	0.408068
423	1531643047000	0.40454
424	1531650256000	0.404219
425	1531657454000	0.396321
426	1531664659000	0.400382
427	1531671854000	0.400306
428	1531679048000	0.396754
429	1531686253000	0.399489
430	1531693452000	0.403994
431	1531700651000	0.397068
432	1531707851000	0.408968
433	1531715047000	0.410227
434	1531722245000	0.407619
435	1531729450000	0.40912
436	1531736650000	0.418198
437	1531743853000	0.414362
438	1531751051000	0.417553
439	1531758246000	0.421175
440	1531765454000	0.426597
441	1531772653000	0.428972
442	1531779854000	0.422923
443	1531787041000	0.425468
444	1531794248000	0.422963
445	1531801459000	0.413975
446	1531808644000	0.397753
447	1531815852000	0.405046
448	1531823049000	0.399212
449	1531830243000	0.392648
450	1531837453000	0.395876
451	1531844649000	0.38908
452	1531851861000	0.420807
453	1531859054000	0.413529
454	1531866252000	0.41936
455	1531873447000	0.416308
456	1531880653000	0.414649
457	1531887852000	0.413271
458	1531895062000	0.416432
459	1531902254000	0.419084
460	1531909459000	0.414541
461	1531916660000	0.420551
462	1531923850000	0.420429
463	1531931052000	0.416233
464	1531938262000	0.413259
465	1531945458000	0.40729
466	1531952645000	0.401963
467	1531959858000	0.411087
468	1531967053000	0.406031
469	1531974252000	0.395998
470	1531981452000	0.401216
471	1531988655000	0.394478
472	1531995852000	0.403298
473	1532003056000	0.40766
474	1532010251000	0.410556
475	1532017448000	0.393927
476	1532024648000	0.393531
477	1532031850000	0.394077
478	1532039355000	0.391966
479	1532046551000	0.392904
480	1532053755000	0.385397
481	1532060953000	0.385652
482	1532068154000	0.377636
483	1532075351000	0.379678
484	1532082555000	0.378355
485	1532089759000	0.378637
486	1532096962000	0.376636
487	1532104152000	0.374072
488	1532111355000	0.362045
489	1532118556000	0.352602
490	1532125748000	0.338473
491	1532132957000	0.339827
492	1532140153000	0.338433
493	1532147353000	0.356324
494	1532154556000	0.355416
495	1532161752000	0.359048
496	1532168957000	0.35545
497	1532176152000	0.353005
498	1532183358000	0.354629
499	1532190556000	0.352648
500	1532197754000	0.355637
501	1532204953000	0.356794
502	1532212152000	0.356532
503	1532219352000	0.355821
504	1532226552000	0.356355
505	1532233757000	0.352257
506	1532240956000	0.349259
507	1532248153000	0.354709
508	1532255354000	0.350924
509	1532262560000	0.346864
510	1532269747000	0.348552
511	1532276954000	0.358236
512	1532284158000	0.375443
513	1532291355000	0.376274
514	1532298552000	0.372836
515	1532305757000	0.375969
516	1532312954000	0.390175
517	1532320154000	0.388246
518	1532327361000	0.383225
519	1532334553000	0.378382
520	1532341754000	0.378057
521	1532348957000	0.37003
522	1532356148000	0.364881
523	1532363357000	0.357674
524	1532370556000	0.351109
525	1532377755000	0.350135
526	1532384952000	0.351859
527	1532392159000	0.345621
528	1532399355000	0.346605
529	1532406554000	0.344315
530	1532413755000	0.349194
531	1532420951000	0.360116
532	1532428156000	0.384233
533	1532435355000	0.386947
534	1532442552000	0.385729
535	1532449751000	0.39244
536	1532456956000	0.406907
537	1532464152000	0.401679
538	1532471348000	0.405402
539	1532478559000	0.394972
540	1532485754000	0.390919
541	1532492954000	0.402057
542	1532500150000	0.396471
543	1532507354000	0.390498
544	1532514547000	0.385424
545	1532521750000	0.38568
546	1532528953000	0.385741
547	1532536157000	0.381817
548	1532543356000	0.381889
549	1532550558000	0.38481
550	1532557757000	0.389579
551	1532564952000	0.394122
552	1532572165000	0.389886
553	1532579365000	0.385121
554	1532586569000	0.381784
555	1532593765000	0.386695
556	1532600963000	0.388686
557	1532608165000	0.38872
558	1532615367000	0.389444
559	1532622563000	0.386096
560	1532629767000	0.38868
561	1532636967000	0.387666
562	1532644166000	0.379115
563	1532651367000	0.379863
564	1532658569000	0.386925
565	1532665765000	0.383568
566	1532672964000	0.38225
567	1532680163000	0.381355
568	1532687363000	0.382746
569	1532694563000	0.378499
570	1532701766000	0.374578
571	1532708955000	0.381662
572	1532716164000	0.38143
573	1532723364000	0.382558
574	1532730566000	0.38236
575	1532737765000	0.381173
576	1532744965000	0.378225
577	1532752168000	0.37942
578	1532759365000	0.381091
579	1532766567000	0.379008
580	1532773769000	0.378935
581	1532780966000	0.378629
582	1532788164000	0.372633
583	1532795362000	0.374474
584	1532802572000	0.371326
585	1532809769000	0.368992
586	1532816966000	0.368862
587	1532824166000	0.372499
588	1532831373000	0.377144
589	1532838567000	0.376369
590	1532845767000	0.376463
591	1532852967000	0.375955
592	1532860167000	0.371355
593	1532867367000	0.371504
594	1532874575000	0.373904
595	1532881768000	0.401449
596	1532888969000	0.399648
597	1532896167000	0.39646
598	1532903367000	0.404774
599	1532910567000	0.397746
600	1532917768000	0.396
601	1532924967000	0.395086
602	1532932456000	0.393614
603	1532939651000	0.395243
604	1532946853000	0.392042
605	1532954059000	0.387736
606	1532961248000	0.389395
607	1532968455000	0.387945
608	1532975652000	0.384433
609	1532982857000	0.385945
610	1532990055000	0.3869
611	1532997253000	0.38534
612	1533004453000	0.379188
613	1533011657000	0.38192
614	1533018850000	0.37885
615	1533026055000	0.374647
616	1533033254000	0.367018
617	1533040453000	0.366663
618	1533047654000	0.35881
619	1533054886000	0.358423
620	1533062051000	0.35655
621	1533069255000	0.355893
622	1533076447000	0.355428
623	1533083658000	0.360867
624	1533090853000	0.353384
625	1533098051000	0.351982
626	1533105250000	0.343625
627	1533112456000	0.356021
628	1533119655000	0.352964
629	1533126853000	0.352113
630	1533134057000	0.35371
631	1533141255000	0.356202
632	1533148453000	0.354512
633	1533155661000	0.354138
634	1533162856000	0.350231
635	1533170056000	0.352252
636	1533177259000	0.356577
637	1533184451000	0.353205
638	1533191656000	0.348542
639	1533198854000	0.351156
640	1533206053000	0.345913
641	1533213258000	0.345732
642	1533220450000	0.341594
643	1533227654000	0.344453
644	1533234849000	0.344757
645	1533242055000	0.34615
646	1533249253000	0.346686
647	1533256456000	0.342237
648	1533263651000	0.338157
649	1533270861000	0.329008
650	1533278051000	0.334741
651	1533285254000	0.340434
652	1533292460000	0.325993
653	1533299659000	0.32665
654	1533306855000	0.332598
655	1533317055000	0.328137
656	1533324259000	0.326125
657	1533331457000	0.326362
658	1533338662000	0.325552
659	1533345852000	0.328576
660	1533353053000	0.331475
661	1533360289000	0.329833
662	1533367453000	0.327778
663	1533374655000	0.330354
664	1533381854000	0.324196
665	1533389053000	0.313964
666	1533396255000	0.311693
667	1533403458000	0.306444
668	1533410656000	0.307844
669	1533417856000	0.3071
670	1533425051000	0.311657
671	1533432256000	0.30501
672	1533439456000	0.309139
673	1533446656000	0.311364
674	1533453857000	0.319068
675	1533461053000	0.318494
676	1533468255000	0.318446
677	1533475456000	0.318246
678	1533482648000	0.316769
679	1533489855000	0.313208
680	1533497056000	0.308473
681	1533504255000	0.310354
682	1533511454000	0.314636
683	1533518654000	0.314347
684	1533525853000	0.323681
685	1533533052000	0.315994
686	1533540251000	0.317179
687	1533547448000	0.310743
688	1533554651000	0.30964
689	1533561851000	0.309099
690	1533569056000	0.302638
691	1533576257000	0.320332
692	1533583454000	0.316309
693	1533590658000	0.31672
694	1533597856000	0.317863
695	1533605053000	0.307254
696	1533612253000	0.303113
697	1533619456000	0.307131
698	1533626651000	0.313616
699	1533633854000	0.320923
700	1533641056000	0.316166
701	1533648253000	0.318138
702	1533655453000	0.334912
703	1533662653000	0.326355
704	1533669856000	0.323965
705	1533677055000	0.30741
706	1533684254000	0.296087
707	1533691453000	0.301336
708	1533698651000	0.298917
709	1533705856000	0.288198
710	1533713057000	0.280869
711	1533720252000	0.285506
712	1533727452000	0.286205
713	1533734656000	0.288421
714	1533741858000	0.280468
715	1533749052000	0.267673
716	1533756254000	0.266578
717	1533763453000	0.267103
718	1533770650000	0.262243
719	1533777858000	0.271109
720	1533785057000	0.288103
721	1533792254000	0.2808
722	1533799453000	0.281681
723	1533806654000	0.276249
724	1533813857000	0.279954
725	1533821045000	0.27149
726	1533828256000	0.286563
727	1533835453000	0.272784
728	1533842659000	0.273758
729	1533849854000	0.274681
730	1533857055000	0.278478
731	1533864262000	0.278916
732	1533871452000	0.276288
733	1533878648000	0.272193
734	1533885558000	0.276714
735	1533892755000	0.272828
736	1533899955000	0.269641
737	1533907158000	0.270897
738	1533914358000	0.268928
739	1533921559000	0.264815
740	1533928758000	0.264754
741	1533935956000	0.258307
742	1533943156000	0.258113
743	1533950360000	0.254896
744	1533957556000	0.253523
745	1533964764000	0.244482
746	1533971956000	0.239961
747	1533979163000	0.239697
748	1533986357000	0.241458
749	1533993557000	0.237082
750	1534000754000	0.238045
751	1534007958000	0.235448
752	1534015156000	0.242504
753	1534022358000	0.242493
754	1534029555000	0.246843
755	1534036763000	0.236282
756	1534043958000	0.237595
757	1534051162000	0.236087
758	1534058358000	0.238972
759	1534065565000	0.238316
760	1534072758000	0.235777
761	1534079962000	0.232812
762	1534087156000	0.233459
763	1534094359000	0.233238
764	1534101566000	0.234151
765	1534108760000	0.235625
766	1534115962000	0.237925
767	1534123163000	0.236628
768	1534130360000	0.506974
769	1534137560000	0.231175
770	1534144760000	0.230157
771	1534151963000	0.235638
772	1534159163000	0.236961
773	1534166359000	0.235488
774	1534173561000	0.233543
775	1534180768000	0.223989
776	1534187965000	0.218268
777	1534195165000	0.227752
778	1534202362000	0.221614
779	1534209563000	0.212861
780	1534216759000	0.215555
781	1534223962000	0.21238
782	1534231163000	0.207213
783	1534238364000	0.205259
784	1534245562000	0.208144
785	1534252760000	0.207347
786	1534259967000	0.186935
787	1534267160000	0.183349
788	1534274363000	0.176736
789	1534281560000	0.179893
790	1534288766000	0.180079
791	1534295959000	0.192616
792	1534303164000	0.203112
793	1534310361000	0.198054
794	1534317566000	0.197352
795	1534324766000	0.200495
796	1534331970000	0.197355
797	1534339167000	0.198795
798	1534346367000	0.202784
799	1534353565000	0.20409
800	1534360768000	0.1987
801	1534367965000	0.190632
802	1534375165000	0.190858
803	1534382367000	0.197045
804	1534389569000	0.204235
805	1534396768000	0.204224
806	1534403960000	0.201473
807	1534411160000	0.204962
808	1534418367000	0.209376
809	1534425564000	0.203909
810	1534432769000	0.213297
811	1534439976000	0.216531
812	1534447166000	0.219499
813	1534454368000	0.210744
814	1534461566000	0.207342
815	1534468769000	0.224653
816	1534475971000	0.238991
817	1534483170000	0.233704
818	1534490373000	0.230916
819	1534497571000	0.230716
820	1534504769000	0.245856
821	1534511969000	0.249111
822	1534519165000	0.246369
823	1534526369000	0.257885
824	1534533570000	0.258147
825	1534540774000	0.26433
826	1534547971000	0.277707
827	1534555170000	0.271879
828	1534562371000	0.255672
829	1534569572000	0.262108
830	1534576768000	0.235726
831	1534583971000	0.249789
832	1534591172000	0.251314
833	1534598369000	0.244349
834	1534605574000	0.228816
835	1534612774000	0.21362
836	1534619971000	0.226472
837	1534627167000	0.23031
838	1534634377000	0.233996
839	1534641571000	0.236665
840	1534648770000	0.235072
841	1534655972000	0.230204
842	1534663171000	0.229137
843	1534670371000	0.230283
844	1534677573000	0.237653
845	1534684772000	0.244014
846	1534691974000	0.23679
847	1534699169000	0.234035
848	1534706375000	0.23458
849	1534713573000	0.233456
850	1534720773000	0.239769
851	1534727970000	0.24052
852	1534735170000	0.238996
853	1534742371000	0.235897
854	1534749573000	0.233122
855	1534756773000	0.229972
856	1534763975000	0.229313
857	1534771176000	0.227463
858	1534778373000	0.226777
859	1534785552000	0.227879
860	1534792754000	0.228064
861	1534799957000	0.228772
862	1534807157000	0.213226
863	1534814352000	0.210431
864	1534821557000	0.209292
865	1534828759000	0.211915
866	1534835952000	0.219009
867	1534843157000	0.2186
868	1534850356000	0.214792
869	1534857556000	0.212344
870	1534864756000	0.211971
871	1534871955000	0.21176
872	1534879156000	0.206892
873	1534886355000	0.519146
874	1534893555000	0.314203
875	1534900759000	0.218773
876	1534907956000	0.219315
877	1534915155000	0.216095
878	1534922355000	0.21819
879	1534929558000	0.217215
880	1534936754000	0.214271
881	1534943959000	0.216029
882	1534951156000	0.216425
883	1534958391000	0.208427
884	1534965559000	0.205764
885	1534972753000	0.202051
886	1534979953000	0.202811
887	1534987158000	0.205525
888	1534994352000	0.204513
889	1535001557000	0.201136
890	1535008755000	0.202836
891	1535015956000	0.202586
892	1535023157000	0.199473
893	1535030359000	0.200732
894	1535037556000	0.203095
895	1535044761000	0.204564
896	1535051956000	0.203927
897	1535059157000	0.202902
898	1535066354000	0.203706
899	1535073553000	0.204958
900	1535080755000	0.205696
901	1535087956000	0.208985
902	1535095152000	0.209773
903	1535102356000	0.207968
904	1535109557000	0.20699
905	1535116759000	0.207285
906	1535123956000	0.205041
907	1535131150000	0.204342
908	1535138356000	0.204805
909	1535145554000	0.206807
910	1535152749000	0.207807
911	1535159951000	0.207244
912	1535167150000	0.208084
913	1535174355000	0.208567
914	1535181552000	0.208279
915	1535188754000	0.207488
916	1535195953000	0.207991
917	1535203153000	0.207176
918	1535210352000	0.204893
919	1535217553000	0.213745
920	1535224752000	0.207067
921	1535231951000	0.20644
922	1535239155000	0.207969
923	1535246353000	0.210446
924	1535253551000	0.20434
925	1535260753000	0.204151
926	1535267951000	0.203685
927	1535275153000	0.201897
928	1535282351000	0.204367
929	1535289559000	0.204651
930	1535296754000	0.205121
931	1535303954000	0.204404
932	1535311153000	0.20605
933	1535318354000	0.205894
934	1535325551000	0.205971
935	1535332755000	0.20608
936	1535339951000	0.203495
937	1535347154000	0.207171
938	1535354352000	0.207287
939	1535361552000	0.206861
940	1535368752000	0.206097
941	1535375948000	0.207477
942	1535383149000	0.207698
943	1535390352000	0.212046
944	1535397550000	0.211636
945	1535404754000	0.212048
946	1535411952000	0.213107
947	1535419151000	0.217692
948	1535426354000	0.213644
949	1535433557000	0.216224
950	1535440753000	0.217329
951	1535447955000	0.21605
952	1535455154000	0.217036
953	1535462353000	0.216298
954	1535469554000	0.217296
955	1535476751000	0.228323
956	1535483948000	0.229786
957	1535491155000	0.229153
958	1535498357000	0.228909
959	1535505553000	0.227903
960	1535512753000	0.226601
961	1535519952000	0.227136
962	1535527148000	0.230675
963	1535534354000	0.227283
964	1535541555000	0.230259
965	1535548757000	0.230693
966	1535555953000	0.226416
967	1535563152000	0.224887
968	1535570351000	0.224948
969	1535577549000	0.22649
970	1535584753000	0.222393
971	1535591956000	0.225675
972	1535599154000	0.22405
973	1535606353000	0.226085
974	1535613551000	0.22515
975	1535620753000	0.220568
976	1535627945000	0.218676
977	1535635155000	0.219255
978	1535642350000	0.218973
979	1535649558000	0.216171
980	1535656757000	0.209815
981	1535663954000	0.214119
982	1535671151000	0.216778
983	1535678353000	0.223622
984	1535685551000	0.229679
985	1535692751000	0.234438
986	1535699954000	0.237914
987	1535707155000	0.235908
988	1535714351000	0.237044
989	1535721552000	0.23643
990	1535728752000	0.234469
991	1535735950000	0.243277
992	1535743155000	0.237985
993	1535750353000	0.236394
994	1535757551000	0.241408
995	1535764752000	0.238845
996	1535771955000	0.24177
997	1535779153000	0.244997
998	1535786362000	0.238981
999	1535793556000	0.243858
1000	1535800757000	0.243746
1001	1535807950000	0.233746
1002	1535815154000	0.238458
1003	1535822354000	0.238213
1004	1535829550000	0.241319
1005	1535836752000	0.241715
1006	1535843952000	0.238494
1007	1535851153000	0.231953
1008	1535858350000	0.231332
1009	1535865551000	0.234531
1010	1535872750000	0.229301
1011	1535879958000	0.234016
1012	1535887155000	0.232224
1013	1535894353000	0.228996
1014	1535901548000	0.228952
1015	1535908751000	0.231066
1016	1535915953000	0.230376
1017	1535923149000	0.227865
1018	1535930349000	0.225916
1019	1535937552000	0.227415
1020	1535944753000	0.222846
1021	1535951949000	0.218736
1022	1535959154000	0.219853
1023	1535966352000	0.217137
1024	1535973553000	0.216806
1025	1535980755000	0.218069
1026	1535987954000	0.223083
1027	1535995155000	0.220526
1028	1536002352000	0.227113
1029	1536009551000	0.226464
1030	1536016752000	0.22731
1031	1536023951000	0.241076
1032	1536031149000	0.238101
1033	1536038356000	0.233866
1034	1536045556000	0.234392
1035	1536052755000	0.239978
1036	1536059948000	0.241149
1037	1536067152000	0.239798
1038	1536074353000	0.240907
1039	1536081552000	0.243613
1040	1536088750000	0.242178
1041	1536095954000	0.238941
1042	1536103159000	0.241028
1043	1536110356000	0.244547
1044	1536117553000	0.241461
1045	1536124753000	0.243593
1046	1536131949000	0.241127
1047	1536139154000	0.242078
1048	1536146354000	0.214171
1049	1536153553000	0.216074
1050	1536160752000	0.219771
1051	1536167952000	0.215368
1052	1536175154000	0.216155
1053	1536182350000	0.2188
1054	1536189558000	0.213354
1055	1536196752000	0.198657
1056	1536203955000	0.205382
1057	1536211152000	0.202888
1058	1536218355000	0.199556
1059	1536225553000	0.200833
1060	1536232751000	0.198652
1061	1536239948000	0.199361
1062	1536247153000	0.201169
1063	1536254350000	0.202328
1064	1536261549000	0.20185
1065	1536268751000	0.202741
1066	1536275956000	0.205931
1067	1536283148000	0.207504
1068	1536290362000	0.210679
1069	1536297558000	0.206728
