	0	1
361	1531375151000	0.00229199
362	1531382340000	0.00223945
363	1531389542000	0.00225888
364	1531396748000	0.00221254
365	1531403945000	0.00221138
366	1531411145000	0.00224278
367	1531418344000	0.00224951
368	1531425544000	0.00220499
369	1531432740000	0.00224404
370	1531439943000	0.00226842
371	1531447148000	0.00227118
372	1531454340000	0.00227578
373	1531461546000	0.00227497
374	1531468748000	0.00227679
375	1531475948000	0.00227646
376	1531483141000	0.00231044
377	1531490344000	0.00231037
378	1531497545000	0.00231816
379	1531504745000	0.00231858
380	1531511940000	0.00229514
381	1531519145000	0.00230289
382	1531526341000	0.00230885
383	1531533540000	0.0023143
384	1531540755000	0.00209968
385	1531547951000	0.00210372
386	1531555145000	0.00210253
387	1531562346000	0.00207332
388	1531569542000	0.00169085
389	1531576741000	0.00169073
390	1531583948000	0.0021024
391	1531591146000	0.00210975
392	1531598354000	0.00211011
393	1531605548000	0.00210921
394	1531612748000	0.00210516
395	1531619951000	0.00210054
396	1531627149000	0.00232043
397	1531634342000	0.00232952
398	1531641542000	0.00232915
399	1531648751000	0.00233462
400	1531655950000	0.00235477
401	1531663148000	0.00235603
402	1531670344000	0.002361
403	1531677548000	0.0023608
404	1531684748000	0.0023606
405	1531691945000	0.00236601
406	1531699140000	0.00235189
407	1531706345000	0.00235241
408	1531713550000	0.00229261
409	1531720748000	0.00229097
410	1531727951000	0.00229006
411	1531735144000	0.00233545
412	1531742351000	0.00237109
413	1531749541000	0.00236769
414	1531756741000	0.00237738
415	1531763945000	0.00235207
416	1531771140000	0.00246762
417	1531778345000	0.0024681
418	1531785540000	0.0024974
419	1531792740000	0.00248982
420	1531799945000	0.00249528
421	1531807147000	0.00247903
422	1531814343000	0.00247832
423	1531821548000	0.00248332
424	1531828746000	0.00248323
425	1531835943000	0.00248163
426	1531843140000	0.0025052
427	1531850344000	0.0026613
428	1531857540000	0.00270975
429	1531864741000	0.00272959
430	1531871945000	0.00271132
431	1531879141000	0.00271558
432	1531886342000	0.00275918
433	1531893542000	0.00275967
434	1531900757000	0.00274074
435	1531907941000	0.00272576
436	1531915140000	0.0027337
437	1531922343000	0.00274846
438	1531929549000	0.00273196
439	1531936744000	0.0027622
440	1531943944000	0.00270905
441	1531951146000	0.00269714
442	1531958341000	0.00271059
443	1531965545000	0.00269243
444	1531972745000	0.00262889
445	1531979943000	0.00254295
446	1531987147000	0.00254628
447	1531994347000	0.00256553
448	1532001543000	0.00262442
449	1532008747000	0.00265296
450	1532015942000	0.00261423
451	1532023147000	0.0026279
452	1532030348000	0.00265012
453	1532037846000	0.00263746
454	1532045043000	0.00264745
455	1532052248000	0.00264249
456	1532059444000	0.00270812
457	1532066645000	0.00269293
458	1532073844000	0.00270018
459	1532081044000	0.00273597
460	1532088244000	0.00275361
461	1532095451000	0.00276428
462	1532102643000	0.00276134
463	1532109844000	0.0025913
464	1532117052000	0.00259944
465	1532124253000	0.00258331
466	1532131450000	0.00257599
467	1532138647000	0.00254645
468	1532145849000	0.00254632
469	1532153044000	0.00257059
470	1532160246000	0.00257186
471	1532167445000	0.0025699
472	1532174648000	0.00256762
473	1532181842000	0.00258716
474	1532189047000	0.00259972
475	1532196246000	0.00257935
476	1532203448000	0.00258604
477	1532210643000	0.00258067
478	1532217844000	0.00258323
479	1532225051000	0.00260633
480	1532232244000	0.002589
481	1532239446000	0.00260037
482	1532246642000	0.00256357
483	1532253844000	0.00257781
484	1532261046000	0.00258097
485	1532268246000	0.00258589
486	1532275452000	0.00258108
487	1532282646000	0.00259608
488	1532289848000	0.0026309
489	1532297046000	0.00258477
490	1532304243000	0.00262077
491	1532311445000	0.00261909
492	1532318643000	0.00274231
493	1532325862000	0.00275071
494	1532333045000	0.00278645
495	1532340248000	0.00277252
496	1532347447000	0.00214978
497	1532354644000	0.00215888
498	1532361843000	0.00216108
499	1532369044000	0.00234181
500	1532376247000	0.00232314
501	1532383446000	0.00232403
502	1532390648000	0.00231502
503	1532397845000	0.00232307
504	1532405047000	0.00232974
505	1532412247000	0.00239435
506	1532419447000	0.00240647
507	1532426645000	0.00240809
508	1532433849000	0.00247371
509	1532441046000	0.00254642
510	1532448244000	0.00269748
511	1532455448000	0.00271354
512	1532462645000	0.00271971
513	1532469847000	0.00272018
514	1532477051000	0.00273133
515	1532484258000	0.00273478
516	1532491447000	0.00272263
517	1532498647000	0.00274115
518	1532505844000	0.00254735
519	1532513049000	0.00255163
520	1532520244000	0.00253963
521	1532527450000	0.0025421
522	1532534647000	0.00251158
523	1532541846000	0.00251387
524	1532549047000	0.00252877
525	1532556247000	0.00256546
526	1532563446000	0.00262716
527	1532570644000	0.00257063
528	1532577857000	0.00257246
529	1532585056000	0.00256423
530	1532592257000	0.00253381
531	1532599475000	0.00254597
532	1532606654000	0.00254077
533	1532613856000	0.00253127
534	1532621053000	0.00252644
535	1532628256000	0.00253115
536	1532635455000	0.00254138
537	1532642654000	0.00245142
538	1532649854000	0.00245009
539	1532657059000	0.00243164
540	1532664255000	0.00242888
541	1532671454000	0.00243939
542	1532678653000	0.00244244
543	1532685855000	0.00238816
544	1532693055000	0.00237988
545	1532700255000	0.0023663
546	1532707473000	0.00244423
547	1532714654000	0.00254906
548	1532721852000	0.00255903
549	1532729055000	0.00256985
550	1532736307000	0.00259727
551	1532743456000	0.00259895
552	1532750688000	0.00259502
553	1532757858000	0.00260181
554	1532765055000	0.00260412
555	1532772255000	0.00260199
556	1532779456000	0.00260048
557	1532786654000	0.00259241
558	1532793854000	0.00258072
559	1532801056000	0.00261346
560	1532808255000	0.00270425
561	1532815455000	0.00269547
562	1532822651000	0.00246569
563	1532829857000	0.00247948
564	1532837055000	0.00246927
565	1532844256000	0.00246177
566	1532851455000	0.00245204
567	1532858655000	0.0024506
568	1532865856000	0.00244801
569	1532873056000	0.00245922
570	1532880254000	0.00246395
571	1532887474000	0.00245977
572	1532894655000	0.00246036
573	1532901855000	0.00245769
574	1532909056000	0.0024658
575	1532916255000	0.00246148
576	1532923456000	0.00245288
577	1532930946000	0.00245566
578	1532938145000	0.00245367
579	1532945342000	0.00244687
580	1532952542000	0.00244809
581	1532959744000	0.00243748
582	1532966945000	0.00244071
583	1532974145000	0.0023707
584	1532981349000	0.00225365
585	1532988547000	0.00223273
586	1532995750000	0.00225689
587	1533002948000	0.00214613
588	1533010148000	0.0021447
589	1533017354000	0.00214992
590	1533024545000	0.00214653
591	1533031747000	0.00211778
592	1533038943000	0.00210428
593	1533046149000	0.00204172
594	1533053345000	0.00204109
595	1533060549000	0.00203743
596	1533067746000	0.00232158
597	1533074954000	0.00231182
598	1533088746000	0.00257866
599	1533095947000	0.00256031
600	1533103147000	0.00241937
601	1533110345000	0.00242595
602	1533117546000	0.00244466
603	1533124745000	0.00242578
604	1533131944000	0.0024406
605	1533139146000	0.00244135
606	1533146344000	0.00242237
607	1533153544000	0.00243079
608	1533160743000	0.00240605
609	1533167947000	0.00244248
610	1533175144000	0.00245869
611	1533182342000	0.00245477
612	1533206648000	0.00242579
613	1533213842000	0.00242459
614	1533221045000	0.00241412
615	1533228243000	0.00242731
616	1533235443000	0.00225331
617	1533242645000	0.00227329
618	1533249848000	0.00241821
619	1533257048000	0.00237359
620	1533264243000	0.00234942
621	1533271440000	0.002341
622	1533278650000	0.00235368
623	1533285848000	0.00236053
624	1533293047000	0.00235322
625	1533300247000	0.00236009
626	1533307442000	0.00235237
627	1533317647000	0.00235564
628	1533324843000	0.00231403
629	1533332049000	0.00232015
630	1533339248000	0.00227227
631	1533346459000	0.0022833
632	1533353643000	0.0022883
633	1533360846000	0.00228631
634	1533368047000	0.00228438
635	1533375245000	0.00228563
636	1533382445000	0.00226954
637	1533389646000	0.00222491
638	1533468847000	0.00232194
639	1533476051000	0.00209245
640	1533483245000	0.00211018
641	1533490450000	0.00210451
642	1533497649000	0.00210783
643	1533504849000	0.002117
644	1533512044000	0.00211305
645	1533519248000	0.00212049
646	1533526445000	0.00213959
647	1533533644000	0.00212506
648	1533540844000	0.00213146
649	1533548050000	0.00209958
650	1533555246000	0.00209411
651	1533636547000	0.00211967
652	1533643747000	0.00213047
653	1533650944000	0.00212208
654	1533658146000	0.00213151
655	1533665346000	0.0021299
656	1533672549000	0.00209628
657	1533679744000	0.00202618
658	1533686946000	0.00201148
659	1533694147000	0.00198125
660	1533701345000	0.00197831
661	1533708544000	0.00208626
662	1533715751000	0.00207118
663	1533722943000	0.00207896
664	1533730147000	0.00208482
665	1533737349000	0.0020728
666	1533744545000	0.00207762
667	1533751753000	0.00200602
668	1533758946000	0.00192473
669	1533766145000	0.00191875
670	1533773346000	0.00191249
671	1533780543000	0.00192233
672	1533787746000	0.00191907
673	1533794947000	0.00190812
674	1533802145000	0.00189841
675	1533809342000	0.00189854
676	1533816548000	0.00189027
677	1533823742000	0.00192689
678	1533830948000	0.00193459
679	1533838148000	0.0019455
680	1533931449000	0.00205211
681	1533938649000	0.00194573
682	1533945846000	0.00197059
683	1533953053000	0.00195717
684	1533961756000	0.0019651
685	1533968946000	0.00195314
686	1533976449000	0.00196344
687	1533984250000	0.00196361
688	1533991447000	0.001952
689	1533998644000	0.00196312
690	1534005853000	0.0019598
691	1534013050000	0.00204958
692	1534152550000	0.00181531
693	1534159753000	0.00180943
694	1534166947000	0.00179976
695	1534174150000	0.00175728
696	1534181352000	0.00171824
697	1534188551000	0.00172126
698	1534195757000	0.00173568
699	1534202955000	0.00187835
700	1534210151000	0.00185562
701	1534217357000	0.00178767
702	1534224554000	0.00179656
703	1534231751000	0.00179242
704	1534238957000	0.00181208
705	1534246155000	0.00180435
706	1534253352000	0.0018458
707	1534260553000	0.00181055
708	1534267753000	0.00181363
709	1534274954000	0.00182937
710	1534282154000	0.00183667
711	1534289354000	0.00154235
712	1534296556000	0.00155361
713	1534303754000	0.00156538
714	1534310954000	0.00157967
715	1534318153000	0.00159005
716	1534325351000	0.00160027
717	1534332553000	0.00158226
718	1534339755000	0.00159707
719	1534346954000	0.00160834
720	1534354154000	0.00163695
721	1534361355000	0.00161992
722	1534368556000	0.00159555
723	1534375756000	0.00156448
724	1534382957000	0.00156506
725	1534390158000	0.00157906
726	1534397358000	0.00157746
727	1534404555000	0.00160229
728	1534411753000	0.00160245
729	1534418957000	0.00161054
730	1534426159000	0.00158031
731	1534433359000	0.00160044
732	1534440564000	0.00173123
733	1534447759000	0.00173423
734	1534454959000	0.00169946
735	1534462160000	0.00169548
736	1534469359000	0.00172033
737	1534476558000	0.0017378
738	1534483757000	0.00175126
739	1534490957000	0.00175447
740	1534498161000	0.00162807
741	1534505357000	0.00161437
742	1534512559000	0.00162259
743	1534519761000	0.0016232
744	1534526957000	0.00163209
745	1534534160000	0.00162669
746	1534541362000	0.00169214
747	1534548568000	0.00170033
748	1534555756000	0.00170893
749	1534562958000	0.00169414
750	1534570159000	0.00169722
751	1534577361000	0.00169126
752	1534584564000	0.00169364
753	1534591764000	0.00169787
754	1534598963000	0.00165645
755	1534606163000	0.00159892
756	1534613361000	0.00159589
757	1534620561000	0.00172207
758	1534627763000	0.00172402
759	1534634963000	0.00173324
760	1534642166000	0.00172595
761	1534649364000	0.0017211
762	1534656562000	0.0017238
763	1534663761000	0.00172256
764	1534670963000	0.00172894
765	1534678160000	0.00173338
766	1534685361000	0.00173942
767	1534692567000	0.00164814
768	1534699763000	0.00166001
769	1534706963000	0.00158304
770	1534714166000	0.00162094
771	1534721360000	0.00161296
772	1534728565000	0.001618
773	1534735765000	0.00161394
774	1534742966000	0.00163829
775	1534750167000	0.00161282
776	1534757364000	0.00160075
777	1534764570000	0.00161182
778	1534771770000	0.00160345
779	1534778966000	0.00163141
780	1534786149000	0.00163715
781	1534793346000	0.00168518
782	1534800541000	0.00167703
783	1534807745000	0.00163265
784	1534814948000	0.00165012
785	1534822147000	0.00164391
786	1534829347000	0.00164525
787	1534836546000	0.00166888
788	1534867446000	0.00173564
789	1534874645000	0.00173541
790	1534881842000	0.00173962
791	1534889044000	0.0017475
792	1534896247000	0.00175101
793	1534903449000	0.00184067
794	1534910649000	0.00181965
795	1534917848000	0.00171027
796	1534925047000	0.00173714
797	1534932246000	0.00174248
798	1534939444000	0.00173979
799	1534946647000	0.00173926
800	1534953848000	0.00166288
801	1534961043000	0.00165028
802	1534968247000	0.00164773
803	1534975448000	0.00163079
804	1534982645000	0.00162856
805	1534989850000	0.00154973
806	1534997044000	0.00154632
807	1535004246000	0.00155415
808	1535011444000	0.0015543
809	1535018646000	0.00154148
810	1535025847000	0.00154103
811	1535033057000	0.00154346
812	1535040247000	0.00154766
813	1535047442000	0.00155056
814	1535054647000	0.00154404
815	1535061846000	0.00155737
816	1535069044000	0.00156991
817	1535186345000	0.00161133
818	1535193543000	0.00161048
819	1535200743000	0.00161098
820	1535207944000	0.00161285
821	1535215143000	0.00161051
822	1535222345000	0.00161595
823	1535229551000	0.00161447
824	1535236747000	0.00161463
825	1535243944000	0.00162127
826	1535251145000	0.00160091
827	1535258344000	0.00159611
828	1535265543000	0.00158895
829	1535357949000	0.00161678
830	1535365144000	0.00161693
831	1535372347000	0.0016153
832	1535379547000	0.00161852
833	1535386746000	0.00162272
834	1535393948000	0.00162041
835	1535401144000	0.00162071
836	1535408349000	0.0016198
837	1535415548000	0.0016565
838	1535422746000	0.00165882
839	1535429951000	0.00165631
840	1535437145000	0.00165722
841	1535492043000	0.00191106
842	1535499247000	0.00191251
843	1535506442000	0.0019075
844	1535513643000	0.00189745
845	1535520849000	0.0018995
846	1535528046000	0.00190463
847	1535535244000	0.0019077
848	1535542446000	0.0019062
849	1535549643000	0.00191675
850	1535556843000	0.00189898
851	1535564043000	0.00188786
852	1535571244000	0.00188973
853	1535578445000	0.00183276
854	1535585647000	0.00182906
855	1535592842000	0.00183156
856	1535600046000	0.0018246
857	1535607245000	0.00182347
858	1535614440000	0.00188855
859	1535621645000	0.00187513
860	1535628844000	0.00186942
861	1535636045000	0.0018455
862	1535643246000	0.00185581
863	1535650446000	0.0018558
864	1535657646000	0.00184804
865	1535664844000	0.0018725
866	1535672044000	0.00187468
867	1535679247000	0.00187891
868	1535686445000	0.00189246
869	1535693646000	0.00192706
870	1535700846000	0.00215163
871	1535708044000	0.0021434
872	1535715246000	0.00215293
873	1535722443000	0.00214508
874	1535729642000	0.00188564
875	1535736844000	0.00189412
876	1535744046000	0.0018517
877	1535751249000	0.0018416
878	1535758445000	0.0018575
879	1535765644000	0.00185407
880	1535772843000	0.00181696
881	1535780049000	0.00176254
882	1535787243000	0.0017659
883	1535794442000	0.00176495
884	1535801644000	0.00176907
885	1535808845000	0.00176007
886	1535816045000	0.0017906
887	1535823243000	0.00179857
888	1535945050000	0.00181601
889	1535952242000	0.00180146
890	1535959453000	0.00180792
891	1535966647000	0.00180545
892	1535973842000	0.0018104
893	1535981045000	0.00182066
894	1535988242000	0.0018183
895	1535995445000	0.00181562
896	1536002650000	0.00181748
897	1536009849000	0.0018246
898	1536017047000	0.00181705
899	1536024245000	0.00181438
900	1536176349000	0.00172763
901	1536183542000	0.00172955
902	1536190746000	0.00172307
903	1536197943000	0.00160444
904	1536205141000	0.00160333
905	1536212342000	0.00160565
906	1536219549000	0.00159972
907	1536226743000	0.00160159
908	1536233944000	0.00159893
909	1536241149000	0.00160397
910	1536248348000	0.0016067
911	1536255546000	0.0015951
912	1536262751000	0.001354
913	1536269945000	0.00135485
914	1536277145000	0.00136335
915	1536284342000	0.00136538
916	1536291547000	0.00136713
917	1536298742000	0.00137023
918	1536305945000	0.00136602
919	1536313147000	0.00135718
920	1536320346000	0.00134567
921	1536327543000	0.00135518
922	1536334750000	0.00135422
923	1536341648000	0.00135099
924	1536461092637	0.00222058
