	0	1
257	1530448141000	0.00254708
258	1530455341000	0.00234987
259	1530462541000	0.00233774
260	1530469741000	0.00140802
261	1530476941000	0.00160716
262	1530484141000	0.00168798
263	1530491342000	0.00168279
264	1530498542000	0.00167947
265	1530505741000	0.00286802
266	1530512941000	0.00147192
267	1530520141000	0.00107499
268	1530527341000	0.00236886
269	1530534541000	0.00236947
270	1530541741000	0.00246412
271	1530548941000	0.00246851
272	1530556142000	0.00247389
273	1530563341000	0.00247178
274	1530570541000	0.00244078
275	1530577741000	0.00245347
276	1530584942000	0.00244543
277	1530592142000	0.00247103
278	1530599341000	0.00248088
279	1530606541000	0.00253584
280	1530613741000	0.00245314
281	1530620941000	0.00243461
282	1530628141000	0.00262733
283	1530635341000	0.00639056
284	1530642542000	0.00637769
285	1530649742000	0.0024496
286	1530656941000	0.00244079
287	1530664141000	0.00240148
288	1530671341000	0.0023927
289	1530678541000	0.00239586
290	1530685741000	0.00240048
291	1530692940000	0.00241515
292	1530700141000	0.00240925
293	1530707341000	0.00241277
294	1530714542000	0.00248153
295	1530721741000	0.00246837
296	1530728941000	0.00247589
297	1530736141000	0.00196804
298	1530743342000	0.00202116
299	1530750541000	0.00191844
300	1530757741000	0.00211351
301	1530764941000	0.0020682
302	1530772142000	0.00212318
303	1530779341000	0.00212377
304	1530786541000	0.00219969
305	1530793741000	0.00219876
306	1530800970000	0.00218836
307	1530808141000	0.00316578
308	1530815341000	0.00218321
309	1530822541000	0.00219228
310	1530829741000	0.00234339
311	1530836941000	0.00235668
312	1530844141000	0.00232934
313	1530851341000	0.00231515
314	1530858541000	0.00474768
315	1530865741000	0.00225271
316	1530872941000	0.00224924
317	1530880141000	0.0022505
318	1530887341000	0.00222074
319	1530894541000	0.0024274
320	1530901741000	0.00229056
321	1530908941000	0.00230298
322	1530916141000	0.00226286
323	1530923341000	0.00226938
324	1530930541000	0.00243844
325	1530937741000	0.00234958
326	1530944941000	0.00218732
327	1530952141000	0.00208849
328	1530959341000	0.00243288
329	1530966541000	0.00210388
330	1530973741000	0.00243253
331	1530980941000	0.00226032
332	1530988141000	0.00235571
333	1530995341000	0.0023448
334	1531002541000	0.00211246
335	1531009741000	0.00235103
336	1531016941000	0.00154361
337	1531024141000	0.00130297
338	1531031341000	0.00127189
339	1531038542000	0.00125671
340	1531045742000	0.000785427
341	1531052942000	0.00126014
342	1531060141000	0.000883419
343	1531067341000	0.0026825
344	1531074544000	0.00268899
345	1531081752000	0.00282061
346	1531088958000	0.00120584
347	1531096152000	0.00118742
348	1531103345000	0.00118544
349	1531110545000	0.00135639
350	1531117753000	0.00136184
351	1531124949000	0.00145842
352	1531132151000	0.00244648
353	1531139365000	0.00152172
354	1531146551000	0.00283943
355	1531153750000	0.00249846
356	1531160954000	0.00249171
357	1531168152000	0.00249168
358	1531175357000	0.00250419
359	1531182551000	0.00247516
360	1531189752000	0.00246481
361	1531196948000	0.00246357
362	1531204160000	0.00244479
363	1531211357000	0.00196082
364	1531218554000	0.00191267
365	1531225757000	0.00371458
366	1531232956000	0.00368131
367	1531240157000	0.00310853
368	1531247357000	0.00309387
369	1531254546000	0.00311971
370	1531261754000	0.00309828
371	1531268950000	0.00158387
372	1531276154000	0.00160109
373	1531283348000	0.00159954
374	1531290557000	0.00161792
375	1531297760000	0.00162856
376	1531304951000	0.00162646
377	1531312150000	0.00157415
378	1531319347000	0.00156522
379	1531326543000	0.00156339
380	1531333746000	0.00154348
381	1531340951000	0.00165415
382	1531348153000	0.00165634
383	1531355350000	0.00168626
384	1531362550000	0.0016824
385	1531369746000	0.00169791
386	1531376950000	0.00169178
387	1531384147000	0.001301
388	1531391349000	0.00129902
389	1531398556000	0.00130332
390	1531405749000	0.00112626
391	1531412951000	0.00123629
392	1531420156000	0.00123635
393	1531427348000	0.00117507
394	1531434553000	0.00117294
395	1531441751000	0.00118899
396	1531448948000	0.0011872
397	1531456148000	0.00119193
398	1531463348000	0.00119171
399	1531470552000	0.00118917
400	1531477747000	0.00149002
401	1531484956000	0.00119257
402	1531492158000	0.00119116
403	1531499360000	0.00121263
404	1531506555000	0.00122701
405	1531513743000	0.00121446
406	1531520948000	0.00118037
407	1531528155000	0.00121868
408	1531535356000	0.00121621
409	1531542545000	0.00121267
410	1531549752000	0.00121339
411	1531556952000	0.0012769
412	1531564151000	0.00133608
413	1531571349000	0.00133286
414	1531578548000	0.00133275
415	1531585744000	0.00134321
416	1531592950000	0.00137321
417	1531600146000	0.00139241
418	1531607352000	0.00139247
419	1531614552000	0.00332921
420	1531621755000	0.00333479
421	1531628948000	0.00334492
422	1531636151000	0.00335709
423	1531643352000	0.00335473
424	1531650550000	0.00334408
425	1531657747000	0.00186035
426	1531664949000	0.00185678
427	1531672154000	0.00178365
428	1531679356000	0.00178648
429	1531686547000	0.0019896
430	1531693751000	0.00178217
431	1531700944000	0.00164154
432	1531708151000	0.00162972
433	1531715353000	0.0016325
434	1531722560000	0.00169082
435	1531729744000	0.00169031
436	1531736959000	0.00182436
437	1531744151000	0.00180213
438	1531751349000	0.0017912
439	1531758552000	0.00218829
440	1531765745000	0.00254265
441	1531772949000	0.00216563
442	1531780152000	0.00206752
443	1531787359000	0.00206561
444	1531794550000	0.00206771
445	1531801749000	0.00207242
446	1531808959000	0.00202369
447	1531816146000	0.00204341
448	1531823350000	0.00194952
449	1531830557000	0.00202016
450	1531837747000	0.00223327
451	1531844950000	0.00210167
452	1531852159000	0.00231055
453	1531859353000	0.00247087
454	1531866546000	0.00240737
455	1531873751000	0.00242118
456	1531880948000	0.00241877
457	1531888149000	0.00244648
458	1531895357000	0.0024593
459	1531902545000	0.00239575
460	1531909744000	0.00248027
461	1531916946000	0.00245906
462	1531924160000	0.00215068
463	1531931362000	0.00223748
464	1531938562000	0.0021736
465	1531945751000	0.00208442
466	1531952946000	0.00222921
467	1531960150000	0.00176721
468	1531967353000	0.00175813
469	1531974553000	0.00174363
470	1531981749000	0.001767
471	1531988946000	0.00176447
472	1531996153000	0.00177398
473	1532003352000	0.00180149
474	1532010551000	0.00184635
475	1532017750000	0.00182193
476	1532024949000	0.00167233
477	1532032149000	0.00198966
478	1532039652000	0.00192982
479	1532046854000	0.0017636
480	1532054050000	0.00172179
481	1532061250000	0.00269806
482	1532068451000	0.00167579
483	1532075652000	0.00168641
484	1532082853000	0.00168013
485	1532090050000	0.00172729
486	1532097258000	0.00179038
487	1532104448000	0.00180362
488	1532111650000	0.00183394
489	1532118850000	0.00183615
490	1532126053000	0.00183282
491	1532133254000	0.00183058
492	1532140461000	0.00159367
493	1532147650000	0.00159295
494	1532154853000	0.00156265
495	1532162054000	0.00158966
496	1532169254000	0.00161765
497	1532176450000	0.00161996
498	1532183655000	0.00158731
499	1532190854000	0.00163811
500	1532198049000	0.00164984
501	1532205248000	0.001696
502	1532212454000	0.00172251
503	1532219652000	0.00197871
504	1532226854000	0.00182375
505	1532234050000	0.00181227
506	1532241257000	0.00181994
507	1532248457000	0.00182829
508	1532255654000	0.0018207
509	1532262853000	0.00184383
510	1532270052000	0.0018624
511	1532277251000	0.00204328
512	1532284454000	0.00173249
513	1532291648000	0.00173992
514	1532298855000	0.00170669
515	1532306053000	0.00172238
516	1532313250000	0.0017535
517	1532320456000	0.00177512
518	1532327654000	0.00177943
519	1532334854000	0.00179517
520	1532342052000	0.00179085
521	1532349251000	0.00178041
522	1532356452000	0.00177961
523	1532363656000	0.00178602
524	1532370858000	0.00180435
525	1532378055000	0.00179327
526	1532385254000	0.00180106
527	1532392456000	0.00178996
528	1532399656000	0.0018436
529	1532406857000	0.00185222
530	1532414051000	0.00189539
531	1532421256000	0.00189741
532	1532428450000	0.00190624
533	1532435649000	0.00195651
534	1532442848000	0.00196123
535	1532450055000	0.0019575
536	1532457256000	0.00197113
537	1532464453000	0.00172724
538	1532471651000	0.00165359
539	1532478850000	0.00166595
540	1532486054000	0.00164581
541	1532493250000	0.00168821
542	1532500451000	0.00168892
543	1532507651000	0.00165992
544	1532514854000	0.001639
545	1532522052000	0.00164955
546	1532529245000	0.00132146
547	1532536453000	0.00148507
548	1532543656000	0.00148125
549	1532550854000	0.00140295
550	1532558054000	0.0014463
551	1532565254000	0.0013728
552	1532572464000	0.001368
553	1532579662000	0.00137077
554	1532586865000	0.00137447
555	1532594064000	0.00143286
556	1532601263000	0.00143786
557	1532608465000	0.00131118
558	1532615663000	0.00120407
559	1532622862000	0.00120423
560	1532630065000	0.00120916
561	1532637263000	0.00122986
562	1532644462000	0.00118713
563	1532651668000	0.0011802
564	1532658864000	0.00118039
565	1532666065000	0.00127147
566	1532673263000	0.00126379
567	1532680464000	0.00127101
568	1532687663000	0.00127133
569	1532694865000	0.00126393
570	1532702063000	0.000489708
571	1532709264000	0.000508884
572	1532716461000	0.00131721
573	1532723663000	0.00180925
574	1532730863000	0.00140002
575	1532738064000	0.00138703
576	1532745268000	0.00139003
577	1532752467000	0.00139178
578	1532759666000	0.00138906
579	1532766867000	0.0013949
580	1532774063000	0.00139433
581	1532781263000	0.00139189
582	1532788464000	0.00138416
583	1532795669000	0.00138724
584	1532802872000	0.001284
585	1532810068000	0.00112891
586	1532817272000	0.00108345
587	1532824469000	0.00109329
588	1532831665000	0.00121169
589	1532838866000	0.00120285
590	1532846064000	0.00123994
591	1532853262000	0.00123172
592	1532860465000	0.00123123
593	1532867664000	0.00123349
594	1532874861000	0.00124051
595	1532882064000	0.00123685
596	1532889263000	0.00141594
597	1532896462000	0.0014211
598	1532903664000	0.00141673
599	1532910862000	0.00140466
600	1532918064000	0.00166226
601	1532925266000	0.00165416
602	1532932753000	0.00164832
603	1532939955000	0.00165541
604	1532947151000	0.00168372
605	1532954357000	0.00170359
606	1532961550000	0.00118749
607	1532968752000	0.00118206
608	1532975956000	0.00115963
609	1532983154000	0.00119138
610	1532990351000	0.000731681
611	1532997553000	0.000729218
612	1533004748000	0.000729205
613	1533011954000	0.000788466
614	1533019156000	0.00170882
615	1533026354000	0.00091676
616	1533033555000	0.000840611
617	1533040752000	0.00172334
618	1533047951000	0.00170264
619	1533055149000	0.00170969
620	1533062353000	0.00162006
621	1533069552000	0.0016233
622	1533076754000	0.00161578
623	1533083948000	0.0011613
624	1533091159000	0.00105803
625	1533098348000	0.00105734
626	1533105552000	0.001587
627	1533112751000	0.001599
628	1533119954000	0.00158746
629	1533127156000	0.00158905
630	1533134349000	0.00144271
631	1533141552000	0.00144064
632	1533148747000	0.00143434
633	1533155953000	0.00240418
634	1533163160000	0.0024382
635	1533170349000	0.00244424
636	1533177550000	0.0024613
637	1533184751000	0.00244643
638	1533191951000	0.00244966
639	1533199158000	0.00229774
640	1533206350000	0.00121488
641	1533213554000	0.00196778
642	1533220767000	0.00195959
643	1533227953000	0.00174072
644	1533235154000	0.0017281
645	1533242357000	0.0011424
646	1533249545000	0.00035638
647	1533256754000	0.00111912
648	1533263952000	0.0011062
649	1533271156000	0.00110066
650	1533278353000	0.000462773
651	1533285552000	0.000519832
652	1533292749000	0.00109821
653	1533299955000	0.00109847
654	1533307157000	0.000746458
655	1533317353000	0.000747253
656	1533324556000	0.00132122
657	1533331750000	0.00133074
658	1533338950000	0.00131923
659	1533346151000	0.00132632
660	1533353350000	0.00133132
661	1533360551000	0.00132923
662	1533367756000	0.00131919
663	1533374956000	0.00127309
664	1533382152000	0.00079682
665	1533389355000	0.000717525
666	1533396551000	0.001047
667	1533403753000	0.00103762
668	1533410954000	0.00102688
669	1533418156000	0.00102977
670	1533425352000	0.000759533
671	1533432557000	0.00075188
672	1533439755000	0.000754002
673	1533446954000	0.000758917
674	1533454153000	0.000766323
675	1533461356000	0.00104933
676	1533468557000	0.00105356
677	1533475754000	0.00104724
678	1533482951000	0.000911704
679	1533490154000	0.000910947
680	1533497352000	0.000912266
681	1533504551000	0.000917495
682	1533511753000	0.000916941
683	1533518952000	0.00106052
684	1533526150000	0.00106934
685	1533533354000	0.000992049
686	1533540558000	0.000992872
687	1533547752000	0.000977542
688	1533554953000	0.00104647
689	1533562144000	0.00104025
690	1533569344000	0.00104175
691	1533576551000	0.00104113
692	1533583754000	0.00118309
693	1533590953000	0.00124047
694	1533598152000	0.00124915
695	1533605355000	0.00125293
696	1533612552000	0.00125369
697	1533619750000	0.00125416
698	1533626952000	0.00126947
699	1533634161000	0.00127127
700	1533641354000	0.00127143
701	1533648553000	0.00092381
702	1533655749000	0.000923588
703	1533662951000	0.000923815
704	1533670149000	0.000920095
705	1533677353000	0.00087278
706	1533684551000	0.00107274
707	1533691750000	0.00105626
708	1533698950000	0.00105384
709	1533706154000	0.00103115
710	1533713352000	0.000845947
711	1533720549000	0.000819103
712	1533727754000	0.000823794
713	1533734952000	0.000822283
714	1533742152000	0.000823529
715	1533749344000	0.000979013
716	1533756553000	0.00105093
717	1533763756000	0.00104346
718	1533770948000	0.00103587
719	1533778152000	0.00104499
720	1533785354000	0.00104451
721	1533792554000	0.00105224
722	1533799754000	0.0011324
723	1533806951000	0.00102394
724	1533814148000	0.00117306
725	1533821344000	0.00114791
726	1533828557000	0.00113259
727	1533835756000	0.00100075
728	1533842952000	0.000904105
729	1533850151000	0.00116615
730	1533857350000	0.00116178
731	1533864551000	0.000914573
732	1533871750000	0.000907036
733	1533878972000	0.000899379
734	1533885855000	0.00133068
735	1533893057000	0.00129783
736	1533900255000	0.00130196
737	1533907455000	0.00131789
738	1533914655000	0.00130696
739	1533921855000	0.00129571
740	1533929055000	0.00115497
741	1533936256000	0.0011079
742	1533943456000	0.00114793
743	1533950656000	0.00115114
744	1533957857000	0.00115579
745	1533965053000	0.0011506
746	1533972256000	0.00120708
747	1533979457000	0.00121475
748	1533986656000	0.00126626
749	1533993860000	0.00139489
750	1534001062000	0.00134998
751	1534008257000	0.00140468
752	1534015457000	0.00139252
753	1534022661000	0.00139758
754	1534029857000	0.00140178
755	1534037055000	0.0013704
756	1534044248000	0.00137163
757	1534051459000	0.00132895
758	1534058655000	0.0012691
759	1534065861000	0.00117215
760	1534073058000	0.00113975
761	1534080258000	0.00112907
762	1534087459000	0.00117252
763	1534094663000	0.00120016
764	1534101859000	0.00118767
765	1534109069000	0.00118402
766	1534116263000	0.00110738
767	1534123460000	0.00110967
768	1534130660000	0.00152606
769	1534137866000	0.0012024
770	1534145060000	0.00167914
771	1534152260000	0.00126303
772	1534159457000	0.00129916
773	1534166660000	0.00124509
774	1534173860000	0.00123557
775	1534181061000	0.00127128
776	1534188261000	0.00145301
777	1534195464000	0.0012841
778	1534202659000	0.00130012
779	1534209860000	0.00116925
780	1534217061000	0.00342664
781	1534224262000	0.00339037
782	1534231460000	0.00366191
783	1534238666000	0.00281771
784	1534245865000	0.00389172
785	1534253059000	0.00404168
786	1534260266000	0.00297891
787	1534267464000	0.00318873
788	1534274659000	0.0030609
789	1534281866000	0.00338674
790	1534289064000	0.00378705
791	1534296264000	0.00392096
792	1534303463000	0.00407774
793	1534310659000	0.00404459
794	1534317867000	0.00424031
795	1534325062000	0.000896777
796	1534332271000	0.000884223
797	1534339464000	0.000829909
798	1534346664000	0.00115076
799	1534353864000	0.00086716
800	1534361061000	0.00086824
801	1534368264000	0.00100671
802	1534375468000	0.00148225
803	1534382661000	0.000904426
804	1534389858000	0.00156115
805	1534397066000	0.00102838
806	1534404259000	0.0016421
807	1534411467000	0.00130247
808	1534418664000	0.00132065
809	1534425866000	0.0013624
810	1534433069000	0.0014449
811	1534440266000	0.0016046
812	1534447465000	0.00144796
813	1534454661000	0.0013724
814	1534461869000	0.0013776
815	1534469069000	0.00148232
816	1534476267000	0.00150821
817	1534483470000	0.00162198
818	1534490664000	0.00170528
819	1534497872000	0.00123906
820	1534505068000	0.00124255
821	1534512269000	0.00155591
822	1534519466000	0.00123584
823	1534526670000	0.00124227
824	1534533869000	0.0011625
825	1534541069000	0.00148036
826	1534548269000	0.00151187
827	1534555468000	0.0014867
828	1534562669000	0.00146175
829	1534569862000	0.00145668
830	1534577072000	0.00130642
831	1534584266000	0.00149883
832	1534591471000	0.00130005
833	1534598667000	0.00120555
834	1534605872000	0.00111758
835	1534613068000	0.00111346
836	1534620269000	0.00110165
837	1534627469000	0.00108138
838	1534634665000	0.00102968
839	1534641873000	0.000970021
840	1534649073000	0.000950655
841	1534656272000	0.000980385
842	1534663466000	0.00100056
843	1534670670000	0.00100018
844	1534677873000	0.00101148
845	1534685072000	0.000926369
846	1534692271000	0.000940203
847	1534699468000	0.000913737
848	1534706675000	0.00104983
849	1534713874000	0.00112666
850	1534721074000	0.00133681
851	1534728273000	0.00416016
852	1534735471000	0.0041481
853	1534742672000	0.00111872
854	1534749876000	0.00318586
855	1534757072000	0.00127871
856	1534764274000	0.00126388
857	1534771474000	0.00126224
858	1534778672000	0.0012683
859	1534785855000	0.00130901
860	1534793048000	0.00134396
861	1534800255000	0.00140064
862	1534807457000	0.00132677
863	1534814653000	0.0012896
864	1534821851000	0.00218214
865	1534829054000	0.00210248
866	1534836255000	0.00212151
867	1534843450000	0.00214342
868	1534850655000	0.00222595
869	1534857852000	0.00221095
870	1534865054000	0.00174128
871	1534872255000	0.00183231
872	1534879459000	0.00190778
873	1534886654000	0.00185121
874	1534893856000	0.00187689
875	1534901052000	0.00197336
876	1534908255000	0.00193315
877	1534915450000	0.00196018
878	1534922654000	0.00168722
879	1534929853000	0.00168934
880	1534937055000	0.00265179
881	1534944254000	0.00150786
882	1534951456000	0.00155872
883	1534958649000	0.0014748
884	1534965851000	0.00147979
885	1534973055000	0.00146256
886	1534980255000	0.00146745
887	1534987451000	0.00147686
888	1534994652000	0.00147117
889	1535001850000	0.00147269
890	1535009057000	0.00313249
891	1535016257000	0.00302359
892	1535023454000	0.00311634
893	1535030653000	0.00336721
894	1535037854000	0.00339194
895	1535045058000	0.00349101
896	1535052256000	0.00347669
897	1535059453000	0.00349778
898	1535066653000	0.00349746
899	1535073856000	0.003484
900	1535081059000	0.00349409
901	1535088253000	0.00350139
902	1535095453000	0.00502766
903	1535102652000	0.00581147
904	1535109851000	0.00580248
905	1535117055000	0.00584359
906	1535124261000	0.00582344
907	1535131451000	0.0058301
908	1535138653000	0.00589821
909	1535145853000	0.00591373
910	1535153049000	0.00552499
911	1535160254000	0.00527993
912	1535167445000	0.00532874
913	1535174658000	0.00522457
914	1535181854000	0.00522036
915	1535189050000	0.00530088
916	1535196251000	0.00532295
917	1535203447000	0.00525925
918	1535210649000	0.00155119
919	1535217848000	0.00155341
920	1535225052000	0.00139276
921	1535232252000	0.00138995
922	1535239451000	0.00137787
923	1535246646000	0.00135742
924	1535253847000	0.00132726
925	1535261057000	0.00132857
926	1535268248000	0.00132349
927	1535275450000	0.00133095
928	1535282649000	0.00130347
929	1535289853000	0.00127861
930	1535297050000	0.00140535
931	1535304251000	0.00140159
932	1535311453000	0.00120089
933	1535318645000	0.0022562
934	1535325852000	0.00225381
935	1535333050000	0.00226312
936	1535340250000	0.00129444
937	1535347451000	0.0013024
938	1535354649000	0.00177913
939	1535361849000	0.00121687
940	1535369057000	0.00122459
941	1535376247000	0.00122575
942	1535383449000	0.00143995
943	1535390651000	0.00135735
944	1535397858000	0.00124055
945	1535405051000	0.00144297
946	1535412250000	0.00144925
947	1535419450000	0.00126909
948	1535426648000	0.00126174
949	1535433854000	0.00128943
950	1535441055000	0.00152169
951	1535448250000	0.00127432
952	1535455452000	0.0013105
953	1535462650000	0.00130951
954	1535469854000	0.00130358
955	1535477050000	0.00133667
956	1535484251000	0.00134948
957	1535491449000	0.00134794
958	1535498648000	0.00134634
959	1535505851000	0.00135475
960	1535513050000	0.00134486
961	1535520251000	0.0013469
962	1535527450000	0.00184892
963	1535534647000	0.00184421
964	1535541851000	0.00129037
965	1535549053000	0.00134891
966	1535556251000	0.00134019
967	1535563450000	0.00133436
968	1535570651000	0.00133218
969	1535577848000	0.0013375
970	1535585047000	0.00140264
971	1535592249000	0.00134197
972	1535599449000	0.00133324
973	1535606650000	0.00133009
974	1535613851000	0.00154703
975	1535621050000	0.00153291
976	1535628251000	0.00152
977	1535635450000	0.0011877
978	1535642651000	0.00118766
979	1535649853000	0.00118927
980	1535657048000	0.00145475
981	1535664252000	0.00147849
982	1535671453000	0.00150315
983	1535678649000	0.00151163
984	1535685849000	0.00148048
985	1535693051000	0.00148924
986	1535700251000	0.00186723
987	1535707453000	0.00174939
988	1535714650000	0.00175006
989	1535721852000	0.00170945
990	1535729048000	0.00171431
991	1535736250000	0.0014842
992	1535743449000	0.00181059
993	1535750651000	0.00181577
994	1535757851000	0.00172498
995	1535765053000	0.00198299
996	1535772250000	0.00196988
997	1535779455000	0.00196479
998	1535786647000	0.00204161
999	1535793845000	0.00197705
