	0	1
277	1535486662000	0.0652304
278	1535493860000	0.0655957
279	1535501058000	0.0659479
280	1535508258000	0.061
281	1535515458000	0.0632985
282	1535522660000	0.0634395
283	1535529860000	0.0629188
284	1535537052000	0.0640111
285	1535544262000	0.0641367
286	1535551464000	0.0642269
287	1535558661000	0.0626447
288	1535565857000	0.0629455
289	1535573058000	0.0623139
290	1535580255000	0.063237
291	1535587460000	0.0621153
292	1535594658000	0.0622449
293	1535601858000	0.0617737
294	1535609055000	0.0613922
295	1535616267000	0.0611799
296	1535623460000	0.0609393
297	1535630662000	0.0629734
298	1535637860000	0.0635721
299	1535645058000	0.0637358
300	1535652256000	0.0632854
301	1535659454000	0.062756
302	1535666656000	0.0643682
303	1535673860000	0.0648183
304	1535681059000	0.0670745
305	1535688259000	0.064949
306	1535695459000	0.068473
307	1535702665000	0.0647285
308	1535709861000	0.0681488
309	1535717064000	0.0664075
310	1535724261000	0.0593545
311	1535731460000	0.066319
312	1535738656000	0.0666903
313	1535745855000	0.0669756
314	1535753058000	0.0625604
315	1535760262000	0.0648951
316	1535767466000	0.0647714
317	1535774659000	0.0653507
318	1535781863000	0.0651757
319	1535789061000	0.0650331
320	1535796260000	0.0604662
321	1535803459000	0.0666315
322	1535810660000	0.0653199
323	1535817862000	0.0648162
324	1535825061000	0.0624315
325	1535832260000	0.0627572
326	1535839458000	0.0642183
327	1535846657000	0.0624014
328	1535853858000	0.0668152
329	1535861056000	0.0635047
330	1535868262000	0.0644698
331	1535875463000	0.064958
332	1535882660000	0.0642805
333	1535889859000	0.064063
334	1535897060000	0.0635252
335	1535904263000	0.0639364
336	1535911458000	0.0644437
337	1535918658000	0.0643887
338	1535925862000	0.0654597
339	1535933064000	0.0655357
340	1535940259000	0.064728
341	1535947459000	0.0648595
342	1535954660000	0.0644423
343	1535961861000	0.0643231
344	1535969059000	0.0597591
345	1535976260000	0.0607559
346	1535983459000	0.0607114
347	1535990658000	0.0623629
348	1535997864000	0.0617732
349	1536005058000	0.0641101
350	1536012263000	0.0609287
351	1536019459000	0.0631176
352	1536026658000	0.0600486
353	1536033864000	0.0642308
354	1536041062000	0.0628845
355	1536048264000	0.0598644
356	1536055461000	0.0607555
357	1536062660000	0.0619306
358	1536069861000	0.0616344
359	1536077061000	0.0630059
360	1536084264000	0.0627204
361	1536091457000	0.0597928
362	1536098663000	0.0601447
363	1536105856000	0.0616217
364	1536113059000	0.0614291
365	1536120259000	0.0625488
366	1536127459000	0.06102
367	1536134659000	0.0604298
368	1536141859000	0.061005
369	1536149058000	0.0550155
370	1536156256000	0.0577896
371	1536163455000	0.054174
372	1536170661000	0.0545343
373	1536177857000	0.0526551
374	1536185059000	0.0516854
375	1536192259000	0.0503679
376	1536199457000	0.051562
377	1536206659000	0.0558015
378	1536213864000	0.0564193
379	1536221063000	0.052912
380	1536228260000	0.0523661
381	1536235463000	0.055391
382	1536242658000	0.0562239
383	1536249857000	0.056727
384	1536257058000	0.0560844
385	1536264257000	0.0561714
386	1536271458000	0.0558176
387	1536278661000	0.0570029
388	1536285863000	0.0568423
389	1536293062000	0.0474442
390	1536300259000	0.0516008
391	1536307467000	0.0519802
392	1536314657000	0.0512594
393	1536321861000	0.0593
394	1536329058000	0.0599023
395	1536336287000	0.0608239
396	1536343458000	0.0577957
397	1536350659000	0.053468
398	1536357861000	0.0554626
399	1536365064000	0.0518978
400	1536372262000	0.0519685
401	1536373163000	0.0536759
402	1536460919263	0.0484292574425
