	0	1
89	1529237988000	0.0322522
90	1529245189000	0.0319996
91	1529252388000	0.031498
92	1529259588000	0.0315307
93	1529266789000	0.0310558
94	1529273989000	0.0300111
95	1529281188000	0.0304141
96	1529288389000	0.0293693
97	1529295588000	0.0302688
98	1529302789000	0.0304006
99	1529309988000	0.0299313
100	1529317188000	0.0292485
101	1529324389000	0.0276251
102	1529331589000	0.0282831
103	1529338788000	0.0290871
104	1529345988000	0.0278989
105	1529353188000	0.0294851
106	1529360388000	0.0292413
107	1529367588000	0.0288269
108	1529374788000	0.0289764
109	1529381988000	0.028571
110	1529389188000	0.0283268
111	1529396388000	0.0280256
112	1529403588000	0.0279502
113	1529410789000	0.0274117
114	1529417988000	0.028274
115	1529425188000	0.0273773
116	1529432389000	0.0283944
117	1529439589000	0.0283881
118	1529446787000	0.0281304
119	1529453989000	0.0284676
120	1529461188000	0.0278599
121	1529468388000	0.0278946
122	1529475588000	0.0278397
123	1529482788000	0.0278346
124	1529489987000	0.0280956
125	1529497188000	0.0277166
126	1529504388000	0.0284539
127	1529511588000	0.0286977
128	1529518788000	0.0288506
129	1529525988000	0.0292332
130	1529533188000	0.0290508
131	1529540388000	0.0291526
132	1529547587000	0.0292937
133	1529554788000	0.0287147
134	1529561988000	0.0284293
135	1529569188000	0.0285237
136	1529576388000	0.0284285
137	1529583588000	0.0280911
138	1529590788000	0.0282415
139	1529597987000	0.0286769
140	1529605188000	0.0286228
141	1529612388000	0.0281597
142	1529619587000	0.0268482
143	1529626787000	0.0262721
144	1529633988000	0.0259692
145	1529641188000	0.0248276
146	1529648388000	0.0258734
147	1529655588000	0.0243605
148	1529662789000	0.0241088
149	1529669988000	0.0244092
150	1529677187000	0.0243509
151	1529684388000	0.0244404
152	1529691588000	0.0242136
153	1529698788000	0.0241074
154	1529705987000	0.0235002
155	1529713187000	0.0232729
156	1529720387000	0.0236591
157	1529727587000	0.0235123
158	1529734787000	0.023394
159	1529741987000	0.0223042
160	1529749188000	0.022476
161	1529756388000	0.02372
162	1529763587000	0.0228502
163	1529770788000	0.0228874
164	1529777987000	0.0229448
165	1529785187000	0.022807
166	1529792387000	0.0230768
167	1529799587000	0.0225652
168	1529806787000	0.0224033
169	1529813987000	0.0219458
170	1529821187000	0.020941
171	1529828388000	0.0182344
172	1529835588000	0.0186224
173	1529842788000	0.0194848
174	1529849987000	0.0199014
175	1529857188000	0.0187057
176	1529864388000	0.0202605
177	1529871588000	0.0197278
178	1529878787000	0.0192906
179	1529885988000	0.0199561
180	1529893187000	0.0209299
181	1529900387000	0.0209631
182	1529907587000	0.0200766
183	1529914787000	0.0199451
184	1529921986000	0.0213869
185	1529929187000	0.0211951
186	1529936387000	0.020739
187	1529943588000	0.020998
188	1529950787000	0.0211834
189	1529957987000	0.0209227
190	1529965187000	0.0207743
191	1529972387000	0.0208712
192	1529979568000	0.0206427
193	1529986770000	0.0206527
194	1529993969000	0.0206258
195	1530001169000	0.0206209
196	1530008369000	0.0205628
197	1530015568000	0.0203
198	1530022769000	0.0205415
199	1530029969000	0.0218706
200	1530037169000	0.0209692
201	1530044369000	0.0206949
202	1530051570000	0.0200506
203	1530059074000	0.0210631
204	1530066274000	0.0208474
205	1530073474000	0.0203299
206	1530080673000	0.0198949
207	1530087873000	0.020215
208	1530095074000	0.0200207
209	1530102274000	0.0200574
210	1530109475000	0.0199926
211	1530116673000	0.0202238
212	1530123873000	0.0201682
213	1530131073000	0.0205842
214	1530138273000	0.0200209
215	1530145473000	0.020035
216	1530152674000	0.0200547
217	1530159874000	0.0201262
218	1530167073000	0.0202253
219	1530174273000	0.0200103
220	1530181473000	0.0197363
221	1530188674000	0.0199151
222	1530195873000	0.0201093
223	1530203074000	0.0197969
224	1530210242000	0.0198595
225	1530217444000	0.0195685
226	1530224646000	0.019037
227	1530231841000	0.0192017
228	1530239042000	0.0187805
229	1530246243000	0.0187759
230	1530253445000	0.0183272
231	1530260646000	0.0179358
232	1530267841000	0.0178756
233	1530275045000	0.0173462
234	1530282243000	0.0170671
235	1530289445000	0.0169603
236	1530296646000	0.0169605
237	1530303844000	0.0170572
238	1530311044000	0.0170071
239	1530318244000	0.0185303
240	1530325444000	0.0184697
241	1530332643000	0.0182569
242	1530339841000	0.0184171
243	1530347045000	0.0184766
244	1530354244000	0.0183662
245	1530361443000	0.0185559
246	1530368643000	0.0183363
247	1530375844000	0.0182819
248	1530383046000	0.0184156
249	1530390242000	0.01834
250	1530397441000	0.0185028
251	1530404643000	0.0188203
252	1530411841000	0.0184195
253	1530419047000	0.0183273
254	1530426241000	0.0184596
255	1530433441000	0.0184544
256	1530440644000	0.0182083
257	1530447844000	0.0179529
258	1530455042000	0.0173268
259	1530462244000	0.0167286
260	1530469442000	0.0172008
261	1530476642000	0.0174925
262	1530483843000	0.0181402
263	1530491045000	0.0180718
264	1530498246000	0.0179315
265	1530505446000	0.0179598
266	1530512643000	0.017577
267	1530519843000	0.0172215
268	1530527042000	0.0166937
269	1530534243000	0.0189361
270	1530541442000	0.0188789
271	1530548644000	0.0188075
272	1530555843000	0.0187634
273	1530563045000	0.0188409
274	1530570245000	0.018876
275	1530577441000	0.018858
276	1530584643000	0.0188933
277	1530591842000	0.0189116
278	1530599043000	0.0188316
279	1530606241000	0.0187342
280	1530613446000	0.0185396
281	1530620641000	0.0188408
282	1530627843000	0.0203799
283	1530635043000	0.0213929
284	1530642243000	0.0200152
285	1530649444000	0.0214791
286	1530656642000	0.0214521
287	1530663846000	0.0210589
288	1530671041000	0.0210299
289	1530678242000	0.0210508
290	1530685444000	0.0210724
291	1530692647000	0.0212343
292	1530699846000	0.0213011
293	1530707044000	0.0213298
294	1530714246000	0.0219007
295	1530721442000	0.0218236
296	1530728643000	0.0218437
297	1530735847000	0.0241524
298	1530743044000	0.0235154
299	1530750247000	0.0238447
300	1530757441000	0.0247096
301	1530764646000	0.0229405
302	1530771845000	0.0252344
303	1530779044000	0.024089
304	1530786243000	0.0229616
305	1530793446000	0.0227024
306	1530800645000	0.0232166
307	1530807846000	0.0244084
308	1530815045000	0.0241272
309	1530822242000	0.0230608
310	1530829442000	0.0240764
311	1530836648000	0.0241805
312	1530843841000	0.0239541
313	1530851048000	0.0241
314	1530858241000	0.0241991
315	1530865443000	0.0229032
316	1530872643000	0.0235957
317	1530879844000	0.0235538
318	1530887043000	0.0237121
319	1530894242000	0.0231441
320	1530901444000	0.0234848
321	1530908643000	0.0228507
322	1530915842000	0.0224069
323	1530923044000	0.02226
324	1530930243000	0.022296
325	1530937442000	0.0220971
326	1530944645000	0.0214481
327	1530951845000	0.0211183
328	1530959046000	0.0214609
329	1530966241000	0.0221622
330	1530973442000	0.0223475
331	1530980645000	0.0217639
332	1530987843000	0.0215923
333	1530995043000	0.0221405
334	1531002243000	0.0213364
335	1531009442000	0.0217815
336	1531016641000	0.0218727
337	1531023841000	0.0215762
338	1531031042000	0.0220345
339	1531038243000	0.0216726
340	1531045442000	0.0218702
341	1531052641000	0.021663
342	1531059843000	0.0208465
343	1531067044000	0.0207678
344	1531074260000	0.0204808
345	1531081457000	0.0202571
346	1531088652000	0.0202539
347	1531095856000	0.0203486
348	1531103058000	0.0202425
349	1531110255000	0.0204994
350	1531117449000	0.0205789
351	1531124649000	0.0206062
352	1531131861000	0.0206684
353	1531139052000	0.019987
354	1531146259000	0.0200577
355	1531153462000	0.0199163
356	1531160662000	0.0200211
357	1531167858000	0.0200376
358	1531175059000	0.0188164
359	1531182259000	0.0186894
360	1531189461000	0.0187277
361	1531196650000	0.0185056
362	1531203853000	0.0179422
363	1531211057000	0.0176207
364	1531218262000	0.0178233
365	1531225459000	0.0172815
366	1531232658000	0.0169412
367	1531239859000	0.017864
368	1531247058000	0.018513
369	1531254262000	0.0210366
370	1531261462000	0.0199188
371	1531268661000	0.0200937
372	1531275854000	0.0200381
373	1531283063000	0.0192384
374	1531290261000	0.0192996
375	1531297458000	0.0186816
376	1531304656000	0.0176759
377	1531311858000	0.0179699
378	1531319058000	0.0179794
379	1531326262000	0.0180497
380	1531333470000	0.0191077
381	1531340655000	0.0186105
382	1531347861000	0.0182688
383	1531355057000	0.0186502
384	1531362261000	0.0186943
385	1531369460000	0.0187308
386	1531376653000	0.0184147
387	1531383853000	0.0180162
388	1531391054000	0.0180314
389	1531398252000	0.0175314
390	1531405451000	0.0177738
391	1531412646000	0.0165524
392	1531419855000	0.0169882
393	1531427067000	0.017045
394	1531434250000	0.0166907
395	1531441461000	0.0161187
396	1531448652000	0.0166264
397	1531455861000	0.016751
398	1531463061000	0.0165444
399	1531470256000	0.0163872
400	1531477457000	0.0172184
401	1531484657000	0.0174367
402	1531491849000	0.017668
403	1531499049000	0.0171885
404	1531506249000	0.0172335
405	1531513461000	0.0175119
406	1531520660000	0.0173359
407	1531527858000	0.0177758
408	1531535062000	0.0171571
409	1531542259000	0.018261
410	1531549462000	0.0182219
411	1531556654000	0.0175247
412	1531563860000	0.01823
413	1531571053000	0.018662
414	1531578265000	0.0187103
415	1531585463000	0.0189122
416	1531592656000	0.0184586
417	1531599862000	0.0175724
418	1531607050000	0.0184487
419	1531614257000	0.0184987
420	1531621460000	0.0186854
421	1531628650000	0.0186852
422	1531635858000	0.0185989
423	1531643051000	0.0180191
424	1531650262000	0.0190863
425	1531657460000	0.0192595
426	1531664661000	0.0184753
427	1531671857000	0.0184008
428	1531679052000	0.0183325
429	1531686258000	0.0183201
430	1531693457000	0.0180352
431	1531700656000	0.0183076
432	1531707857000	0.0178661
433	1531715054000	0.0175817
434	1531722248000	0.0172672
435	1531729457000	0.0172721
436	1531736655000	0.0176303
437	1531743858000	0.0180699
438	1531751055000	0.0184313
439	1531758250000	0.0176431
440	1531765460000	0.0171271
441	1531772658000	0.0173776
442	1531779860000	0.0172818
443	1531787045000	0.0172943
444	1531794250000	0.0173651
445	1531801462000	0.0173939
446	1531808647000	0.0175179
447	1531815856000	0.0172687
448	1531823054000	0.0172128
449	1531830247000	0.0170114
450	1531837459000	0.0172951
451	1531844654000	0.017236
452	1531851862000	0.0183919
453	1531859060000	0.0164224
454	1531866257000	0.0183801
455	1531873450000	0.0176967
456	1531880667000	0.0176063
457	1531887867000	0.0176475
458	1531895064000	0.0172206
459	1531902260000	0.0176481
460	1531909463000	0.0177436
461	1531916662000	0.0186583
462	1531923853000	0.018491
463	1531931056000	0.0182081
464	1531938264000	0.0178237
465	1531945462000	0.0171876
466	1531952649000	0.0172777
467	1531959863000	0.0172147
468	1531967058000	0.0171998
469	1531974256000	0.0171435
470	1531981456000	0.0171029
471	1531988658000	0.0166849
472	1531995855000	0.0168651
473	1532003061000	0.017002
474	1532010257000	0.0166604
475	1532017454000	0.0166128
476	1532024653000	0.0181568
477	1532031857000	0.0170305
478	1532039659000	0.0170593
479	1532046860000	0.0165429
480	1532054057000	0.0165521
481	1532061256000	0.0164935
482	1532068458000	0.0163171
483	1532075659000	0.0165695
484	1532082857000	0.0167758
485	1532090058000	0.0169583
486	1532097266000	0.0171767
487	1532104454000	0.0176454
488	1532111656000	0.0166583
489	1532118858000	0.0163277
490	1532126058000	0.0164616
491	1532133258000	0.0163243
492	1532140462000	0.0165056
493	1532147658000	0.0163579
494	1532154858000	0.0163533
495	1532162064000	0.0162955
496	1532169263000	0.0161907
497	1532176454000	0.0163295
498	1532183664000	0.0163676
499	1532190863000	0.0171552
500	1532198058000	0.0160533
501	1532205255000	0.0163299
502	1532212458000	0.0163676
503	1532219661000	0.0166251
504	1532226859000	0.0164406
505	1532234056000	0.0161904
506	1532241262000	0.0160306
507	1532248466000	0.0157547
508	1532255660000	0.0164101
509	1532262856000	0.0165966
510	1532270058000	0.0161312
511	1532277260000	0.0160371
512	1532284459000	0.0157973
513	1532291656000	0.0155954
514	1532298865000	0.0151984
515	1532306060000	0.0152959
516	1532313256000	0.0151454
517	1532320460000	0.0162153
518	1532327661000	0.016065
519	1532334867000	0.0159146
520	1532342060000	0.0154627
521	1532349257000	0.0159619
522	1532356458000	0.01553
523	1532363662000	0.0153142
524	1532370863000	0.0156479
525	1532378061000	0.015234
526	1532385261000	0.0149242
527	1532392465000	0.0152325
528	1532399661000	0.0148389
529	1532406855000	0.0149789
530	1532414057000	0.0151009
531	1532421265000	0.0151459
532	1532428456000	0.0154966
533	1532435657000	0.0157551
534	1532442855000	0.0160239
535	1532450062000	0.0159065
536	1532457262000	0.015959
537	1532464460000	0.0157673
538	1532471656000	0.0162159
539	1532478859000	0.0166616
540	1532486059000	0.0164047
541	1532493253000	0.0157426
542	1532500457000	0.01588
543	1532507659000	0.0157821
544	1532514859000	0.0155923
545	1532522056000	0.0162416
546	1532529252000	0.0162447
547	1532536463000	0.0158194
548	1532543660000	0.0156299
549	1532550861000	0.015991
550	1532558062000	0.0162767
551	1532565262000	0.0158774
552	1532572472000	0.0160962
553	1532579670000	0.0159011
554	1532586873000	0.0157526
555	1532594072000	0.0159005
556	1532601271000	0.0160763
557	1532608473000	0.0158788
558	1532615671000	0.0159565
559	1532622871000	0.0170544
560	1532630073000	0.0168811
561	1532637270000	0.0173263
562	1532644469000	0.0214197
563	1532651676000	0.0166511
564	1532658872000	0.0168735
565	1532666073000	0.0167893
566	1532673271000	0.0167134
567	1532680473000	0.0168893
568	1532687669000	0.0166628
569	1532694873000	0.0169203
570	1532702071000	0.0180679
571	1532709272000	0.0175512
572	1532716468000	0.0179123
573	1532723671000	0.0175877
574	1532730871000	0.0173961
575	1532738072000	0.017261
576	1532745277000	0.0173007
577	1532752476000	0.0172998
578	1532759676000	0.0168886
579	1532766876000	0.0169586
580	1532774070000	0.0167171
581	1532781271000	0.0164494
582	1532788470000	0.0161202
583	1532795678000	0.0163164
584	1532802869000	0.0159656
585	1532810076000	0.0159344
586	1532817278000	0.016267
587	1532824477000	0.0163491
588	1532831673000	0.0160937
589	1532838877000	0.0156507
590	1532846073000	0.0157021
591	1532853271000	0.0155795
592	1532860473000	0.0155691
593	1532867672000	0.015747
594	1532874868000	0.0158596
595	1532882071000	0.0161251
596	1532889271000	0.0161835
597	1532896471000	0.0157939
598	1532903673000	0.0157423
599	1532910870000	0.015644
600	1532918072000	0.0157916
601	1532925275000	0.0157947
602	1532932759000	0.0157687
603	1532939966000	0.0156666
604	1532947155000	0.01581
605	1532954363000	0.0157883
606	1532961566000	0.0156179
607	1532968757000	0.0157653
608	1532975961000	0.0153113
609	1532983158000	0.0157216
610	1532990356000	0.0159714
611	1532997563000	0.0157745
612	1533004758000	0.0157464
613	1533011963000	0.0158671
614	1533019153000	0.0158469
615	1533026363000	0.0158297
616	1533033561000	0.0154423
617	1533040757000	0.0150299
618	1533047958000	0.0148544
619	1533055157000	0.0149984
620	1533062358000	0.0148807
621	1533069559000	0.0149084
622	1533076761000	0.0147615
623	1533083952000	0.0150692
624	1533091166000	0.0144871
625	1533098357000	0.0144823
626	1533105553000	0.0145633
627	1533112754000	0.0146533
628	1533119963000	0.0147837
629	1533127162000	0.0146646
630	1533134357000	0.0145517
631	1533141565000	0.0144596
632	1533148756000	0.0144703
633	1533155961000	0.014253
634	1533163164000	0.0143846
635	1533170358000	0.0144243
636	1533177555000	0.0144401
637	1533184758000	0.0141373
638	1533191958000	0.0142335
639	1533199158000	0.0137762
640	1533206360000	0.01362
641	1533213557000	0.0133138
642	1533220763000	0.0135006
643	1533227959000	0.013519
644	1533235163000	0.0132644
645	1533242364000	0.0134919
646	1533249554000	0.0132503
647	1533256762000	0.0130126
648	1533263959000	0.0127439
649	1533271161000	0.0123826
650	1533278362000	0.0119901
651	1533285557000	0.0121726
652	1533292751000	0.0118433
653	1533299965000	0.0117999
654	1533307163000	0.0123172
655	1533317362000	0.0124478
656	1533324563000	0.0116815
657	1533331757000	0.0111409
658	1533338958000	0.0119468
659	1533346157000	0.0119084
660	1533353355000	0.0119411
661	1533360557000	0.0113032
662	1533367760000	0.0110342
663	1533374964000	0.0112455
664	1533382158000	0.0110555
665	1533389363000	0.010619
666	1533396557000	0.010453
667	1533403760000	0.0102485
668	1533410959000	0.0100188
669	1533418160000	0.0101542
670	1533425361000	0.0101843
671	1533432558000	0.0101482
672	1533439761000	0.0101069
673	1533446960000	0.0103705
674	1533454158000	0.0104173
675	1533461363000	0.0106428
676	1533468555000	0.0109748
677	1533475762000	0.0109209
678	1533483258000	0.0110668
679	1533490461000	0.010745
680	1533497659000	0.0108242
681	1533504861000	0.011275
682	1533512062000	0.0110689
683	1533519261000	0.011267
684	1533526459000	0.0109346
685	1533533655000	0.0105141
686	1533540856000	0.0107832
687	1533548063000	0.0105358
688	1533555259000	0.0106494
689	1533562460000	0.0108422
690	1533569666000	0.0109731
691	1533576866000	0.0108837
692	1533584060000	0.0112092
693	1533591260000	0.0106936
694	1533598467000	0.0106807
695	1533605661000	0.0108329
696	1533612862000	0.0107594
697	1533620060000	0.0106284
698	1533627259000	0.0108342
699	1533634457000	0.0108783
700	1533641660000	0.0108932
701	1533648860000	0.0108924
702	1533656064000	0.0108162
703	1533663262000	0.0110186
704	1533670460000	0.0107548
705	1533677661000	0.0102721
706	1533684854000	0.0100717
707	1533692067000	0.00992956
708	1533699258000	0.00983723
709	1533706463000	0.00975018
710	1533713657000	0.00961225
711	1533720862000	0.00930424
712	1533728069000	0.00937991
713	1533735256000	0.00924142
714	1533742461000	0.00904278
715	1533749663000	0.00870839
716	1533756867000	0.00938836
717	1533764058000	0.00941345
718	1533771262000	0.0100972
719	1533778466000	0.0106351
720	1533785661000	0.00971128
721	1533792861000	0.0100868
722	1533800057000	0.00980659
723	1533807264000	0.00962699
724	1533814459000	0.00956904
725	1533821658000	0.00954711
726	1533828862000	0.00978745
727	1533836053000	0.00945913
728	1533843264000	0.00947361
729	1533850463000	0.00977687
730	1533857658000	0.00945279
731	1533864860000	0.00989647
732	1533872056000	0.00937902
733	1533879265000	0.00929694
734	1533886165000	0.00936197
735	1533893362000	0.00920366
736	1533900559000	0.00956847
737	1533907767000	0.00959293
738	1533914962000	0.00958614
739	1533922159000	0.00928648
740	1533929363000	0.00927794
741	1533936563000	0.00857307
742	1533943764000	0.0087051
743	1533950966000	0.00864199
744	1533958166000	0.00863883
745	1533965372000	0.00868519
746	1533972562000	0.00855181
747	1533979763000	0.00857644
748	1533986963000	0.0085207
749	1533994167000	0.00844308
750	1534001365000	0.00823564
751	1534008564000	0.00881117
752	1534015764000	0.00841782
753	1534022971000	0.00828048
754	1534030167000	0.00834786
755	1534037359000	0.0085286
756	1534044569000	0.00827107
757	1534051761000	0.00841182
758	1534058966000	0.00837728
759	1534066162000	0.00823959
760	1534073372000	0.00825206
761	1534080572000	0.00826108
762	1534087769000	0.00834434
763	1534094963000	0.00850251
764	1534102170000	0.00835465
765	1534109367000	0.00812684
766	1534116563000	0.00810938
767	1534123769000	0.00822423
768	1534130963000	0.00825976
769	1534138167000	0.0079516
770	1534145364000	0.00798237
771	1534152565000	0.00851683
772	1534159766000	0.00823126
773	1534166964000	0.00794377
774	1534174167000	0.00795463
775	1534181367000	0.00761925
776	1534188568000	0.0076388
777	1534195771000	0.00749964
778	1534202972000	0.00718251
779	1534210170000	0.00702979
780	1534217370000	0.00667922
781	1534224570000	0.00672457
782	1534231764000	0.00660291
783	1534238974000	0.00618865
784	1534246172000	0.006135
785	1534253366000	0.00632342
786	1534260567000	0.00581186
787	1534267767000	0.00605
788	1534274972000	0.00631853
789	1534282174000	0.00632643
790	1534289368000	0.00694103
791	1534296567000	0.00685612
792	1534303768000	0.00698158
793	1534310968000	0.00766184
794	1534318172000	0.0075501
795	1534325367000	0.00785245
796	1534332572000	0.00745094
797	1534339771000	0.00739697
798	1534346973000	0.00777769
799	1534354168000	0.0074716
800	1534361366000	0.00742274
801	1534368576000	0.00708835
802	1534375780000	0.00699013
803	1534382973000	0.00680937
804	1534390169000	0.00682276
805	1534397375000	0.00666623
806	1534404571000	0.00699809
807	1534411771000	0.00730435
808	1534418972000	0.00706262
809	1534426172000	0.00707613
810	1534433373000	0.00721534
811	1534440580000	0.00710699
812	1534447775000	0.00710632
813	1534454977000	0.00696381
814	1534462180000	0.00696767
815	1534469378000	0.0070591
816	1534476580000	0.00721541
817	1534483775000	0.00737193
818	1534490973000	0.00717204
819	1534498175000	0.00741895
820	1534505372000	0.00741034
821	1534512579000	0.00729255
822	1534519775000	0.00722744
823	1534526975000	0.00739362
824	1534534177000	0.00724972
825	1534541374000	0.00708355
826	1534548580000	0.00739011
827	1534555769000	0.00704882
828	1534562974000	0.00732687
829	1534570176000	0.00713709
830	1534577378000	0.00733968
831	1534584580000	0.00723506
832	1534591780000	0.00735419
833	1534598981000	0.0072246
834	1534606176000	0.00731
835	1534613379000	0.00712921
836	1534620580000	0.00701005
837	1534627778000	0.00710496
838	1534634982000	0.00710455
839	1534642182000	0.00714384
840	1534649377000	0.00737372
841	1534656578000	0.007397
842	1534663782000	0.00772109
843	1534670979000	0.00734158
844	1534678175000	0.00737619
845	1534685379000	0.00752987
846	1534692580000	0.00757094
847	1534699776000	0.00718618
848	1534706980000	0.00729376
849	1534714181000	0.00754072
850	1534721379000	0.00749315
851	1534728580000	0.00726233
852	1534735779000	0.00750388
853	1534742978000	0.00730771
854	1534750181000	0.00737608
855	1534757381000	0.0073162
856	1534764586000	0.00737664
857	1534771782000	0.00725942
858	1534778981000	0.00725887
859	1534786166000	0.007219
860	1534793360000	0.00727268
861	1534800558000	0.00725166
862	1534807767000	0.00694153
863	1534814964000	0.00713544
864	1534822162000	0.00732282
865	1534829361000	0.00706079
866	1534836565000	0.00730875
867	1534843763000	0.00726938
868	1534850964000	0.00713051
869	1534858163000	0.00712864
870	1534865358000	0.00712531
871	1534872560000	0.0070555
872	1534879762000	0.00704603
873	1534886963000	0.00707305
874	1534894158000	0.00692521
875	1534901359000	0.00741051
876	1534908561000	0.00704017
877	1534915766000	0.00699808
878	1534922966000	0.00684156
879	1534930160000	0.00680753
880	1534937361000	0.00699975
881	1534944564000	0.00691254
882	1534951760000	0.00715083
883	1534958962000	0.0066998
884	1534966163000	0.00667937
885	1534973359000	0.0064261
886	1534980565000	0.0063904
887	1534987765000	0.00669885
888	1534994964000	0.00653894
889	1535002159000	0.0064477
890	1535009366000	0.00650545
891	1535016561000	0.00653373
892	1535023764000	0.00644966
893	1535030959000	0.00633724
894	1535038163000	0.00637839
895	1535045361000	0.0063263
896	1535052563000	0.00643791
897	1535059761000	0.00652352
898	1535066960000	0.006507
899	1535074159000	0.00648268
900	1535081359000	0.00641959
901	1535088563000	0.00638911
902	1535095763000	0.00656361
903	1535102959000	0.0065708
904	1535110159000	0.00656139
905	1535117359000	0.00652687
906	1535124562000	0.00663019
907	1535131763000	0.00668151
908	1535138958000	0.00671263
909	1535146163000	0.00784287
910	1535153366000	0.00688828
911	1535160557000	0.00700162
912	1535167755000	0.00704781
913	1535174957000	0.0069356
914	1535182162000	0.00695287
915	1535189360000	0.00692705
916	1535196554000	0.00691452
917	1535203756000	0.00695322
918	1535210954000	0.00703755
919	1535218154000	0.0070556
920	1535225360000	0.0069912
921	1535232554000	0.00691704
922	1535239758000	0.00694612
923	1535246953000	0.00687337
924	1535254156000	0.00694592
925	1535261358000	0.00683232
926	1535268558000	0.00690264
927	1535275759000	0.00685203
928	1535282957000	0.00690993
929	1535290158000	0.0069154
930	1535297358000	0.00697391
931	1535304553000	0.00693991
932	1535311752000	0.00689677
933	1535318958000	0.00687787
934	1535326157000	0.00690514
935	1535333358000	0.00684289
936	1535340554000	0.00690221
937	1535347761000	0.00686859
938	1535354961000	0.00686039
939	1535362164000	0.00684062
940	1535369360000	0.00692635
941	1535376559000	0.00697197
942	1535383753000	0.00701265
943	1535390954000	0.0069596
944	1535398158000	0.00694602
945	1535405355000	0.00694307
946	1535412556000	0.00695333
947	1535419757000	0.00711754
948	1535426955000	0.00716465
949	1535434154000	0.00710432
950	1535441357000	0.00711181
951	1535448559000	0.00727232
952	1535455756000	0.00734751
953	1535462956000	0.00748212
954	1535470157000	0.00754166
955	1535477358000	0.00757683
956	1535484556000	0.0075239
957	1535491759000	0.00777235
958	1535498954000	0.00800455
959	1535506156000	0.00779731
960	1535513359000	0.00780307
961	1535520555000	0.00768742
962	1535527754000	0.00741639
963	1535534957000	0.00747178
964	1535542156000	0.00750245
965	1535549362000	0.00761019
966	1535556587000	0.00753588
967	1535563757000	0.00750639
968	1535570956000	0.00753208
969	1535578154000	0.00761359
970	1535585360000	0.00746651
971	1535592556000	0.00748203
972	1535599752000	0.0075228
973	1535606957000	0.00743008
974	1535614161000	0.00742826
975	1535621358000	0.00737185
976	1535628557000	0.00733673
977	1535635756000	0.0071274
978	1535642955000	0.00724272
979	1535650156000	0.00724496
980	1535657360000	0.00714446
981	1535664558000	0.00708382
982	1535671761000	0.00702275
983	1535678960000	0.0070627
984	1535686157000	0.00711658
985	1535693356000	0.00702354
986	1535700556000	0.00714428
987	1535707757000	0.00718172
988	1535714961000	0.00707349
989	1535722159000	0.00707251
990	1535729362000	0.007168
991	1535736559000	0.00708624
992	1535743757000	0.00725131
993	1535750962000	0.00714749
994	1535758153000	0.00737445
995	1535765357000	0.00728056
996	1535772556000	0.00726009
997	1535779760000	0.00745411
998	1535786958000	0.00729276
999	1535794157000	0.00727216
1000	1535801355000	0.00721301
1001	1535808562000	0.0071934
1002	1535815761000	0.00738434
1003	1535822956000	0.00744437
