	0	1
170	1529821463000	0.121659
171	1529828664000	0.123727
172	1529835863000	0.118896
173	1529843064000	0.117002
174	1529850263000	0.1194
175	1529857464000	0.112383
176	1529864663000	0.121025
177	1529871862000	0.119841
178	1529879063000	0.120118
179	1529886263000	0.120091
180	1529893463000	0.117955
181	1529900664000	0.118343
182	1529907864000	0.1179
183	1529915063000	0.118074
184	1529922263000	0.119461
185	1529929464000	0.12205
186	1529936663000	0.121511
187	1529943863000	0.127068
188	1529951063000	0.133457
189	1529958264000	0.131953
190	1529965463000	0.132335
191	1529972663000	0.125245
192	1529979855000	0.122672
193	1529987055000	0.123002
194	1529994254000	0.12203
195	1530001455000	0.120435
196	1530008655000	0.118367
197	1530015855000	0.119885
198	1530023055000	0.120141
199	1530030254000	0.117672
200	1530037455000	0.121479
201	1530044655000	0.121186
202	1530051854000	0.116793
203	1530059358000	0.121206
204	1530066559000	0.117681
205	1530073759000	0.120996
206	1530080958000	0.123817
207	1530088158000	0.121693
208	1530095358000	0.125033
209	1530102558000	0.121797
210	1530109758000	0.122302
211	1530116957000	0.121699
212	1530124158000	0.121906
213	1530131357000	0.1227
214	1530138558000	0.126296
215	1530145757000	0.126794
216	1530152957000	0.125951
217	1530160157000	0.109176
218	1530167358000	0.117595
219	1530174558000	0.11716
220	1530181759000	0.11806
221	1530188958000	0.119152
222	1530196158000	0.119676
223	1530203358000	0.118595
224	1530210541000	0.117893
225	1530217742000	0.117938
226	1530224941000	0.115357
227	1530232142000	0.114708
228	1530239340000	0.113636
229	1530246540000	0.114143
230	1530253741000	0.113343
231	1530260941000	0.11272
232	1530268141000	0.111645
233	1530275341000	0.101797
234	1530282540000	0.103821
235	1530289741000	0.106589
236	1530296941000	0.103404
237	1530304141000	0.104952
238	1530311340000	0.110002
239	1530318540000	0.114625
240	1530325741000	0.118836
241	1530332941000	0.118347
242	1530340141000	0.120395
243	1530347341000	0.118714
244	1530354541000	0.118832
245	1530361740000	0.120229
246	1530368941000	0.11664
247	1530376141000	0.116832
248	1530383340000	0.112956
249	1530390541000	0.113989
250	1530397741000	0.113808
251	1530404941000	0.117326
252	1530412141000	0.115185
253	1530419341000	0.115019
254	1530426541000	0.115522
255	1530433741000	0.11432
256	1530440940000	0.114203
257	1530448141000	0.113496
258	1530455341000	0.111232
259	1530462541000	0.113066
260	1530469741000	0.112477
261	1530476941000	0.113079
262	1530484140000	0.113838
263	1530491341000	0.113669
264	1530498541000	0.114066
265	1530505741000	0.113103
266	1530512941000	0.112398
267	1530520141000	0.113377
268	1530527341000	0.107619
269	1530534541000	0.109623
270	1530541741000	0.112717
271	1530548941000	0.111788
272	1530556141000	0.115933
273	1530563341000	0.118931
274	1530570541000	0.118558
275	1530577741000	0.121214
276	1530584941000	0.119225
277	1530592141000	0.119843
278	1530599341000	0.119937
279	1530606541000	0.120551
280	1530613741000	0.118534
281	1530620941000	0.116717
282	1530628141000	0.114903
283	1530635340000	0.115207
284	1530642542000	0.114824
285	1530649741000	0.117547
286	1530656941000	0.117228
287	1530664141000	0.114199
288	1530671341000	0.115258
289	1530678541000	0.114535
290	1530685741000	0.114257
291	1530692940000	0.115928
292	1530700141000	0.114784
293	1530707341000	0.115439
294	1530714541000	0.12014
295	1530721741000	0.117302
296	1530728941000	0.117343
297	1530736141000	0.12002
298	1530743341000	0.120092
299	1530750541000	0.117563
300	1530757741000	0.119407
301	1530764941000	0.118501
302	1530772141000	0.118756
303	1530779341000	0.118118
304	1530786541000	0.118623
305	1530793741000	0.118961
306	1530800941000	0.11845
307	1530808141000	0.119246
308	1530815341000	0.116085
309	1530822541000	0.115077
310	1530829741000	0.116077
311	1530836941000	0.117967
312	1530844141000	0.116525
313	1530851341000	0.116537
314	1530858541000	0.116573
315	1530865740000	0.115407
316	1530872941000	0.115599
317	1530880140000	0.119306
318	1530887341000	0.115913
319	1530894541000	0.116081
320	1530901741000	0.115767
321	1530908941000	0.116548
322	1530916141000	0.11554
323	1530923341000	0.116515
324	1530930541000	0.116408
325	1530937741000	0.117377
326	1530944940000	0.116489
327	1530952140000	0.117183
328	1530959341000	0.116978
329	1530966541000	0.115741
330	1530973741000	0.113133
331	1530980941000	0.112744
332	1530988141000	0.11339
333	1530995341000	0.12341
334	1531002541000	0.117311
335	1531009741000	0.121507
336	1531016940000	0.118106
337	1531024141000	0.11645
338	1531031340000	0.11652
339	1531038541000	0.113737
340	1531045741000	0.111852
341	1531052941000	0.115049
342	1531060140000	0.111954
343	1531067340000	0.113236
344	1531074542000	0.11359
345	1531081748000	0.11378
346	1531088954000	0.111986
347	1531096149000	0.111258
348	1531103342000	0.110457
349	1531110542000	0.111475
350	1531117750000	0.112137
351	1531124944000	0.111586
352	1531132147000	0.114322
353	1531139345000	0.116204
354	1531146548000	0.117968
355	1531153747000	0.115485
356	1531160952000	0.114693
357	1531168147000	0.120353
358	1531175351000	0.116837
359	1531182548000	0.115299
360	1531189749000	0.114893
361	1531196945000	0.111757
362	1531204156000	0.103564
363	1531211352000	0.10277
364	1531218550000	0.101593
365	1531225752000	0.0986587
366	1531232952000	0.10274
367	1531240153000	0.103832
368	1531247354000	0.121514
369	1531254544000	0.131409
370	1531261750000	0.122348
371	1531268948000	0.120182
372	1531276150000	0.11762
373	1531283345000	0.119715
374	1531290553000	0.119184
375	1531297756000	0.122811
376	1531304948000	0.121787
377	1531312150000	0.120406
378	1531319344000	0.121696
379	1531326541000	0.123314
380	1531333743000	0.1228
381	1531340947000	0.121928
382	1531348149000	0.122751
383	1531355347000	0.123876
384	1531362546000	0.119829
385	1531369743000	0.119122
386	1531376946000	0.117595
387	1531384144000	0.115925
388	1531391346000	0.116095
389	1531398552000	0.116425
390	1531405746000	0.115026
391	1531412949000	0.115593
392	1531420156000	0.119665
393	1531427344000	0.119134
394	1531434549000	0.11973
395	1531441748000	0.119666
396	1531448944000	0.119416
397	1531456144000	0.121896
398	1531463346000	0.121407
399	1531470546000	0.122008
400	1531477744000	0.121973
401	1531484952000	0.122396
402	1531492154000	0.121662
403	1531499355000	0.12276
404	1531506550000	0.133439
405	1531513740000	0.129767
406	1531520946000	0.13201
407	1531528152000	0.129102
408	1531535352000	0.129437
409	1531542541000	0.129303
410	1531549749000	0.130623
411	1531556952000	0.130519
412	1531564150000	0.130497
413	1531571346000	0.13105
414	1531578545000	0.127479
415	1531585741000	0.129327
416	1531592947000	0.130005
417	1531600144000	0.128963
418	1531607348000	0.128404
419	1531614549000	0.128713
420	1531621751000	0.128905
421	1531628943000	0.129109
422	1531636147000	0.128475
423	1531643350000	0.126718
424	1531650547000	0.126634
425	1531657741000	0.125886
426	1531664946000	0.128617
427	1531672150000	0.131073
428	1531679353000	0.126446
429	1531686543000	0.129725
430	1531693746000	0.130449
431	1531700941000	0.131969
432	1531708149000	0.129918
433	1531715349000	0.130744
434	1531722557000	0.132602
435	1531729742000	0.131422
436	1531736955000	0.134246
437	1531744147000	0.143542
438	1531751347000	0.14362
439	1531758547000	0.144762
440	1531765743000	0.142933
441	1531772946000	0.139468
442	1531780149000	0.141872
443	1531787354000	0.140705
444	1531794545000	0.137271
445	1531801746000	0.139014
446	1531808955000	0.136253
447	1531816142000	0.14038
448	1531823348000	0.138796
449	1531830553000	0.13689
450	1531837745000	0.138566
451	1531844946000	0.143021
452	1531852154000	0.150882
453	1531859351000	0.155459
454	1531866543000	0.153257
455	1531873747000	0.152983
456	1531880945000	0.15607
457	1531888146000	0.153388
458	1531895353000	0.155309
459	1531902543000	0.152282
460	1531909740000	0.149882
461	1531916943000	0.150859
462	1531924156000	0.147862
463	1531931357000	0.150728
464	1531938556000	0.149967
465	1531945747000	0.142171
466	1531952944000	0.142316
467	1531960148000	0.143258
468	1531967349000	0.141958
469	1531974550000	0.142837
470	1531981748000	0.143221
471	1531988943000	0.143441
472	1531996149000	0.144585
473	1532003349000	0.145041
474	1532010548000	0.142009
475	1532017747000	0.140212
476	1532024946000	0.141389
477	1532032144000	0.140703
478	1532039656000	0.140295
479	1532046850000	0.141334
480	1532054046000	0.142449
481	1532061244000	0.141068
482	1532068449000	0.141329
483	1532075646000	0.146693
484	1532082848000	0.146045
485	1532090047000	0.146935
486	1532097254000	0.147419
487	1532104444000	0.146372
488	1532111647000	0.143699
489	1532118848000	0.143613
490	1532126046000	0.137918
491	1532133247000	0.140511
492	1532140454000	0.140547
493	1532147649000	0.140424
494	1532154850000	0.142757
495	1532162050000	0.14107
496	1532169251000	0.142993
497	1532176446000	0.141369
498	1532183653000	0.14315
499	1532190851000	0.143791
500	1532198047000	0.143808
501	1532205250000	0.143394
502	1532212449000	0.145383
503	1532219652000	0.144643
504	1532226851000	0.145304
505	1532234047000	0.143548
506	1532241252000	0.143597
507	1532248449000	0.14285
508	1532255651000	0.141311
509	1532262847000	0.141819
510	1532270049000	0.142676
511	1532277246000	0.143089
512	1532284485000	0.142362
513	1532291645000	0.146442
514	1532298851000	0.142822
515	1532306051000	0.143297
516	1532313248000	0.145464
517	1532320452000	0.145643
518	1532327651000	0.147135
519	1532334852000	0.142964
520	1532342051000	0.148303
521	1532349247000	0.146814
522	1532356448000	0.146813
523	1532363649000	0.143609
524	1532370853000	0.141025
525	1532378050000	0.137168
526	1532385249000	0.137581
527	1532392454000	0.134201
528	1532399655000	0.136008
529	1532406845000	0.136792
530	1532414047000	0.139768
531	1532421257000	0.141431
532	1532428444000	0.13903
533	1532435647000	0.142306
534	1532442846000	0.144527
535	1532450054000	0.141071
536	1532457252000	0.141589
537	1532464450000	0.140127
538	1532471650000	0.135372
539	1532478848000	0.1413
540	1532486048000	0.138643
541	1532493249000	0.138903
542	1532500449000	0.133308
543	1532507647000	0.137256
544	1532514849000	0.136212
545	1532522046000	0.143773
546	1532529244000	0.139342
547	1532536451000	0.139417
548	1532543649000	0.140377
549	1532550849000	0.141834
550	1532558047000	0.143515
551	1532565250000	0.142017
552	1532572459000	0.143639
553	1532579657000	0.143808
554	1532586859000	0.144184
555	1532594059000	0.141833
556	1532601258000	0.143765
557	1532608460000	0.139937
558	1532615658000	0.140668
559	1532622857000	0.14016
560	1532630058000	0.1398
561	1532637258000	0.140382
562	1532644457000	0.137608
563	1532651664000	0.13679
564	1532658859000	0.135781
565	1532666060000	0.1365
566	1532673259000	0.136021
567	1532680458000	0.136441
568	1532687658000	0.138142
569	1532694860000	0.140179
570	1532702058000	0.137829
571	1532709258000	0.143225
572	1532716457000	0.144033
573	1532723658000	0.144047
574	1532730859000	0.144185
575	1532738059000	0.143012
576	1532745259000	0.14332
577	1532752460000	0.143301
578	1532759661000	0.142989
579	1532766861000	0.143558
580	1532774058000	0.143466
581	1532781258000	0.133569
582	1532788460000	0.128849
583	1532795664000	0.129411
584	1532802856000	0.130475
585	1532810062000	0.131037
586	1532817267000	0.131261
587	1532824464000	0.132568
588	1532831658000	0.132188
589	1532838861000	0.13234
590	1532846060000	0.132676
591	1532853258000	0.134218
592	1532860461000	0.132346
593	1532867659000	0.132296
594	1532874857000	0.134011
595	1532882058000	0.133594
596	1532889259000	0.135442
597	1532896457000	0.135134
598	1532903659000	0.139285
599	1532910858000	0.137277
600	1532918059000	0.137533
601	1532925261000	0.139638
602	1532932747000	0.140016
603	1532939951000	0.138699
604	1532947147000	0.139603
605	1532954353000	0.137326
606	1532961549000	0.137364
607	1532968748000	0.136964
608	1532975956000	0.134695
609	1532983150000	0.138118
610	1532990349000	0.137758
611	1532997549000	0.138359
612	1533004746000	0.137584
613	1533011950000	0.13558
614	1533019145000	0.136381
615	1533026349000	0.135448
616	1533033549000	0.130754
617	1533040748000	0.12715
618	1533047949000	0.130872
619	1533055144000	0.130357
620	1533062347000	0.130789
621	1533069547000	0.130924
622	1533076752000	0.13012
623	1533083944000	0.130482
624	1533091151000	0.123456
625	1533098347000	0.126084
626	1533105545000	0.126391
627	1533112744000	0.127718
628	1533119954000	0.126689
629	1533127153000	0.126685
630	1533134349000	0.127054
631	1533141550000	0.127272
632	1533148747000	0.126523
633	1533155946000	0.126168
634	1533163150000	0.128089
635	1533170345000	0.128351
636	1533177545000	0.127921
637	1533184747000	0.123695
638	1533191946000	0.123672
639	1533199157000	0.122522
640	1533206347000	0.121545
641	1533213547000	0.12113
642	1533220752000	0.124327
643	1533227950000	0.12375
644	1533235152000	0.122238
645	1533242355000	0.120884
646	1533249545000	0.120705
647	1533256748000	0.118549
648	1533263949000	0.11825
649	1533271149000	0.116491
650	1533278348000	0.117417
651	1533285548000	0.118575
652	1533292742000	0.12174
653	1533299951000	0.120097
654	1533307163000	0.124259
655	1533317356000	0.127349
656	1533324552000	0.122398
657	1533331746000	0.123282
658	1533338949000	0.125946
659	1533346149000	0.125634
660	1533353344000	0.125254
661	1533360551000	0.124131
662	1533367752000	0.121079
663	1533374952000	0.124707
664	1533382149000	0.123539
665	1533389350000	0.121388
666	1533396547000	0.118806
667	1533403747000	0.119483
668	1533410949000	0.118293
669	1533418150000	0.115892
670	1533425353000	0.116623
671	1533432549000	0.11581
672	1533439751000	0.116579
673	1533446949000	0.116702
674	1533454148000	0.115985
675	1533461349000	0.116927
676	1533468543000	0.117043
677	1533475750000	0.113054
678	1533482946000	0.113055
679	1533490147000	0.112849
680	1533497348000	0.115191
681	1533504546000	0.116133
682	1533511751000	0.115464
683	1533518948000	0.115808
684	1533526149000	0.116195
685	1533533345000	0.115861
686	1533540551000	0.116897
687	1533547748000	0.115347
688	1533554947000	0.115999
689	1533562143000	0.112895
690	1533569343000	0.113992
691	1533576548000	0.11347
692	1533583747000	0.11332
693	1533590949000	0.113251
694	1533598152000	0.115341
695	1533605349000	0.111812
696	1533612549000	0.111913
697	1533619745000	0.112168
698	1533626949000	0.113392
699	1533634157000	0.113704
700	1533641353000	0.112545
701	1533648550000	0.113139
702	1533655749000	0.116676
703	1533662947000	0.115971
704	1533670146000	0.115656
705	1533677348000	0.109916
706	1533684544000	0.107894
707	1533691748000	0.106945
708	1533698947000	0.108917
709	1533706153000	0.10448
710	1533713345000	0.106457
711	1533720546000	0.103092
712	1533727749000	0.103066
713	1533734949000	0.103597
714	1533742150000	0.100994
715	1533749342000	0.0997133
716	1533756548000	0.102588
717	1533763751000	0.0960646
718	1533770948000	0.0953027
719	1533778147000	0.103064
720	1533785347000	0.0992363
721	1533792549000	0.101709
722	1533799748000	0.101685
723	1533806950000	0.102918
724	1533814147000	0.102901
725	1533821341000	0.101455
726	1533828551000	0.104412
727	1533835748000	0.103907
728	1533843246000	0.102948
729	1533850449000	0.103907
730	1533857647000	0.103877
731	1533864848000	0.102255
732	1533872047000	0.101271
733	1533879257000	0.100074
734	1533886151000	0.101796
735	1533893352000	0.100497
736	1533900545000	0.0997716
737	1533907751000	0.101466
738	1533914949000	0.101474
739	1533922149000	0.0998973
740	1533929353000	0.099216
741	1533936549000	0.0929007
742	1533943755000	0.0980556
743	1533950955000	0.0965944
744	1533958152000	0.0956248
745	1533965353000	0.092722
746	1533972553000	0.0929746
747	1533979753000	0.0932987
748	1533986950000	0.0929591
749	1533994153000	0.0913852
750	1534001354000	0.0952888
751	1534008552000	0.0990185
752	1534015751000	0.0990838
753	1534022958000	0.0963618
754	1534030154000	0.1008
755	1534037348000	0.0988166
756	1534044551000	0.099157
757	1534051751000	0.0971091
758	1534058954000	0.0961431
759	1534066152000	0.096791
760	1534073358000	0.0965799
761	1534080559000	0.0949592
762	1534087756000	0.0946348
763	1534094955000	0.0954053
764	1534102159000	0.0950043
765	1534109355000	0.0946854
766	1534116549000	0.0939176
767	1534123753000	0.0944158
768	1534130949000	0.0945167
769	1534138156000	0.094124
770	1534145350000	0.0941668
771	1534152550000	0.094984
772	1534159756000	0.0956419
773	1534166951000	0.0953746
774	1534174157000	0.0916313
775	1534181357000	0.0809069
776	1534188554000	0.0870234
777	1534195757000	0.0819134
778	1534202961000	0.0872243
779	1534210157000	0.0872782
780	1534217359000	0.0853353
781	1534224560000	0.0869525
782	1534231753000	0.0859782
783	1534238960000	0.0855549
784	1534246162000	0.0849274
785	1534253353000	0.086907
786	1534260557000	0.0833924
787	1534267754000	0.0829786
788	1534274961000	0.0831067
789	1534282158000	0.0827235
790	1534289354000	0.0842438
791	1534296560000	0.0856827
792	1534303758000	0.0864176
793	1534310958000	0.0861927
794	1534318159000	0.0862254
795	1534325355000	0.086935
796	1534332562000	0.0862019
797	1534339760000	0.0869782
798	1534346959000	0.0896241
799	1534354156000	0.0920747
800	1534361359000	0.0904934
801	1534368563000	0.0880133
802	1534375762000	0.0857617
803	1534382962000	0.0843579
804	1534390158000	0.0842075
805	1534397362000	0.0867687
806	1534404562000	0.0866364
807	1534411757000	0.0891139
808	1534418959000	0.0883503
809	1534426164000	0.0879641
810	1534433362000	0.0921733
811	1534440568000	0.0926578
812	1534447763000	0.0928504
813	1534454963000	0.0906791
814	1534462165000	0.0901463
815	1534469364000	0.0936296
816	1534476564000	0.0943869
817	1534483764000	0.0965884
818	1534490962000	0.0978694
819	1534498162000	0.0934142
820	1534505360000	0.0965434
821	1534512566000	0.0945105
822	1534519767000	0.0956636
823	1534526960000	0.100215
824	1534534165000	0.101019
825	1534541368000	0.10142
826	1534548569000	0.0985382
827	1534555759000	0.103114
828	1534562962000	0.0988039
829	1534570166000	0.0970854
830	1534577375000	0.0957337
831	1534584568000	0.0965726
832	1534591774000	0.0975109
833	1534598972000	0.0980534
834	1534606163000	0.0964079
835	1534613366000	0.092513
836	1534620565000	0.101291
837	1534627765000	0.100097
838	1534634965000	0.100859
839	1534642167000	0.0998589
840	1534649363000	0.0997192
841	1534656564000	0.0994172
842	1534663768000	0.101499
843	1534670969000	0.100355
844	1534678163000	0.101012
845	1534685366000	0.102785
846	1534692567000	0.10187
847	1534699770000	0.101862
848	1534706966000	0.0998718
849	1534714169000	0.100999
850	1534721368000	0.0996242
851	1534728570000	0.0993166
852	1534735766000	0.0994257
853	1534742972000	0.0976649
854	1534750167000	0.0986085
855	1534757367000	0.0970445
856	1534764569000	0.101796
857	1534771771000	0.0994201
858	1534778979000	0.0989522
859	1534786151000	0.0995341
860	1534793347000	0.0974832
861	1534800545000	0.0996096
862	1534807754000	0.0952463
863	1534814948000	0.0950637
864	1534822148000	0.0954094
865	1534829350000	0.0947791
866	1534836549000	0.0969934
867	1534843751000	0.0984603
868	1534850948000	0.0964761
869	1534858152000	0.0985097
870	1534865351000	0.0958195
871	1534872553000	0.0953951
872	1534879752000	0.0967939
873	1534886953000	0.0980874
874	1534894147000	0.0949131
875	1534901349000	0.102633
876	1534908549000	0.100816
877	1534915749000	0.100374
878	1534922950000	0.099626
879	1534930147000	0.09945
880	1534937350000	0.0988439
881	1534944550000	0.0987731
882	1534951749000	0.0985257
883	1534958952000	0.0958644
884	1534966151000	0.0946978
885	1534973350000	0.0932868
886	1534980549000	0.0947566
887	1534987751000	0.0954907
888	1534994954000	0.0938989
889	1535002149000	0.0939673
890	1535009349000	0.0939629
891	1535016550000	0.0932092
892	1535023748000	0.0925241
893	1535030953000	0.0902908
894	1535038150000	0.0911779
895	1535045351000	0.0926394
896	1535052549000	0.0929308
897	1535059751000	0.0931884
898	1535066957000	0.0931795
899	1535074147000	0.0933067
900	1535081347000	0.0938095
901	1535088548000	0.0942523
902	1535095751000	0.093619
903	1535102952000	0.0934712
904	1535110146000	0.0945537
905	1535117349000	0.0930806
906	1535124550000	0.0920633
907	1535131755000	0.0932056
908	1535138949000	0.0920724
909	1535146161000	0.091939
910	1535153350000	0.0923693
911	1535160546000	0.0932735
912	1535167746000	0.0933752
913	1535174949000	0.093305
914	1535182152000	0.0924883
915	1535189350000	0.0929782
916	1535196543000	0.0928295
917	1535203784000	0.0923111
918	1535210946000	0.093118
919	1535218145000	0.094724
920	1535225348000	0.09191
921	1535232545000	0.0918938
922	1535239751000	0.0919315
923	1535246945000	0.0907042
924	1535254146000	0.0896615
925	1535261350000	0.08973
926	1535268558000	0.0899876
927	1535275748000	0.0903786
928	1535282948000	0.0911004
929	1535290145000	0.0907281
930	1535297346000	0.0905515
931	1535304546000	0.0896954
932	1535311744000	0.0903587
933	1535318950000	0.0895316
934	1535326154000	0.0898316
935	1535333348000	0.0901033
936	1535340545000	0.0894585
937	1535347748000	0.0907044
938	1535354947000	0.0899108
939	1535362148000	0.0894071
940	1535369350000	0.0895137
941	1535376549000	0.0900243
942	1535383744000	0.0900798
943	1535390945000	0.0906247
944	1535398153000	0.0904995
945	1535405345000	0.090243
946	1535412545000	0.0912477
947	1535419747000	0.0929112
948	1535426951000	0.0932495
949	1535434148000	0.0935396
950	1535441346000	0.094067
951	1535448548000	0.094688
952	1535455749000	0.0938112
953	1535462946000	0.094066
954	1535470147000	0.0970465
955	1535477347000	0.0973157
956	1535484549000	0.0996438
957	1535491747000	0.0995342
958	1535498948000	0.100246
959	1535506147000	0.100176
960	1535513353000	0.0976601
961	1535520543000	0.0978991
962	1535527745000	0.0984073
963	1535534946000	0.0983168
964	1535542146000	0.098068
965	1535549350000	0.0976863
966	1535556548000	0.0954089
967	1535563746000	0.0938731
968	1535570948000	0.0950481
969	1535578148000	0.0945477
970	1535585352000	0.0938846
971	1535592545000	0.0928906
972	1535599747000	0.0920805
973	1535606949000	0.0919065
974	1535614149000	0.0916426
975	1535621349000	0.0903389
976	1535628546000	0.0920211
977	1535635747000	0.0897046
978	1535642946000	0.0903875
979	1535650147000	0.0899476
980	1535657350000	0.0841648
981	1535664546000	0.0858929
982	1535671748000	0.0873339
983	1535678950000	0.0881515
984	1535686147000	0.0869857
985	1535693346000	0.0949798
986	1535700545000	0.0944421
987	1535707745000	0.0932018
988	1535714944000	0.0894564
989	1535722147000	0.0863208
990	1535729348000	0.0859922
991	1535736549000	0.0866957
992	1535743748000	0.088413
993	1535750949000	0.0890699
994	1535758144000	0.0889466
995	1535765346000	0.0909394
996	1535772545000	0.0897245
997	1535779750000	0.0885584
998	1535786948000	0.0887903
999	1535794145000	0.0881498
1000	1535801348000	0.0867564
1001	1535808550000	0.086787
1002	1535815750000	0.0903694
1003	1535822945000	0.0914316
1004	1535830150000	0.090284
1005	1535837346000	0.0907969
1006	1535844547000	0.0897466
1007	1535851747000	0.090215
1008	1535858946000	0.0891544
1009	1535866151000	0.0890071
1010	1535873345000	0.0892221
1011	1535880547000	0.0899287
1012	1535887747000	0.0908041
1013	1535894946000	0.0955868
1014	1535902146000	0.0954407
1015	1535909350000	0.0975472
1016	1535916545000	0.097767
1017	1535923747000	0.0975298
1018	1535930948000	0.0973822
1019	1535938145000	0.097455
1020	1535945349000	0.0977982
1021	1535952555000	0.0965968
1022	1535959742000	0.0965671
1023	1535966942000	0.0951008
1024	1535974145000	0.0951623
1025	1535981351000	0.0956515
1026	1535988549000	0.0965544
1027	1535995749000	0.0967492
1028	1536002945000	0.0938023
1029	1536010149000	0.0948344
1030	1536017347000	0.0926384
1031	1536024546000	0.0920763
1032	1536031744000	0.0925159
1033	1536038949000	0.0897461
1034	1536046144000	0.0906136
1035	1536053346000	0.0918378
1036	1536060552000	0.097007
1037	1536067745000	0.0975601
1038	1536074944000	0.0970621
1039	1536082147000	0.0956545
1040	1536089346000	0.0900953
1041	1536096546000	0.0949116
1042	1536103746000	0.0945917
1043	1536110948000	0.0955632
1044	1536118144000	0.0965452
1045	1536125349000	0.0927043
1046	1536132546000	0.0860544
1047	1536139748000	0.0874021
1048	1536146949000	0.0811181
1049	1536154147000	0.0814192
1050	1536161347000	0.0810968
