	0	1
121	1529468381000	0.102016
122	1529475581000	0.102958
123	1529482782000	0.103188
124	1529489981000	0.103301
125	1529497182000	0.103134
126	1529504381000	0.105766
127	1529511581000	0.106005
128	1529518781000	0.105612
129	1529525982000	0.104427
130	1529533182000	0.104373
131	1529540382000	0.104737
132	1529547581000	0.104858
133	1529554782000	0.103747
134	1529561981000	0.102618
135	1529569183000	0.102613
136	1529576382000	0.10192
137	1529583582000	0.101976
138	1529590782000	0.120928
139	1529597981000	0.11281
140	1529605183000	0.113017
141	1529612381000	0.112487
142	1529619582000	0.112703
143	1529626782000	0.111996
144	1529633981000	0.110189
145	1529641181000	0.111093
146	1529648381000	0.111644
147	1529655582000	0.109556
148	1529662782000	0.101707
149	1529669981000	0.110229
150	1529677181000	0.104952
151	1529684381000	0.0877404
152	1529691581000	0.0872048
153	1529698782000	0.0876183
154	1529705980000	0.0835333
155	1529713181000	0.0845575
156	1529720381000	0.0862264
157	1529727581000	0.085579
158	1529734782000	0.0844607
159	1529741981000	0.0972628
160	1529749182000	0.0990405
161	1529756381000	0.096611
162	1529763581000	0.0948656
163	1529770782000	0.0947675
164	1529777981000	0.083424
165	1529785181000	0.0856133
166	1529792381000	0.0892835
167	1529799581000	0.090759
168	1529806782000	0.0884451
169	1529813981000	0.086635
170	1529821180000	0.0820122
171	1529828381000	0.0827685
172	1529835581000	0.0816451
173	1529842781000	0.0821147
174	1529849981000	0.0820941
175	1529857181000	0.0792673
176	1529864381000	0.0842777
177	1529871581000	0.0861321
178	1529878781000	0.0842454
179	1529885981000	0.08403
180	1529893182000	0.0848705
181	1529900381000	0.0844221
182	1529907581000	0.077838
183	1529914781000	0.0848422
184	1529921981000	0.0862218
185	1529929181000	0.0889334
186	1529936380000	0.0860667
187	1529943582000	0.0859882
188	1529950782000	0.0891205
189	1529957981000	0.084482
190	1529965182000	0.0829824
191	1529972381000	0.0832256
192	1529979565000	0.0821381
193	1529986766000	0.0824277
194	1529993965000	0.0826201
195	1530001165000	0.0839533
196	1530008366000	0.0847309
197	1530015565000	0.0835416
198	1530022765000	0.0821503
199	1530029966000	0.0842264
200	1530037165000	0.0834266
201	1530044365000	0.0828801
202	1530051566000	0.0843208
203	1530059069000	0.0812381
204	1530066270000	0.0802822
205	1530073470000	0.0863225
206	1530080669000	0.0837935
207	1530087869000	0.0857596
208	1530095070000	0.0773867
209	1530102270000	0.0680808
210	1530109471000	0.0828088
211	1530116669000	0.0749428
212	1530123870000	0.0840444
213	1530131069000	0.0882857
214	1530138270000	0.0852074
215	1530145469000	0.0890373
216	1530152669000	0.0869928
217	1530159870000	0.086246
218	1530167069000	0.0860903
219	1530174269000	0.0822905
220	1530181470000	0.084382
221	1530188670000	0.0791984
222	1530195869000	0.0809493
223	1530203070000	0.0806474
224	1530210242000	0.0813385
225	1530217442000	0.083332
226	1530224645000	0.0768032
227	1530231841000	0.0749595
228	1530239041000	0.0747599
229	1530246241000	0.0762325
230	1530253445000	0.0744885
231	1530260645000	0.0756897
232	1530267841000	0.0737769
233	1530275044000	0.072675
234	1530282241000	0.0738974
235	1530289442000	0.0715317
236	1530296642000	0.0674019
237	1530303843000	0.0732039
238	1530311041000	0.0726932
239	1530318242000	0.076877
240	1530325443000	0.079444
241	1530332641000	0.0797122
242	1530339841000	0.0792265
243	1530347042000	0.0787493
244	1530354242000	0.0797805
245	1530361441000	0.0822441
246	1530368643000	0.0818617
247	1530375842000	0.0819248
248	1530383045000	0.0797309
249	1530390241000	0.0830431
250	1530397441000	0.0807386
251	1530404642000	0.0847436
252	1530411842000	0.0831854
253	1530419074000	0.0858255
254	1530426241000	0.0889485
255	1530433441000	0.0881804
256	1530440641000	0.0907417
257	1530447842000	0.0934917
258	1530455041000	0.0861928
259	1530462243000	0.0858971
260	1530469441000	0.0839439
261	1530476641000	0.0851983
262	1530483843000	0.0852127
263	1530491045000	0.084315
264	1530498244000	0.0834686
265	1530505444000	0.0848755
266	1530512642000	0.0821914
267	1530519841000	0.0837836
268	1530527041000	0.0810561
269	1530534242000	0.0826911
270	1530541441000	0.0861274
271	1530548642000	0.0878095
272	1530555841000	0.0867324
273	1530563043000	0.0916321
274	1530570245000	0.0911978
275	1530577441000	0.0909366
276	1530584643000	0.0872802
277	1530591841000	0.0893276
278	1530599042000	0.0892495
279	1530606241000	0.0920157
280	1530613444000	0.0873149
281	1530620641000	0.0868292
282	1530627842000	0.086108
283	1530635041000	0.0844388
284	1530642241000	0.0857771
285	1530649442000	0.0849195
286	1530656641000	0.0855834
287	1530663844000	0.0841259
288	1530671041000	0.0801243
289	1530678242000	0.0817013
290	1530685441000	0.0806764
291	1530692644000	0.0803144
292	1530699843000	0.0748021
293	1530707041000	0.0814536
294	1530714245000	0.0817854
295	1530721441000	0.0833608
296	1530728641000	0.0839062
297	1530735845000	0.0845791
298	1530743045000	0.0829809
299	1530750245000	0.0811396
300	1530757441000	0.0838105
301	1530764643000	0.0854763
302	1530771843000	0.0808666
303	1530779043000	0.0803944
304	1530786242000	0.0824378
305	1530793441000	0.0823077
306	1530800642000	0.0752142
307	1530807843000	0.0811962
308	1530815042000	0.0802205
309	1530822241000	0.0760838
310	1530829441000	0.0781562
311	1530836641000	0.0795358
312	1530843841000	0.0796329
313	1530851046000	0.0812707
314	1530858241000	0.0802349
315	1530865441000	0.0743987
316	1530872645000	0.0752529
317	1530879843000	0.0769633
318	1530887042000	0.0773578
319	1530894241000	0.0788952
320	1530901444000	0.078821
321	1530908641000	0.079706
322	1530915842000	0.0803751
323	1530923041000	0.0777489
324	1530930241000	0.0782825
325	1530937441000	0.0778136
326	1530944642000	0.076725
327	1530951842000	0.0786152
328	1530959045000	0.0761349
329	1530966241000	0.0770269
330	1530973441000	0.0771526
331	1530980641000	0.0773629
332	1530987841000	0.0789561
333	1530995042000	0.0765638
334	1531002242000	0.0764468
335	1531009441000	0.079123
336	1531016641000	0.0813254
337	1531023841000	0.0804479
338	1531031041000	0.0801687
339	1531038241000	0.0806376
340	1531045441000	0.0817078
341	1531052641000	0.0828169
342	1531059841000	0.0827211
343	1531067043000	0.0846634
344	1531074256000	0.0831776
345	1531081453000	0.0810659
346	1531088651000	0.0806662
347	1531095853000	0.0828809
348	1531103056000	0.082508
349	1531110253000	0.0798894
350	1531117447000	0.0798656
351	1531124648000	0.0831047
352	1531131858000	0.0808434
353	1531139049000	0.0799809
354	1531146256000	0.0795257
355	1531153461000	0.0783246
356	1531160661000	0.0784751
357	1531167856000	0.0756108
358	1531175056000	0.0793086
359	1531182256000	0.080994
360	1531189461000	0.0797042
361	1531196647000	0.0782906
362	1531203850000	0.076053
363	1531211055000	0.0779634
364	1531218260000	0.0693096
365	1531225459000	0.0736644
366	1531232656000	0.0724911
367	1531239856000	0.0725355
368	1531247055000	0.0726641
369	1531254260000	0.0742427
370	1531261458000	0.0732312
371	1531268658000	0.0723834
372	1531275852000	0.071771
373	1531283062000	0.0715072
374	1531290258000	0.0695321
375	1531297455000	0.0705354
376	1531304654000	0.0709859
377	1531311855000	0.0729753
378	1531319055000	0.0725137
379	1531326261000	0.0708189
380	1531333469000	0.0728498
381	1531340653000	0.0729579
382	1531347860000	0.0733507
383	1531355054000	0.073027
384	1531362261000	0.0730962
385	1531369457000	0.0721808
386	1531376652000	0.0722259
387	1531383851000	0.0707395
388	1531391052000	0.0694069
389	1531398252000	0.0678391
390	1531405451000	0.0685839
391	1531412644000	0.070928
392	1531419853000	0.0722544
393	1531427054000	0.0748182
394	1531434247000	0.0727493
395	1531441458000	0.0732225
396	1531448650000	0.0754236
397	1531455859000	0.0742934
398	1531463060000	0.0742787
399	1531470252000	0.0717138
400	1531477454000	0.0729005
401	1531484654000	0.0753882
402	1531491847000	0.0759905
403	1531499049000	0.0750025
404	1531506247000	0.0760454
405	1531513458000	0.0747476
406	1531520658000	0.0748693
407	1531527855000	0.0758609
408	1531535059000	0.0757014
409	1531542258000	0.0759825
410	1531549462000	0.0757685
411	1531556651000	0.0754288
412	1531563858000	0.0753823
413	1531571052000	0.0762979
414	1531578262000	0.0758034
415	1531585461000	0.0749667
416	1531592654000	0.0751457
417	1531599862000	0.0757714
418	1531607049000	0.0749364
419	1531614254000	0.0747815
420	1531621457000	0.0746861
421	1531628648000	0.072172
422	1531635856000	0.0720382
423	1531643049000	0.0721077
424	1531650260000	0.0735095
425	1531657456000	0.073486
426	1531664661000	0.0730801
427	1531671854000	0.0737151
428	1531679050000	0.0742168
429	1531686255000	0.0738227
430	1531693454000	0.0736998
431	1531700654000	0.0736932
432	1531707854000	0.0721539
433	1531715050000	0.07253
434	1531722245000	0.0722899
435	1531729453000	0.0727247
436	1531736652000	0.074645
437	1531743857000	0.0753522
438	1531751053000	0.0753082
439	1531758248000	0.0754807
440	1531765457000	0.0754997
441	1531772659000	0.0759697
442	1531779857000	0.0753499
443	1531787043000	0.0754932
444	1531794249000	0.0757094
445	1531801462000	0.0756386
446	1531808647000	0.0750937
447	1531815853000	0.0752645
448	1531823051000	0.0760451
449	1531830246000	0.075969
450	1531837457000	0.0763555
451	1531844652000	0.0764466
452	1531851862000	0.0801572
453	1531859057000	0.0821764
454	1531866254000	0.0819433
455	1531873448000	0.0806917
456	1531880657000	0.0819089
457	1531887854000	0.0820633
458	1531895063000	0.0821192
459	1531902258000	0.0810278
460	1531909463000	0.0788493
461	1531916662000	0.0784489
462	1531923851000	0.0787858
463	1531931054000	0.0795063
464	1531938263000	0.0785808
465	1531945461000	0.0760157
466	1531952647000	0.0748124
467	1531959860000	0.0749899
468	1531967056000	0.0738239
469	1531974256000	0.074215
470	1531981455000	0.0750452
471	1531988656000	0.0744351
472	1531995852000	0.0753521
473	1532003058000	0.0752529
474	1532010256000	0.0752596
475	1532017451000	0.0743475
476	1532024650000	0.074577
477	1532031852000	0.0749724
478	1532039655000	0.075564
479	1532046855000	0.0749629
480	1532054055000	0.0757881
481	1532061254000	0.0753706
482	1532068454000	0.0750822
483	1532075955000	0.0764391
484	1532083153000	0.0766885
485	1532090364000	0.077118
486	1532097564000	0.0776967
487	1532104755000	0.0772072
488	1532111957000	0.0766461
489	1532119163000	0.0757171
490	1532126357000	0.0755449
491	1532133567000	0.0754873
492	1532140752000	0.0755473
493	1532147960000	0.0761715
494	1532155154000	0.0762334
495	1532162360000	0.0768279
496	1532169557000	0.0772244
497	1532176760000	0.0765814
498	1532183955000	0.0767368
499	1532191157000	0.0778445
500	1532198356000	0.0761146
501	1532205558000	0.0779116
502	1532212763000	0.0769374
503	1532219958000	0.0777193
504	1532227154000	0.0774714
505	1532234355000	0.0760723
506	1532241555000	0.0761333
507	1532248755000	0.0777757
508	1532255957000	0.0754872
509	1532263159000	0.0758773
510	1532270356000	0.0761054
511	1532277556000	0.0766236
512	1532284756000	0.0766884
513	1532291956000	0.0779154
514	1532299155000	0.0762402
515	1532306356000	0.0768017
516	1532313552000	0.0776929
517	1532320764000	0.0780734
518	1532327958000	0.0790237
519	1532335158000	0.0776337
520	1532342358000	0.0775327
521	1532349552000	0.0771296
522	1532357056000	0.0772809
523	1532364253000	0.0766537
524	1532371461000	0.0746094
525	1532378654000	0.0721089
526	1532385855000	0.0723326
527	1532393053000	0.0720543
528	1532400257000	0.0710381
529	1532407451000	0.0708728
530	1532414657000	0.0728819
531	1532421857000	0.0720731
532	1532429058000	0.0731596
533	1532436254000	0.071576
534	1532443458000	0.0721338
535	1532450658000	0.0732851
536	1532457856000	0.0748724
537	1532465059000	0.0733855
538	1532472259000	0.073951
539	1532479460000	0.0747247
540	1532486661000	0.0728428
541	1532493859000	0.0738337
542	1532501057000	0.0754045
543	1532508255000	0.0752827
544	1532515457000	0.0752339
545	1532522655000	0.0757182
546	1532529854000	0.0738306
547	1532537061000	0.0730804
548	1532544257000	0.0730535
549	1532551458000	0.0723607
550	1532558656000	0.0737182
551	1532565858000	0.0737414
552	1532573066000	0.0758118
553	1532580269000	0.0736037
554	1532587467000	0.0742231
555	1532594672000	0.0761644
556	1532601867000	0.0764575
557	1532609072000	0.0757031
558	1532616271000	0.0745668
559	1532623469000	0.0731462
560	1532630669000	0.0762048
561	1532637867000	0.0768392
562	1532645070000	0.074042
563	1532652268000	0.0707964
564	1532659468000	0.0714719
565	1532666668000	0.0730985
566	1532673868000	0.0701285
567	1532681068000	0.07146
568	1532688267000	0.0713829
569	1532695466000	0.0707254
570	1532702666000	0.0691559
571	1532709870000	0.0712195
572	1532717068000	0.0707532
573	1532724269000	0.0718335
574	1532731468000	0.0725479
575	1532738671000	0.0738799
576	1532745871000	0.0732667
577	1532753067000	0.0705249
578	1532760269000	0.0723739
579	1532767470000	0.0712733
580	1532774670000	0.0723184
581	1532781869000	0.0725247
582	1532789076000	0.0725535
583	1532796268000	0.0706636
584	1532803466000	0.0708566
585	1532810670000	0.0724217
586	1532817869000	0.074474
587	1532825066000	0.0762971
588	1532832271000	0.0674539
589	1532839470000	0.0741446
590	1532846663000	0.0759446
591	1532853870000	0.0725121
592	1532861071000	0.0741059
593	1532868268000	0.0711552
594	1532875470000	0.0729944
595	1532882668000	0.0719463
596	1532889872000	0.074266
597	1532897076000	0.074221
598	1532904269000	0.0707448
599	1532911477000	0.0717192
600	1532918673000	0.0704877
601	1532925869000	0.0716982
602	1532933358000	0.0698988
603	1532940553000	0.0720738
604	1532947749000	0.0698436
605	1532954959000	0.0696561
606	1532962158000	0.0684995
607	1532969358000	0.0646909
608	1532976567000	0.069429
609	1532983749000	0.0719772
610	1532990954000	0.0693386
611	1532998155000	0.0689707
612	1533005365000	0.0705465
613	1533012562000	0.0714113
614	1533019758000	0.0711892
615	1533026954000	0.0702378
616	1533034156000	0.0665465
617	1533041359000	0.0661518
618	1533048559000	0.0630772
619	1533055755000	0.0654705
620	1533062960000	0.0652455
621	1533070162000	0.0653192
622	1533077354000	0.0654082
623	1533084588000	0.0660964
624	1533091766000	0.0638445
625	1533098955000	0.0636235
626	1533106157000	0.0639222
627	1533113359000	0.0642799
628	1533120557000	0.0637343
629	1533127760000	0.0897818
630	1533134961000	0.0836076
631	1533142157000	0.0819252
632	1533149365000	0.0607593
633	1533156559000	0.0599233
634	1533163758000	0.060812
635	1533170958000	0.0594122
636	1533178150000	0.0604867
637	1533185355000	0.0609987
638	1533192559000	0.0604944
639	1533199757000	0.0607728
640	1533206961000	0.0595039
641	1533214191000	0.0576938
642	1533221364000	0.0528634
643	1533228550000	0.0492846
644	1533235759000	0.0466562
645	1533242966000	0.0496512
646	1533250158000	0.0491068
647	1533257365000	0.046538
648	1533264556000	0.0468011
649	1533271768000	0.0463191
650	1533278966000	0.0491222
651	1533286156000	0.050931
652	1533293355000	0.05013
653	1533300563000	0.0506637
654	1533307764000	0.0421524
655	1533317960000	0.0425276
656	1533325155000	0.0372325
657	1533332355000	0.034753
658	1533339556000	0.0344214
659	1533346760000	0.0329769
660	1533353954000	0.0327313
661	1533361161000	0.0323259
662	1533368353000	0.0322838
663	1533375556000	0.0323594
664	1533382756000	0.0322315
665	1533389959000	0.0321801
666	1533397157000	0.0311795
667	1533404354000	0.0314793
668	1533411558000	0.0316681
669	1533418762000	0.0320141
670	1533425959000	0.0324032
671	1533433160000	0.0317459
672	1533440355000	0.031821
673	1533447554000	0.0323574
674	1533454757000	0.0323602
675	1533461953000	0.0323518
676	1533469155000	0.0325704
677	1533476656000	0.0324198
678	1533483857000	0.0325319
679	1533491056000	0.0325073
680	1533498258000	0.0325695
681	1533505460000	0.0329099
682	1533512657000	0.0329193
683	1533519857000	0.0331228
684	1533527058000	0.0331272
685	1533534254000	0.0330577
686	1533541461000	0.0329435
687	1533548658000	0.0326867
688	1533555860000	0.0323199
689	1533563056000	0.031989
690	1533570256000	0.0344656
691	1533577458000	0.0344975
692	1533584653000	0.034082
693	1533591859000	0.031605
694	1533599057000	0.0317907
695	1533606254000	0.0317075
696	1533613457000	0.031752
697	1533620656000	0.0330849
698	1533627863000	0.032823
699	1533635055000	0.0335654
700	1533642257000	0.0348713
701	1533649454000	0.0339891
702	1533656659000	0.035792
703	1533663853000	0.032266
704	1533671059000	0.0322477
705	1533678263000	0.0331696
706	1533685457000	0.0328247
707	1533692659000	0.0334392
708	1533699859000	0.031648
709	1533707059000	0.0307567
710	1533714257000	0.0355359
711	1533721460000	0.0326
712	1533728655000	0.0358337
713	1533735859000	0.0289763
714	1533743059000	0.0414989
715	1533750263000	0.0324743
716	1533757456000	0.032803
717	1533764650000	0.0326101
718	1533771857000	0.0323564
719	1533779058000	0.031954
720	1533786260000	0.0310953
721	1533793461000	0.0312638
722	1533800652000	0.029486
723	1533807858000	0.0298116
724	1533815066000	0.0308762
725	1533822259000	0.0298529
726	1533829465000	0.0314963
727	1533836662000	0.0339305
728	1533843858000	0.0323719
729	1533851054000	0.0325063
730	1533858262000	0.0321766
731	1533865458000	0.0314642
732	1533872658000	0.030665
733	1533879855000	0.030821
734	1533886762000	0.0318412
735	1533893968000	0.0312676
736	1533901143000	0.0328156
737	1533908356000	0.0343161
738	1533915562000	0.0315777
739	1533922762000	0.0339673
740	1533929959000	0.0340088
741	1533937160000	0.0299914
742	1533944360000	0.0299939
743	1533951560000	0.0310047
744	1533958759000	0.0309952
745	1533965957000	0.0304003
746	1533973160000	0.0291024
747	1533980359000	0.0292895
748	1533987555000	0.0297585
749	1533994761000	0.0297022
750	1534001955000	0.0300987
751	1534009164000	0.0312166
752	1534016358000	0.0322134
753	1534023558000	0.032267
754	1534030760000	0.032185
755	1534037967000	0.0315109
756	1534045168000	0.0317764
757	1534052362000	0.0301258
758	1534059561000	0.0309021
759	1534066759000	0.0321522
760	1534073958000	0.0307974
761	1534081163000	0.0302613
762	1534088359000	0.030586
763	1534095562000	0.0306409
764	1534102760000	0.030945
765	1534109973000	0.03048
766	1534117166000	0.0310068
767	1534124362000	0.0324648
768	1534131563000	0.03274
769	1534138763000	0.0317827
770	1534145963000	0.0321829
771	1534153163000	0.0325022
772	1534160364000	0.0323079
773	1534167563000	0.0320195
774	1534174763000	0.0318333
775	1534181968000	0.0308174
776	1534189165000	0.030966
777	1534196365000	0.0310819
778	1534203564000	0.0312092
779	1534210768000	0.0295015
780	1534217967000	0.0292105
781	1534225163000	0.0295432
782	1534232367000	0.0291066
783	1534239567000	0.0285418
784	1534246766000	0.028356
785	1534253967000	0.0287496
786	1534261164000	0.0283741
787	1534268365000	0.0283832
788	1534275567000	0.0284879
789	1534282768000	0.028492
790	1534289970000	0.0294072
791	1534297170000	0.0295803
792	1534304365000	0.0298349
793	1534311566000	0.0296904
794	1534318768000	0.0298517
795	1534325969000	0.0296164
796	1534333168000	0.0296817
797	1534340372000	0.0297177
798	1534347569000	0.030226
799	1534354772000	0.0308022
800	1534361966000	0.0302983
801	1534369171000	0.0300074
802	1534376352000	0.0294901
803	1534383574000	0.0294933
804	1534390772000	0.0298049
805	1534397970000	0.029537
806	1534405170000	0.0301372
807	1534412372000	0.0299494
808	1534419566000	0.0298025
809	1534426771000	0.0301315
810	1534433967000	0.0296445
811	1534441177000	0.029618
812	1534448366000	0.029658
813	1534455568000	0.0294969
814	1534462773000	0.0294377
815	1534469970000	0.0294292
816	1534477172000	0.0298976
817	1534484373000	0.0300217
818	1534491571000	0.029109
819	1534498773000	0.0291469
820	1534505973000	0.0292733
821	1534513176000	0.0298621
822	1534520371000	0.0296981
823	1534527565000	0.0298741
824	1534534769000	0.0300138
825	1534541978000	0.0299888
826	1534549178000	0.030539
827	1534556377000	0.0304837
828	1534563578000	0.0299675
829	1534570774000	0.0302047
830	1534577977000	0.0299622
831	1534585173000	0.0300584
832	1534592376000	0.0303865
833	1534599575000	0.0301841
834	1534606771000	0.0297
835	1534613973000	0.0295003
836	1534621174000	0.0292527
837	1534628377000	0.029327
838	1534635574000	0.0295863
839	1534642775000	0.0298028
840	1534649973000	0.0299031
841	1534657177000	0.0302456
842	1534664376000	0.0302973
843	1534671578000	0.0302078
844	1534678775000	0.0298266
845	1534685976000	0.0300938
846	1534693173000	0.0310753
847	1534700378000	0.0302882
848	1534707578000	0.0308618
849	1534714777000	0.030682
850	1534721978000	0.0308217
851	1534729177000	0.0307786
852	1534736377000	0.0308713
853	1534743579000	0.0307277
854	1534750776000	0.0305474
855	1534757975000	0.0298503
856	1534765179000	0.0303445
857	1534772382000	0.0298897
858	1534779583000	0.029912
859	1534786760000	0.0296803
860	1534793958000	0.0297504
861	1534801161000	0.0300093
862	1534808356000	0.0292846
863	1534815559000	0.0292431
864	1534822758000	0.0296364
865	1534829956000	0.0296602
866	1534837158000	0.0293009
867	1534844360000	0.0296534
868	1534851556000	0.0297187
869	1534858760000	0.0293702
870	1534865960000	0.0290667
871	1534873154000	0.0290825
872	1534880355000	0.0290129
873	1534887558000	0.0292041
874	1534894757000	0.0292817
875	1534901956000	0.0302233
876	1534909160000	0.0300038
877	1534916360000	0.0298418
878	1534923559000	0.0292313
879	1534930753000	0.0293469
880	1534937959000	0.0295353
881	1534945155000	0.0293807
882	1534952358000	0.029309
883	1534959555000	0.0286912
884	1534966758000	0.0286756
885	1534973958000	0.0283083
886	1534981161000	0.0282717
887	1534988357000	0.028342
888	1534995559000	0.0292617
889	1535002762000	0.0286264
890	1535009959000	0.0287203
891	1535017153000	0.028686
892	1535024356000	0.0285319
893	1535031560000	0.0286452
894	1535038760000	0.0289815
895	1535045957000	0.0281621
896	1535053158000	0.0274267
897	1535060358000	0.0275906
898	1535067555000	0.0277541
899	1535074755000	0.0275708
900	1535081959000	0.0277074
901	1535089160000	0.0278494
902	1535096358000	0.0276251
903	1535103560000	0.0275253
904	1535110758000	0.0271185
905	1535117957000	0.0273641
906	1535125159000	0.0271968
907	1535132355000	0.0273774
908	1535139557000	0.0275855
909	1535146755000	0.0275855
910	1535153956000	0.0277038
911	1535161157000	0.0278143
912	1535168353000	0.0279763
913	1535175555000	0.0274225
914	1535182754000	0.0277411
915	1535189954000	0.0278116
916	1535197156000	0.0278671
917	1535204357000	0.0276786
918	1535211554000	0.0278692
919	1535218758000	0.0278701
920	1535225953000	0.0277826
921	1535233151000	0.0277211
922	1535240353000	0.0278918
923	1535247556000	0.0277872
924	1535254755000	0.0275055
925	1535261953000	0.0274302
926	1535269152000	0.0274047
927	1535276352000	0.027444
928	1535283556000	0.0272028
929	1535290756000	0.0273958
930	1535297958000	0.0273412
931	1535305154000	0.027236
932	1535312356000	0.0273005
933	1535319552000	0.0273764
934	1535326750000	0.0273177
935	1535333955000	0.0272381
936	1535341157000	0.0272103
937	1535348358000	0.0274563
938	1535355557000	0.0275797
939	1535362757000	0.0274532
940	1535369957000	0.0274746
941	1535377153000	0.0275526
942	1535384349000	0.0274262
943	1535391560000	0.0275158
944	1535398755000	0.0270164
945	1535405952000	0.0270542
946	1535413155000	0.026936
947	1535420354000	0.0277086
948	1535427552000	0.0274747
949	1535434757000	0.0275249
950	1535441958000	0.0277327
951	1535449153000	0.0276183
952	1535456353000	0.0280503
953	1535463553000	0.0278937
954	1535470754000	0.0280369
955	1535477953000	0.027977
956	1535485155000	0.02799
957	1535492358000	0.0280339
958	1535499553000	0.0280595
959	1535506756000	0.0281371
960	1535513957000	0.0279549
961	1535521152000	0.0277459
962	1535528355000	0.0280081
963	1535535550000	0.028134
964	1535542753000	0.0283162
965	1535549957000	0.0281255
966	1535557151000	0.027724
967	1535564353000	0.0274936
968	1535571552000	0.0275698
969	1535578753000	0.0274554
970	1535585957000	0.027303
971	1535593149000	0.0272385
972	1535600352000	0.0271445
973	1535607556000	0.0271542
974	1535614758000	0.0270895
975	1535621955000	0.0268554
976	1535629153000	0.0266279
977	1535636355000	0.0263526
978	1535643555000	0.026638
979	1535650750000	0.0267156
980	1535657961000	0.0263802
981	1535665157000	0.026796
982	1535672356000	0.0268311
983	1535679557000	0.0268244
984	1535686752000	0.0268003
985	1535693959000	0.0269402
986	1535701152000	0.0269993
987	1535708358000	0.026801
988	1535715555000	0.0268733
989	1535722752000	0.026712
990	1535729963000	0.0268208
991	1535737152000	0.0269355
992	1535744358000	0.0269352
993	1535751554000	0.0269707
994	1535758752000	0.0271973
995	1535765953000	0.0270741
996	1535773153000	0.0270735
997	1535780351000	0.0273421
998	1535787551000	0.0272964
999	1535794751000	0.0276856
1000	1535801956000	0.0276087
1001	1535809152000	0.027637
1002	1535816354000	0.0284006
1003	1535823556000	0.0282491
1004	1535830756000	0.0287741
1005	1535837954000	0.0285461
1006	1535845153000	0.0286727
1007	1535852361000	0.02848
1008	1535859557000	0.0286459
1009	1535866755000	0.0288793
1010	1535873954000	0.0288104
1011	1535881155000	0.0291574
1012	1535888354000	0.0292043
1013	1535895560000	0.0286716
1014	1535902752000	0.0286941
1015	1535909952000	0.0287474
