	0	1
295	1530793441000	2132.01
296	1530800644000	2107.84
297	1530807842000	2363.71
298	1530815041000	2521.7
299	1530822241000	2503.43
300	1530829442000	2501.56
301	1530836641000	2528.35
302	1530843841000	2519.92
303	1530851046000	2515.33
304	1530858241000	2293.97
305	1530865441000	2297.98
306	1530872642000	2284.81
307	1530879842000	2256.35
308	1530887041000	2409.79
309	1530894241000	2407.26
310	1530901443000	2221.41
311	1530908641000	2222.94
312	1530915841000	2224.02
313	1530923041000	2222.22
314	1530930241000	2214.02
315	1530937441000	2220.53
316	1530944642000	2222.47
317	1530951841000	2225.52
318	1530959044000	2389.71
319	1530966241000	2405.5
320	1530973441000	2384.14
321	1530980641000	2384.57
322	1530987841000	2378.25
323	1530995042000	2373.92
324	1531002242000	2368.83
325	1531009441000	2361.83
326	1531016641000	2330.36
327	1531023841000	2329.25
328	1531031042000	2339.83
329	1531038241000	2336.5
330	1531045441000	2340.99
331	1531052641000	2346.89
332	1531059841000	2469.66
333	1531067041000	2494.95
334	1531074254000	2490.4
335	1531081452000	2488.13
336	1531088649000	2482.46
337	1531095853000	2471.52
338	1531103054000	2448.86
339	1531110252000	2328.82
340	1531117445000	2327.23
341	1531124647000	2333.81
342	1531131858000	2322.92
343	1531139047000	2455.37
344	1531146254000	2314.48
345	1531153461000	2429.53
346	1531160661000	2422.11
347	1531167854000	2428.15
348	1531175054000	2444.44
349	1531182255000	2359.1
350	1531189461000	2344.3
351	1531196646000	2309.23
352	1531203851000	2244.47
353	1531211054000	2332.84
354	1531218260000	2272.29
355	1531225454000	2219.65
356	1531232654000	2230.8
357	1531239855000	2239.98
358	1531247054000	2212.45
359	1531254260000	2238.04
360	1531261457000	2241.6
361	1531268656000	2238.72
362	1531275849000	2229.31
363	1531283061000	2147.06
364	1531290257000	2126.11
365	1531297452000	2170.68
366	1531304653000	2173.4
367	1531311854000	2194.71
368	1531319054000	2192.26
369	1531326260000	2150.96
370	1531333468000	2136.22
371	1531340652000	2063.43
372	1531347861000	2075.31
373	1531355054000	2133.85
374	1531362259000	2110.15
375	1531369456000	2103.67
376	1531376651000	2092.03
377	1531383849000	2063.79
378	1531391053000	2059.73
379	1531398248000	2059.96
380	1531405448000	2080.16
381	1531412644000	2088.39
382	1531419851000	2078.19
383	1531427051000	2067.82
384	1531434247000	2155.34
385	1531441457000	2182.27
386	1531448649000	2190.93
387	1531455856000	2203.46
388	1531463058000	2200.51
389	1531470251000	2204.03
390	1531477454000	2069.41
391	1531484653000	2079.39
392	1531491846000	2073.12
393	1531499047000	2073.06
394	1531506247000	2076.53
395	1531513457000	2166.29
396	1531520657000	2162.9
397	1531527865000	2176.39
398	1531535056000	2174.31
399	1531542255000	2163.7
400	1531549462000	2169.73
401	1531556650000	2164.58
402	1531563855000	2156.37
403	1531571050000	2175.11
404	1531578262000	2178.22
405	1531585462000	2190.6
406	1531592653000	2054.61
407	1531599862000	2054.68
408	1531607047000	2053.94
409	1531614254000	2049.94
410	1531621455000	2041.94
411	1531628647000	2050.38
412	1531635854000	2059.91
413	1531643047000	2066.53
414	1531650257000	2083.38
415	1531657455000	2100.87
416	1531664660000	2101.59
417	1531671853000	2126.78
418	1531679048000	2206.62
419	1531686253000	2213.83
420	1531693454000	2214.08
421	1531700652000	2212.11
422	1531707853000	2135.79
423	1531715049000	2143.84
424	1531722246000	2149.94
425	1531729452000	2162.47
426	1531736654000	2257.03
427	1531743854000	2275.83
428	1531751052000	2174.6
429	1531758246000	2140.59
430	1531765455000	2266.48
431	1531772654000	2027.86
432	1531779857000	2023.04
433	1531787042000	2028.43
434	1531794248000	2026.22
435	1531801460000	2044.16
436	1531808644000	2175.29
437	1531815851000	2189.47
438	1531823053000	2180.9
439	1531830244000	2164.71
440	1531837454000	1977.9
441	1531844651000	1983.96
442	1531851861000	2131.72
443	1531859055000	2104.31
444	1531866252000	2117.95
445	1531873447000	2339.38
446	1531880655000	2339.28
447	1531887853000	2351.71
448	1531895063000	2354.77
449	1531902255000	2338.99
450	1531909461000	2330.89
451	1531916660000	2330.2
452	1531923850000	2322.01
453	1531931053000	2329.28
454	1531938262000	2371.27
455	1531945459000	2286.18
456	1531952645000	2332.88
457	1531959859000	2384.29
458	1531967054000	2355.32
459	1531974254000	2366.98
460	1531981453000	2372.88
461	1531988655000	2370.91
462	1531995852000	2209.41
463	1532003057000	2217.56
464	1532010253000	2360.33
465	1532017448000	2317.03
466	1532024650000	2333.63
467	1532031852000	2326.59
468	1532039355000	2333.27
469	1532046553000	2309.57
470	1532053753000	2316.02
471	1532060956000	2309.97
472	1532068154000	2279.86
473	1532075352000	2314.64
474	1532082558000	2302.94
475	1532089758000	2305.81
476	1532096963000	2216.24
477	1532104155000	2169.3
478	1532111355000	2127.4
479	1532118554000	2065.22
480	1532125753000	2009.17
481	1532132956000	2022.98
482	1532140155000	2199.03
483	1532147354000	2207.23
484	1532154553000	2234.31
485	1532161753000	2295.04
486	1532168959000	2293.4
487	1532176153000	2294.53
488	1532183359000	2313.62
489	1532190555000	2348.14
490	1532197758000	2361.7
491	1532204955000	2363.24
492	1532212156000	2490.97
493	1532219356000	2501.97
494	1532226550000	2513.13
495	1532233759000	2496.63
496	1532240955000	2505.52
497	1532248155000	2380.89
498	1532255355000	2378.65
499	1532262561000	2373.97
500	1532269749000	2391.74
501	1532276959000	2396.97
502	1532284160000	2204.5
503	1532291356000	2197.4
504	1532298561000	2221.4
505	1532305757000	2181.28
506	1532312957000	2205.38
507	1532320156000	2211.08
508	1532327361000	2212.99
509	1532334551000	2193.79
510	1532341754000	2202.82
511	1532348960000	2189.56
512	1532356454000	2187.09
513	1532363658000	2185.8
514	1532370864000	2160.97
515	1532378066000	2201.89
516	1532385258000	2210.39
517	1532392462000	2195.43
518	1532399657000	2107.6
519	1532406853000	2113.58
520	1532414059000	2180.92
521	1532421256000	2186.22
522	1532428451000	2194.34
523	1532435655000	2203.44
524	1532442852000	2285.55
525	1532450056000	2310.16
526	1532457258000	2322.45
527	1532464456000	2311.05
528	1532471653000	2326.88
529	1532478857000	2353.92
530	1532486058000	2321.61
531	1532493253000	2336.43
532	1532500453000	2241.29
533	1532507656000	2232.29
534	1532514853000	2325.97
535	1532522054000	2335.26
536	1532529251000	2331.12
537	1532536457000	2355.36
538	1532543656000	2357.48
539	1532550855000	2248.58
540	1532558057000	2382.28
541	1532565259000	2370.45
542	1532572467000	2826.88
543	1532579665000	2775.09
544	1532586868000	2393.52
545	1532594067000	2414.59
546	1532601266000	2415.96
547	1532608468000	2388.43
548	1532615666000	2457.7
549	1532622864000	2451.55
550	1532630067000	2468.38
551	1532637266000	2394.61
552	1532644464000	2324.32
553	1532651672000	2306.74
554	1532658867000	2315.03
555	1532666068000	2315.17
556	1532673266000	2305.51
557	1532680468000	2310.32
558	1532687665000	2306.6
559	1532694868000	2297.93
560	1532702068000	2288.37
561	1532709267000	2571.79
562	1532716463000	2582.23
563	1532723666000	2575.64
564	1532730866000	2595.81
565	1532738067000	2585.78
566	1532745271000	2583.67
567	1532752470000	2647.58
568	1532759669000	2644.82
569	1532766870000	2652.83
570	1532774066000	2403.6
571	1532781266000	2387.9
572	1532788467000	2376.55
573	1532795673000	2380.94
574	1532802864000	2380.34
575	1532810071000	2379.03
576	1532817277000	2380.43
577	1532824473000	2401.37
578	1532831667000	2396.04
579	1532838869000	2381.17
580	1532846067000	2380.77
581	1532853266000	2286.84
582	1532860468000	2153.71
583	1532867667000	2152.05
584	1532874863000	2158.83
585	1532882066000	2392.5
586	1532889266000	2394.7
587	1532896466000	2397.17
588	1532903667000	2391.55
589	1532910865000	2219.25
590	1532918067000	2189.6
591	1532925269000	2182.15
592	1532932755000	2083.7
593	1532939956000	2085.98
594	1532947156000	2073.55
595	1532954360000	2076.05
596	1532961554000	2070.24
597	1532968753000	2046.68
598	1532975957000	2021.23
599	1532983155000	2051.15
600	1532990354000	2050.51
601	1532997558000	2159.25
602	1533004753000	2148.45
603	1533011956000	2133.2
604	1533019149000	2139.87
605	1533026355000	2125.1
606	1533033556000	2085.21
607	1533040754000	2057.79
608	1533047952000	2078.5
609	1533055150000	1993.2
610	1533062356000	1910.09
611	1533069557000	1915.33
612	1533076758000	1934.3
613	1533083950000	1944.16
614	1533091163000	1868.64
615	1533098354000	1860.27
616	1533105551000	1864.8
617	1533112749000	1886.75
618	1533119956000	1899.89
619	1533127155000	1912.58
620	1533134351000	1809.41
621	1533141559000	1796.4
622	1533148749000	1886.5
623	1533155955000	1872.61
624	1533163157000	1685.24
625	1533170351000	1859.94
626	1533177552000	1886.43
627	1533184760000	1884.1
628	1533191954000	1875.46
629	1533199155000	1875.51
630	1533206353000	1850.56
631	1533213556000	1849.78
632	1533220755000	1835.83
633	1533227956000	1848.36
634	1533235159000	1827.61
635	1533242360000	1833.18
636	1533249549000	1839.04
637	1533256755000	1816.36
638	1533263960000	1792.75
639	1533271155000	1779.63
640	1533278357000	1803.81
641	1533285554000	1822.62
642	1533292750000	1825.44
643	1533299959000	1847.1
644	1533307154000	1856.68
645	1533317354000	1703.83
646	1533324558000	1703.69
647	1533331753000	1716.27
648	1533338951000	1710.42
649	1533346151000	1718.6
650	1533353354000	1719.03
651	1533360551000	1715.0
652	1533367754000	1859.7
653	1533374963000	1860.17
654	1533382156000	1847.82
655	1533389356000	1826.6
656	1533396553000	1804.97
657	1533403757000	1803.59
658	1533410957000	1811.41
659	1533418157000	1808.52
660	1533425357000	1811.24
661	1533432554000	1797.6
662	1533439760000	1811.15
663	1533446953000	1815.51
664	1533497655000	1676.58
665	1533504858000	1700.99
666	1533512054000	1692.2
667	1533519257000	1697.31
668	1533526455000	1700.76
669	1533533652000	1696.87
670	1533540853000	1695.89
671	1533548062000	1682.79
672	1533555255000	1719.09
673	1533562460000	1681.25
674	1533569660000	1688.3
675	1533576861000	1683.08
676	1533584052000	1681.82
677	1533591254000	1797.55
678	1533598459000	1809.35
679	1533605651000	1809.18
680	1533612856000	1809.26
681	1533620053000	1803.06
682	1533627253000	1820.57
683	1533634452000	1716.35
684	1533641656000	1715.85
685	1533648855000	1714.79
686	1533656059000	1818.84
687	1533663256000	1815.68
688	1533670456000	1797.76
689	1533677653000	1590.24
690	1533684851000	1601.32
691	1533692059000	1600.6
692	1533699259000	1596.69
693	1533706453000	1563.3
694	1533713654000	1561.08
695	1533720854000	1548.23
696	1533728052000	1541.03
697	1533735257000	1539.11
698	1533742457000	1540.67
699	1533749662000	1570.42
700	1533756862000	1594.33
701	1533764055000	1475.14
702	1533771256000	1465.04
703	1533778459000	1477.94
704	1533785656000	1491.99
705	1533792854000	1500.74
706	1533800052000	1496.63
707	1533807257000	1490.75
708	1533814453000	1487.52
709	1533821652000	1461.43
710	1533828854000	1505.5
711	1533836049000	1500.93
712	1533843257000	1569.33
713	1533850453000	1585.69
714	1533857653000	1582.98
715	1533864855000	1574.95
716	1533872051000	1561.35
717	1533879263000	1555.04
718	1533886161000	1571.37
719	1533893358000	1537.68
720	1533900555000	1541.24
721	1533907759000	1555.47
722	1533914962000	1546.28
723	1533922156000	1534.48
724	1533929360000	1529.33
725	1533936553000	1428.52
726	1533943758000	1424.48
727	1533950960000	1411.04
728	1533958160000	1402.01
729	1533965366000	1366.86
730	1533972559000	1358.02
731	1533979759000	1373.28
732	1533986957000	1369.2
733	1533994163000	1291.13
734	1534001359000	1301.34
735	1534008557000	1339.69
736	1534015758000	1343.71
737	1534022967000	1358.84
738	1534030161000	1371.85
739	1534037353000	1334.2
740	1534044565000	1353.48
741	1534051761000	1352.63
742	1534058962000	1362.9
743	1534066158000	1354.2
744	1534073365000	1344.48
745	1534080568000	1334.19
746	1534087763000	1347.46
747	1534094958000	1351.18
748	1534102166000	1340.84
749	1534109362000	1336.36
750	1534116559000	1336.01
751	1534123760000	1340.07
752	1534130957000	1339.22
753	1534138160000	1314.78
754	1534145360000	1307.28
755	1534152561000	1345.88
756	1534159764000	1346.08
757	1534166958000	1335.98
758	1534174161000	1295.36
759	1534181363000	1246.64
760	1534188565000	1241.03
761	1534195767000	1244.45
762	1534202968000	1255.91
763	1534210166000	1180.72
764	1534217364000	1172.64
765	1534224563000	1188.46
766	1534231760000	1162.38
767	1534238969000	1100.65
768	1534246165000	1082.0
769	1534253360000	1104.85
770	1534260563000	1051.0
771	1534267761000	1056.95
772	1534274966000	1118.83
773	1534282168000	1127.91
774	1534289363000	1168.69
775	1534296564000	1209.63
776	1534303764000	1229.2
777	1534310963000	1217.56
778	1534318166000	1214.1
779	1534325364000	1219.44
780	1534332566000	1211.27
781	1534339766000	1227.98
782	1534346966000	1260.28
783	1534354165000	1288.19
784	1534361365000	1250.98
785	1534368568000	1171.9
786	1534375769000	1163.93
787	1534382969000	1151.56
788	1534390163000	1164.84
789	1534397367000	1164.25
790	1534404567000	1186.87
791	1534411766000	1196.75
792	1534418967000	1209.76
793	1534426170000	1160.1
794	1534433369000	1175.47
795	1534440573000	1164.28
796	1534447769000	1235.18
797	1534454971000	1216.11
798	1534462173000	1215.69
799	1534469375000	1246.22
800	1534476570000	1308.16
801	1534483771000	1217.16
802	1534490969000	1223.93
803	1534498170000	1227.09
804	1534505365000	1212.84
805	1534512576000	1255.32
806	1534519773000	1239.58
807	1534526969000	1268.21
808	1534534174000	1266.26
809	1534541368000	1267.77
810	1534548578000	1262.6
811	1534555768000	1283.59
812	1534562970000	1247.51
813	1534570168000	1257.59
814	1534577375000	1235.26
815	1534584572000	1250.89
816	1534591775000	1253.68
817	1534598973000	1222.98
818	1534606171000	1189.75
819	1534613374000	1172.6
820	1534620572000	1194.26
821	1534627773000	1196.45
822	1534634973000	1192.69
823	1534642177000	1187.3
824	1534649374000	1399.44
825	1534656571000	1399.41
826	1534663775000	1412.01
827	1534670973000	1422.49
828	1534678173000	1422.88
829	1534685374000	1436.72
830	1534692575000	1423.74
831	1534699773000	1423.31
832	1534706976000	1412.35
833	1534714177000	1438.77
834	1534721374000	1435.93
835	1534728576000	1436.13
836	1534782274000	1281.27
837	1534789455000	1288.59
838	1534796656000	1319.84
839	1534803854000	1263.21
840	1534811050000	1260.06
841	1534818255000	1268.12
842	1534825454000	1270.89
843	1534832657000	1154.82
844	1534839856000	1178.78
845	1534847061000	1164.63
846	1534854255000	1159.67
847	1534861457000	1134.73
848	1534868659000	1133.59
849	1534875862000	1110.52
850	1534883061000	1113.7
851	1534890254000	1123.29
852	1534897456000	1127.66
853	1534904657000	1175.17
854	1534911857000	1192.18
855	1534919060000	1166.51
856	1534926258000	1153.61
857	1534933456000	1087.33
858	1534940657000	1088.93
859	1534947850000	1086.3
860	1534955059000	1118.77
861	1534962255000	1119.81
862	1534969453000	1095.04
863	1534976660000	1062.52
864	1534983861000	1092.67
865	1534991059000	1103.66
866	1534998258000	1091.72
867	1535005460000	1096.55
868	1535012657000	1102.49
869	1535019856000	1091.37
870	1535027058000	1085.35
871	1535034260000	1062.91
872	1535041458000	1059.19
873	1535048657000	1037.96
874	1535055855000	1027.45
875	1535063055000	1037.68
876	1535070254000	1034.81
877	1535077456000	1029.86
878	1535084660000	1026.77
879	1535091868000	1063.79
880	1535099058000	1064.75
881	1535106257000	1064.0
882	1535113457000	1090.34
883	1535120654000	1092.09
884	1535127855000	1079.06
885	1535135055000	1088.14
886	1535142253000	1106.79
887	1535149452000	1112.43
888	1535156652000	1112.22
889	1535163853000	1074.41
890	1535171049000	1069.18
891	1535178252000	1067.72
892	1535185454000	1063.78
893	1535192653000	1037.07
894	1535199850000	1037.27
895	1535207053000	1035.08
896	1535214255000	996.949
897	1535221448000	999.183
898	1535228652000	998.47
899	1535235852000	992.768
900	1535243051000	991.872
901	1535250252000	985.004
902	1535257455000	973.896
903	1535264650000	969.204
904	1535271852000	975.68
905	1535279052000	978.825
906	1535286252000	982.567
907	1535293452000	984.765
908	1535327352000	1078.49
909	1535334557000	1079.61
910	1535341754000	1076.06
911	1535348952000	1097.54
912	1535356154000	1095.47
913	1535363353000	1088.21
914	1535370551000	1090.62
915	1535377753000	1000.36
916	1535384953000	1001.23
917	1535392156000	1007.29
918	1535399355000	1004.45
919	1535406553000	1002.41
920	1535413755000	1025.05
921	1535420954000	1165.04
922	1535428153000	1156.63
923	1535435352000	1161.83
924	1535442553000	1143.76
925	1535449752000	1197.37
926	1535456955000	1135.24
927	1535464156000	1158.89
928	1535471352000	1154.32
929	1535478554000	1153.37
930	1535485754000	1171.98
931	1535492954000	1179.09
932	1535500152000	1125.15
933	1535507354000	1161.42
934	1535514551000	1144.79
935	1535521754000	1145.84
936	1535528955000	1148.79
937	1535536152000	1153.37
938	1535543354000	1153.02
939	1535550552000	1159.16
940	1535557759000	1137.85
941	1535564953000	1216.26
942	1535572152000	1216.9
943	1535579354000	1223.12
944	1535586549000	1215.57
945	1535593753000	1215.8
946	1535600953000	1206.43
947	1535608150000	1202.49
948	1535615356000	1196.47
949	1535622552000	1172.17
950	1535629755000	1102.29
951	1535636949000	1097.02
952	1535644155000	1105.43
953	1535651353000	1100.78
954	1535658551000	1155.43
955	1535665752000	1195.76
956	1535672952000	1190.65
957	1535680151000	1184.41
958	1535687349000	1123.34
959	1535694551000	1129.2
960	1535701752000	1105.47
961	1535708954000	1050.45
962	1535716156000	1054.97
963	1535723351000	1042.12
964	1535730551000	1042.97
965	1535737751000	1052.94
966	1535744952000	1061.85
967	1535752154000	1057.37
968	1535759351000	1059.02
969	1535766548000	1137.39
970	1535773751000	1149.5
971	1535780950000	1141.18
972	1535788153000	1146.49
973	1535795357000	1147.03
974	1535802554000	1150.42
975	1535809753000	1143.62
976	1535816953000	1186.21
977	1535824156000	1188.49
978	1535831356000	1199.53
979	1535838552000	1190.4
980	1535845754000	1180.57
981	1535852953000	1169.93
982	1535860152000	1182.31
983	1535867356000	1187.41
984	1535874554000	1187.96
985	1535881754000	1186.87
986	1535888958000	1140.18
987	1535896150000	1138.56
988	1535903351000	1141.68
989	1535910554000	1153.25
990	1535917752000	1151.24
991	1535924953000	1149.22
992	1535932151000	1145.3
993	1535939352000	1142.57
994	1535946552000	1144.2
995	1535953748000	1132.91
996	1535960952000	1131.51
997	1535968151000	1024.42
998	1535975351000	1025.25
999	1535982552000	1033.92
1000	1535989751000	1154.98
1001	1535996952000	1154.49
1002	1536004153000	1163.77
1003	1536011352000	1160.85
1004	1536018552000	1153.68
1005	1536025758000	1158.16
1006	1536032952000	1157.93
1007	1536040149000	1141.95
1008	1536047354000	1143.75
1009	1536054553000	1141.88
1010	1536061754000	1149.0
1011	1536068949000	1153.66
1012	1536076152000	1155.14
1013	1536083351000	1151.47
1014	1536090553000	1140.25
1015	1536097756000	1143.06
1016	1536104968000	1139.46
1017	1536112155000	1145.5
1018	1536119352000	1138.04
1019	1536126551000	1133.42
1020	1536133754000	1062.24
1021	1536140954000	1060.14
1022	1536148156000	998.233
1023	1536155357000	1008.79
1024	1536162555000	997.257
1025	1536169750000	954.936
1026	1536176952000	953.095
1027	1536184155000	863.289
1028	1536191352000	848.959
1029	1536198560000	874.123
1030	1536205751000	892.266
1031	1536212956000	880.815
1032	1536220188000	887.157
1033	1536227352000	883.039
1034	1536234555000	880.417
1035	1536241752000	887.78
1036	1536248956000	886.826
1037	1536256153000	875.566
1038	1536263352000	902.632
1039	1536270550000	935.843
1040	1536277753000	958.001
1041	1536284952000	962.355
1042	1536292152000	963.474
1043	1536299356000	962.041
1044	1536306554000	963.072
1045	1536313754000	956.139
1046	1536320953000	930.086
1047	1536328151000	780.527
1048	1536335349000	771.764
1049	1536342555000	876.055
1050	1536349764000	870.318
1051	1536356953000	878.719
1052	1536364153000	868.208
1053	1536371350000	878.336
1054	1536373154000	880.122
1055	1536460208228	845.074159572
