	0	1
322	1530932940000	0.00395328
323	1530940140000	0.00395755
324	1530947340000	0.00395022
325	1530954540000	0.00394261
326	1530961740000	0.00467486
327	1530968940000	0.0046554
328	1530976140000	0.00466358
329	1530983340000	0.00465817
330	1530990540000	0.00464936
331	1530997740000	0.00464011
332	1531004940000	0.00389023
333	1531012140000	0.003975
334	1531019340000	0.00397508
335	1531026540000	0.00443812
336	1531033740000	0.00444092
337	1531040940000	0.0044366
338	1531048140000	0.00443871
339	1531055340000	0.00443723
340	1531062540000	0.00444959
341	1531069740000	0.00444926
342	1531076940000	0.00445088
343	1531084140000	0.00445254
344	1531091341000	0.00444269
345	1531098542000	0.00443187
346	1531105740000	0.00442665
347	1531112940000	0.00442135
348	1531120140000	0.00456194
349	1531127340000	0.00456841
350	1531134540000	0.00455143
351	1531141740000	0.00456645
352	1531148940000	0.00457307
353	1531156140000	0.00456303
354	1531163340000	0.00455907
355	1531170540000	0.00455433
356	1531177740000	0.00455896
357	1531184944000	0.00453106
358	1531192140000	0.00451653
359	1531199340000	0.004521
360	1531206840000	0.00449344
361	1531214040000	0.00448144
362	1531221240000	0.00440935
363	1531228440000	0.0043467
364	1531235640000	0.00435112
365	1531242842000	0.00433594
366	1531250040000	0.0043446
367	1531257243000	0.00435676
368	1531264442000	0.00433651
369	1531271644000	0.00435219
370	1531278840000	0.00434327
371	1531286040000	0.00433315
372	1531325340000	0.00397386
373	1531332544000	0.00397368
374	1531339741000	0.00394509
375	1531346940000	0.00395656
376	1531354140000	0.00382881
377	1531361340000	0.00367809
378	1531368544000	0.0036832
379	1531375740000	0.003679
380	1531382940000	0.00359061
381	1531390140000	0.00359222
382	1531397340000	0.00358394
383	1531404543000	0.00359175
384	1531411740000	0.00358192
385	1531418940000	0.00359162
386	1531426140000	0.00359567
387	1531433340000	0.00358501
388	1531440540000	0.00343345
389	1531447740000	0.0034312
390	1531454940000	0.00331708
391	1531462140000	0.00331537
392	1531469340000	0.00331664
393	1531476540000	0.00331186
394	1531483746000	0.00331762
395	1531490943000	0.0033116
396	1531498140000	0.00332245
397	1531505342000	0.00339202
398	1531512540000	0.00333801
399	1531519740000	0.00336543
400	1531526944000	0.00337175
401	1531534140000	0.00337386
402	1531541340000	0.0033651
403	1531548540000	0.00336926
404	1531555743000	0.00336621
405	1531562940000	0.00335551
406	1531570140000	0.00337787
407	1531577340000	0.00337399
408	1531584545000	0.00338526
409	1531591741000	0.00338831
410	1531598940000	0.00332937
411	1531606141000	0.00332881
412	1531613343000	0.00332072
413	1531620540000	0.00331476
414	1531627740000	0.0033273
415	1531634941000	0.00333453
416	1531642142000	0.00333418
417	1531649340000	0.00335409
418	1531656540000	0.00337043
419	1531663740000	0.00337365
420	1531670945000	0.00337548
421	1531678140000	0.00337835
422	1531811340000	0.00367346
423	1531818540000	0.00369293
424	1531825744000	0.00370097
425	1531832940000	0.0036903
426	1531840142000	0.00370571
427	1531847340000	0.00372418
428	1531854540000	0.00404183
429	1531861743000	0.00402903
430	1531868940000	0.00387446
431	1531876140000	0.00389348
432	1531883340000	0.00395103
433	1531890540000	0.00393911
434	1531897740000	0.00402959
435	1531904940000	0.00398895
436	1531912140000	0.0040006
437	1531919341000	0.00401948
438	1531926542000	0.0040092
439	1531933745000	0.00401864
440	1531940940000	0.00400428
441	1531948143000	0.00395454
442	1531955340000	0.00397814
443	1531962542000	0.00396032
444	1531969740000	0.00396161
445	1531976943000	0.00395589
446	1531984140000	0.0039676
447	1531991340000	0.00395841
448	1531998540000	0.00398504
449	1532005740000	0.00415519
450	1532012940000	0.00417878
451	1532020140000	0.00413285
452	1532027340000	0.00415567
453	1532034840000	0.00490821
454	1532042040000	0.00493893
455	1532049258000	0.00489036
456	1532056440000	0.00491652
457	1532063642000	0.00491432
458	1532070840000	0.00486444
459	1532078043000	0.00492535
460	1532085240000	0.00492587
461	1532092441000	0.00492745
462	1532099645000	0.00418662
463	1532106841000	0.00415559
464	1532114040000	0.00411969
465	1532121240000	0.00470797
466	1532128441000	0.00469944
467	1532135640000	0.00463747
468	1532142840000	0.00466421
469	1532150041000	0.00467348
470	1532157242000	0.00469416
471	1532164443000	0.00468269
472	1532171642000	0.00466979
473	1532178840000	0.00470766
474	1532186040000	0.00404779
475	1532193241000	0.0040645
476	1532200440000	0.00408204
477	1532207640000	0.00407876
478	1532214840000	0.00407925
479	1532222040000	0.00408422
480	1532229241000	0.00407655
481	1532236442000	0.00405842
482	1532243640000	0.00406893
483	1532250840000	0.00519961
484	1532258040000	0.00602621
485	1532265241000	0.00601704
486	1532272441000	0.00607407
487	1532279640000	0.00606989
488	1532286841000	0.00608824
489	1532294040000	0.00504118
490	1532301244000	0.00495468
491	1532308440000	0.00499236
492	1532315640000	0.00509735
493	1532322842000	0.00512519
494	1532330040000	0.00512579
495	1532337240000	0.00615556
496	1532344441000	0.00500209
497	1532351641000	0.00500425
498	1532358841000	0.00500266
499	1532366042000	0.00503123
500	1532373242000	0.00503705
501	1532380440000	0.00501862
502	1532387643000	0.00500969
503	1532394840000	0.00501609
504	1532402040000	0.00503104
505	1532409240000	0.00520451
506	1532416440000	0.00527231
507	1532423640000	0.00639075
508	1532430840000	0.00600187
509	1532438041000	0.00611435
510	1532445240000	0.0061173
511	1532452442000	0.0061379
512	1532459640000	0.00619115
513	1532466840000	0.00614891
514	1532474040000	0.00623624
515	1532481240000	0.00580398
516	1532488440000	0.00606194
517	1532495640000	0.00622987
518	1532502841000	0.00626512
519	1532510042000	0.00619933
520	1532517241000	0.00614344
521	1532524440000	0.00616001
522	1532531640000	0.00613615
523	1532538840000	0.00610713
524	1532546040000	0.00607578
525	1532553241000	0.00616113
526	1532560441000	0.00620167
527	1532567642000	0.00617451
528	1532574849000	0.00588596
529	1532582048000	0.00592076
530	1532589246000	0.00596269
531	1532596448000	0.00594019
532	1532603647000	0.00612721
533	1532610848000	0.0060855
534	1532618047000	0.006079
535	1532625248000	0.00607619
536	1532632446000	0.00609383
537	1532639646000	0.00600683
538	1532646845000	0.00584646
539	1532654055000	0.00586649
540	1532661246000	0.00599618
541	1532668449000	0.00603122
542	1532675645000	0.00617175
543	1532682846000	0.00694365
544	1532690047000	0.00635993
545	1532697249000	0.00626804
546	1532704448000	0.00636762
547	1532711763000	0.00653539
548	1532718848000	0.00658222
549	1532726048000	0.0065942
550	1532733248000	0.00660026
551	1532740446000	0.00652068
552	1532747645000	0.00653893
553	1532754846000	0.00657231
554	1532762047000	0.00654693
555	1532769246000	0.00656148
556	1532786345000	0.00580064
557	1532793546000	0.0057434
558	1532800746000	0.00581192
559	1532807948000	0.00581811
560	1532815146000	0.00580621
561	1532822347000	0.00548462
562	1532829547000	0.00552812
563	1532836754000	0.0055077
564	1532843948000	0.00550621
565	1532851147000	0.00548222
566	1532858347000	0.00678083
567	1532865547000	0.00676071
568	1532872746000	0.00679576
569	1532879953000	0.00682921
570	1532887148000	0.00679513
571	1532894346000	0.00680708
572	1532901546000	0.00589729
573	1532908748000	0.00591445
574	1532915946000	0.00589869
575	1532923150000	0.0057216
576	1532930640000	0.00572336
577	1532937840000	0.00571064
578	1532945040000	0.00569386
579	1532952242000	0.00570531
580	1532959442000	0.00568322
581	1532966640000	0.00568449
582	1532973841000	0.00554584
583	1532981040000	0.00568872
584	1532988240000	0.0056944
585	1532995440000	0.00572377
586	1533002642000	0.00568321
587	1533009841000	0.00569085
588	1533017040000	0.00569262
589	1533024241000	0.00569006
590	1533031440000	0.00560341
591	1533038640000	0.00550257
592	1533045840000	0.00534103
593	1533053040000	0.00535385
594	1533060240000	0.00533745
595	1533067440000	0.00535032
596	1533074640000	0.00532835
597	1533081840000	0.00534525
598	1533089043000	0.00521204
599	1533096241000	0.00520912
600	1533103440000	0.00519955
601	1533110640000	0.00521668
602	1533117842000	0.00630376
603	1533125040000	0.00628346
604	1533132240000	0.00510937
605	1533139440000	0.00509274
606	1533146640000	0.00505661
607	1533153840000	0.0050704
608	1533161040000	0.00501629
609	1533168242000	0.00510015
610	1533175440000	0.00514291
611	1533182640000	0.00504587
612	1533189840000	0.00505685
613	1533197040000	0.00613047
614	1533204241000	0.00533287
615	1533211440000	0.00530117
616	1533218641000	0.00525484
617	1533225840000	0.00527101
618	1533233040000	0.00526129
619	1533240240000	0.0052777
620	1533247443000	0.00527855
621	1533254647000	0.00527908
622	1533261840000	0.00514598
623	1533269041000	0.00513979
624	1533276240000	0.00513207
625	1533283442000	0.00517208
626	1533317640000	0.00494543
627	1533324840000	0.00488736
628	1533332040000	0.00490029
629	1533339242000	0.00489215
630	1533346440000	0.00491589
631	1533353640000	0.00492665
632	1533360841000	0.00492237
633	1533368040000	0.00491821
634	1533375240000	0.0049209
635	1533382440000	0.00488626
636	1533389640000	0.00479017
637	1533566341000	0.00458149
638	1533573542000	0.00460338
639	1533580740000	0.00534049
640	1533587940000	0.00534772
641	1533595140000	0.0052886
642	1533602343000	0.0053709
643	1533609542000	0.00487001
644	1533616740000	0.00487354
645	1533623940000	0.00486583
646	1533631141000	0.00493165
647	1533638340000	0.00494001
648	1533645540000	0.00496938
649	1533652740000	0.00494447
650	1533659941000	0.00498943
651	1533667140000	0.0049631
652	1533674340000	0.00485301
653	1533681540000	0.00472674
654	1533688742000	0.00469479
655	1533695941000	0.00469655
656	1533703140000	0.00462899
657	1533710340000	0.00483909
658	1533717540000	0.00479932
659	1533724742000	0.00480495
660	1533731940000	0.00481748
661	1533739140000	0.00477873
662	1533746340000	0.00476801
663	1533753540000	0.00456478
664	1533760740000	0.00468625
665	1533767940000	0.00465446
666	1533775140000	0.00466436
667	1533782340000	0.00468195
668	1533789540000	0.00467052
669	1533817148000	0.00440404
670	1533824340000	0.004536
671	1533831540000	0.00451928
672	1533838741000	0.00452945
673	1533845940000	0.00454658
674	1533853140000	0.00460766
675	1533860340000	0.00459633
676	1533867540000	0.00457212
677	1533874744000	0.00452999
678	1533881945000	0.00451817
679	1533888842000	0.00427826
680	1533896042000	0.00422538
681	1533903242000	0.00427442
682	1533910442000	0.00374607
683	1533917642000	0.0037501
684	1533924842000	0.00371438
685	1533932042000	0.00461122
686	1533939242000	0.00440624
687	1533946442000	0.00443067
688	1533953643000	0.0044004
689	1533960843000	0.00441536
690	1533968043000	0.00439744
691	1533975243000	0.00373804
692	1533982443000	0.00373697
693	1533989643000	0.00373289
694	1533996843000	0.00373057
695	1534004043000	0.00373106
696	1534011244000	0.00398523
697	1534018444000	0.00396423
698	1534025644000	0.00377364
699	1534032847000	0.00365593
700	1534040044000	0.00371088
701	1534047248000	0.00370654
702	1534054445000	0.00392744
703	1534061645000	0.00392709
704	1534068845000	0.00391845
705	1534076045000	0.00374028
706	1534083245000	0.0037219
707	1534090445000	0.00372958
708	1534097652000	0.00372994
709	1534104846000	0.00367168
710	1534112046000	0.00369177
711	1534119246000	0.00367107
712	1534126446000	0.00366861
713	1534133646000	0.00368782
714	1534140846000	0.00368133
715	1534148054000	0.00381225
716	1534155247000	0.00420379
717	1534162447000	0.00419906
718	1534169647000	0.0041765
719	1534176847000	0.00409992
720	1534184047000	0.00404377
721	1534191247000	0.00405594
722	1534198447000	0.00407032
723	1534205648000	0.00406484
724	1534212849000	0.00387246
725	1534220048000	0.00390717
726	1534227250000	0.00388172
727	1534234448000	0.00391767
728	1534244950000	0.00337601
729	1534252152000	0.00342482
730	1534259349000	0.00338866
731	1534266549000	0.00338905
732	1534273749000	0.00342138
733	1534280949000	0.00347397
734	1534288149000	0.00349079
735	1534295353000	0.00355701
736	1534302551000	0.00357918
737	1534309750000	0.00361617
738	1534316950000	0.00361409
739	1534324150000	0.00365592
740	1534331352000	0.00354275
741	1534338550000	0.0031921
742	1534345750000	0.00320173
743	1534352951000	0.00328244
744	1534360151000	0.00326592
745	1534367352000	0.00318706
746	1534374552000	0.00316952
747	1534381751000	0.00314399
748	1534388951000	0.00334308
749	1534396153000	0.00334562
750	1534403352000	0.00335235
751	1534410552000	0.00338502
752	1534417752000	0.00354257
753	1534424952000	0.00347331
754	1534432152000	0.00349301
755	1534439352000	0.00351651
756	1534446554000	0.00353844
757	1534453753000	0.00344801
758	1534460960000	0.00345704
759	1534468155000	0.00323763
760	1534475353000	0.00327438
761	1534482553000	0.00331185
762	1534489753000	0.0033173
763	1534496954000	0.00330523
764	1534504154000	0.00329086
765	1534511356000	0.00330868
766	1534518556000	0.00330506
767	1534525754000	0.00332694
768	1534532954000	0.00332286
769	1534540154000	0.00331613
770	1534547356000	0.00334676
771	1534554558000	0.00363594
772	1534561755000	0.00357886
773	1534568955000	0.00359219
774	1534576155000	0.00356094
775	1534583355000	0.00358125
776	1534590556000	0.0035859
777	1534597756000	0.0035514
778	1534604957000	0.00348221
779	1534612156000	0.00349167
780	1534619358000	0.00350723
781	1534626556000	0.00350553
782	1534633758000	0.0035341
783	1534684759000	0.00276811
784	1534691958000	0.00276078
785	1534699158000	0.00275296
786	1534706360000	0.00274411
787	1534713558000	0.00279587
788	1534720758000	0.00279587
789	1534727958000	0.00280046
790	1534735158000	0.00292667
791	1534742359000	0.00291419
792	1534749559000	0.00290692
793	1534756759000	0.00288827
794	1534763959000	0.00290287
795	1534771159000	0.00289283
796	1534778361000	0.0029118
797	1534785544000	0.00291198
798	1534792740000	0.00291654
799	1534799940000	0.00290245
800	1534807142000	0.00282944
801	1534814340000	0.00284143
802	1534821540000	0.00284561
803	1534828742000	0.00284562
804	1534835940000	0.00288526
805	1534843140000	0.00291131
806	1534850340000	0.00290586
807	1534857541000	0.00289718
808	1534864741000	0.00288874
809	1534871940000	0.00290155
810	1534879141000	0.00354722
811	1534886340000	0.00355625
812	1534893540000	0.00356064
813	1534900742000	0.00370873
814	1534907940000	0.00369563
815	1534915140000	0.00370484
816	1534922340000	0.00315004
817	1534929542000	0.00315063
818	1534936741000	0.0031265
819	1534943940000	0.00313621
820	1534951142000	0.00313314
821	1534958340000	0.00302966
822	1534965542000	0.00302509
823	1534972740000	0.00298739
824	1534979940000	0.00299539
825	1534987141000	0.00301854
826	1534994340000	0.00300687
827	1535001540000	0.00300839
828	1535099042000	0.00307765
829	1535106242000	0.00307487
830	1535113440000	0.0030683
831	1535120640000	0.00308386
832	1535127841000	0.0030729
833	1535135042000	0.00310362
834	1535142241000	0.0031217
835	1535149440000	0.00315606
836	1535156640000	0.00316008
837	1535163840000	0.00317673
838	1535171040000	0.00316395
839	1535178240000	0.00316063
840	1535185440000	0.00315626
841	1535208542000	0.00323343
842	1535215740000	0.00322967
843	1535222940000	0.00368913
844	1535230141000	0.00369789
845	1535237341000	0.00370862
846	1535244540000	0.00372406
847	1535251740000	0.00367225
848	1535258942000	0.00363952
849	1535266140000	0.00364516
850	1535273340000	0.00365627
851	1535280542000	0.00367593
852	1535287740000	0.0038191
853	1535294940000	0.00383459
854	1535302140000	0.00383173
855	1535309340000	0.00381452
856	1535316540000	0.00381564
857	1535323741000	0.00382085
858	1535330940000	0.00382146
859	1535338140000	0.00381209
860	1535345340000	0.00382912
861	1535352540000	0.00382793
862	1535359740000	0.00382079
863	1535366940000	0.00382905
864	1535374742000	0.00410281
865	1535381943000	0.00404484
866	1535389140000	0.00405275
867	1535396346000	0.00404938
868	1535403541000	0.00404853
869	1535410740000	0.00405538
870	1535417941000	0.00413322
871	1535425140000	0.00412832
872	1535432340000	0.004139
873	1535439542000	0.00422134
874	1535446740000	0.00421776
875	1535453940000	0.00422184
876	1535461140000	0.00429401
877	1535468340000	0.00430829
878	1535475540000	0.00457158
879	1535482743000	0.00458578
880	1535489940000	0.00460634
881	1535497157000	0.00460236
882	1535504340000	0.00473187
883	1535511541000	0.004719
884	1535518740000	0.00472169
885	1535525941000	0.00515278
886	1535533140000	0.00516213
887	1535540340000	0.00553468
888	1535547541000	0.00518514
889	1535554740000	0.00516728
890	1535561941000	0.00511187
891	1535569143000	0.00511771
892	1535576340000	0.00515908
893	1535583540000	0.00514956
894	1535590740000	0.00515743
895	1535597940000	0.00512338
896	1535605141000	0.0051162
897	1535612340000	0.00511428
898	1535619542000	0.00508587
899	1535626740000	0.00505838
900	1535633942000	0.00501367
901	1535641141000	0.00502334
902	1535648340000	0.0050214
903	1535655540000	0.00498464
904	1535662740000	0.00505221
905	1535669941000	0.00505841
906	1535677140000	0.00509386
907	1535684340000	0.00508711
908	1535691541000	0.00531903
909	1535698740000	0.0051083
910	1535705940000	0.00509565
911	1535713140000	0.00473615
912	1535720340000	0.00470357
913	1535727540000	0.00401988
914	1535734740000	0.00405412
915	1535741940000	0.0040839
916	1535749140000	0.00407605
917	1535756340000	0.00407525
918	1535763540000	0.00408461
919	1535770740000	0.00409248
920	1535777940000	0.00409843
921	1535785140000	0.0044399
922	1535792340000	0.00445078
923	1535799541000	0.00446843
924	1535806740000	0.00443698
925	1535813940000	0.00444269
926	1535821140000	0.00453811
927	1535828341000	0.00452718
928	1535835540000	0.00452733
929	1535842741000	0.00453567
930	1535849940000	0.00473325
931	1535857140000	0.00471532
932	1535864341000	0.00476029
933	1535871542000	0.00476433
934	1535878741000	0.00481161
935	1535885940000	0.00480601
936	1535893140000	0.00479049
937	1535900340000	0.00476561
938	1535907540000	0.00478476
939	1535914741000	0.00480336
940	1535921941000	0.00479928
941	1535929140000	0.00480279
942	1535960642000	0.00477899
943	1535967840000	0.00462513
944	1535975040000	0.00463352
945	1535982241000	0.0046734
946	1535989440000	0.00437076
947	1535996640000	0.00437451
948	1536003840000	0.00438489
949	1536011040000	0.00437139
950	1536018240000	0.00434941
951	1536025443000	0.0043678
952	1536032642000	0.00437512
953	1536039845000	0.00435843
954	1536047040000	0.00466879
955	1536054240000	0.00465966
956	1536061441000	0.00467523
957	1536068640000	0.00470903
958	1536075841000	0.00470957
959	1536083040000	0.00501724
960	1536090240000	0.00499941
961	1536097440000	0.00500593
962	1536104641000	0.00499723
963	1536111841000	0.00486949
964	1536119041000	0.00486291
965	1536126240000	0.0048572
966	1536133440000	0.00485612
967	1536140640000	0.00487276
968	1536147840000	0.00462135
969	1536155040000	0.00462855
970	1536162240000	0.00461512
971	1536169440000	0.00456786
972	1536176640000	0.00442823
973	1536183840000	0.00444017
974	1536191040000	0.00441862
975	1536198240000	0.00411253
976	1536205440000	0.00411794
977	1536212640000	0.00385889
978	1536219840000	0.00384229
979	1536227040000	0.00382255
980	1536234240000	0.00384979
981	1536241440000	0.00388356
982	1536248640000	0.00385621
983	1536255840000	0.00385931
984	1536263043000	0.00386662
985	1536270240000	0.00387099
986	1536277445000	0.00474815
987	1536284642000	0.00475435
988	1536291840000	0.00474701
989	1536299040000	0.00476323
990	1536306240000	0.0048077
991	1536313440000	0.00479563
992	1536320640000	0.004356
993	1536327840000	0.0043854
994	1536335040000	0.00439107
995	1536342240000	0.00436923
996	1536349448000	0.00437758
997	1536356640000	0.00447156
998	1536363843000	0.00445873
999	1536371041000	0.00446621
