	0	1
189	1529989758000	0.234188
190	1529996957000	0.232813
191	1530004157000	0.230546
192	1530011359000	0.198461
193	1530037157000	0.33737
194	1530044357000	0.334658
195	1530051558000	0.332575
196	1530059060000	0.324951
197	1530066262000	0.327257
198	1530073462000	0.32552
199	1530080661000	0.329597
200	1530087861000	0.328251
201	1530095062000	0.332679
202	1530102262000	0.328671
203	1530109462000	0.326838
204	1530116660000	0.326112
205	1530123861000	0.329355
206	1530131062000	0.331644
207	1530138261000	0.331245
208	1530209661000	0.331146
209	1530216842000	0.329436
210	1530224042000	0.323235
211	1530231242000	0.321081
212	1530238441000	0.318574
213	1530245641000	0.319679
214	1530252841000	0.208196
215	1530260041000	0.208201
216	1530267242000	0.208282
217	1530274441000	0.205709
218	1530281646000	0.204712
219	1530288840000	0.206279
220	1530296041000	0.206019
221	1530303241000	0.205063
222	1530310441000	0.313772
223	1530317641000	0.218713
224	1530324841000	0.225454
225	1530332040000	0.224534
226	1530339241000	0.226122
227	1530346441000	0.226065
228	1530353641000	0.228474
229	1530360840000	0.227408
230	1530368041000	0.226999
231	1530375241000	0.223535
232	1530382441000	0.222999
233	1530389641000	0.331505
234	1530396841000	0.332891
235	1530404041000	0.340187
236	1530411241000	0.337877
237	1530418441000	0.336632
238	1530425641000	0.34069
239	1530432841000	0.338701
240	1530440041000	0.339496
241	1530447241000	0.339674
242	1530454441000	0.350519
243	1530461641000	0.350598
244	1530468841000	0.350572
245	1530476042000	0.349802
246	1530483241000	0.353363
247	1530490442000	0.352033
248	1530497641000	0.351399
249	1530504841000	0.225012
250	1530512041000	0.222675
251	1530519241000	0.22645
252	1530526441000	0.224941
253	1530533641000	0.225554
254	1530540841000	0.238095
255	1530548041000	0.364726
256	1530555241000	0.317343
257	1530562446000	0.326152
258	1530569641000	0.321453
259	1530576841000	0.339253
260	1530584041000	0.336958
261	1530591241000	0.338686
262	1530598441000	0.31665
263	1530605641000	0.31828
264	1530612841000	0.293761
265	1530620041000	0.323441
266	1530627241000	0.319332
267	1530634441000	0.314899
268	1530641641000	0.310801
269	1530648841000	0.311999
270	1530656041000	0.320817
271	1530663241000	0.325851
272	1530670441000	0.321392
273	1530677641000	0.308352
274	1530684841000	0.282103
275	1530692041000	0.284123
276	1530699241000	0.293127
277	1530706441000	0.289656
278	1530713641000	0.308073
279	1530720841000	0.307429
280	1530728041000	0.299924
281	1530735241000	0.300672
282	1530742441000	0.300923
283	1530749641000	0.30685
284	1530756841000	0.308718
285	1530764040000	0.3052
286	1530771241000	0.306848
287	1530778441000	0.301691
288	1530785641000	0.303539
289	1530792842000	0.302573
290	1530800041000	0.289538
291	1530807241000	0.2828
292	1530814441000	0.278792
293	1530821641000	0.285629
294	1530828841000	0.288208
295	1530836041000	0.291657
296	1530843241000	0.29185
297	1530850441000	0.285901
298	1530857641000	0.290978
299	1530864841000	0.293114
300	1530872041000	0.280401
301	1530879241000	0.286004
302	1530886441000	0.285771
303	1530893641000	0.280981
304	1530900841000	0.288522
305	1530908041000	0.286867
306	1530915241000	0.294134
307	1530922441000	0.301142
308	1530929641000	0.308602
309	1530936841000	0.309201
310	1530944041000	0.310627
311	1530951241000	0.310893
312	1530958441000	0.309549
313	1530965641000	0.310491
314	1530972841000	0.307459
315	1530980041000	0.309525
316	1530987241000	0.30574
317	1530994441000	0.316298
318	1531001641000	0.28391
319	1531008841000	0.31955
320	1531016041000	0.317011
321	1531023241000	0.299655
322	1531030441000	0.278462
323	1531037641000	0.278829
324	1531044840000	0.310176
325	1531052041000	0.319391
326	1531059241000	0.293716
327	1531066441000	0.31457
328	1531073656000	0.299287
329	1531080846000	0.299612
330	1531088051000	0.319707
331	1531095247000	0.317978
332	1531102453000	0.294317
333	1531109647000	0.297249
334	1531116849000	0.29643
335	1531124044000	0.298004
336	1531131252000	0.29587
337	1531138452000	0.297063
338	1531145648000	0.288947
339	1531152847000	0.278878
340	1531160055000	0.292279
341	1531167256000	0.293399
342	1531174453000	0.295528
343	1531181647000	0.281653
344	1531188851000	0.286262
345	1531196054000	0.254789
346	1531203253000	0.27379
347	1531210449000	0.275589
348	1531217648000	0.268136
349	1531224850000	0.248761
350	1531232053000	0.262346
351	1531239246000	0.263623
352	1531246446000	0.260496
353	1531253645000	0.26352
354	1531260844000	0.263523
355	1531268050000	0.22125
356	1531275247000	0.262771
357	1531282454000	0.259699
358	1531289644000	0.222695
359	1531296857000	0.226037
360	1531304049000	0.257672
361	1531311243000	0.26231
362	1531318456000	0.262597
363	1531325668000	0.25904
364	1531332845000	0.258556
365	1531340052000	0.259362
366	1531347255000	0.260809
367	1531354445000	0.262802
368	1531361654000	0.245494
369	1531368853000	0.229013
370	1531376047000	0.226348
371	1531383258000	0.253089
372	1531390446000	0.222835
373	1531397648000	0.222554
374	1531404855000	0.222567
375	1531412053000	0.246082
376	1531419252000	0.224912
377	1531426455000	0.2409
378	1531433649000	0.222962
379	1531440854000	0.224765
380	1531448043000	0.219724
381	1531455250000	0.221572
382	1531462446000	0.244398
383	1531469654000	0.243268
384	1531476851000	0.249674
385	1531484054000	0.250205
386	1531491253000	0.242783
387	1531498448000	0.239693
388	1531505649000	0.243682
389	1531512850000	0.230289
390	1531520050000	0.235866
391	1531527253000	0.23174
392	1531534452000	0.228098
393	1531541645000	0.241297
394	1531548851000	0.227763
395	1531556047000	0.227344
396	1531563245000	0.226515
397	1531570451000	0.228368
398	1531577645000	0.226873
399	1531584846000	0.228598
400	1531592044000	0.232212
401	1531599250000	0.228447
402	1531606445000	0.236749
403	1531613647000	0.23623
404	1531620842000	0.234865
405	1531628048000	0.242791
406	1531635250000	0.244623
407	1531642445000	0.244973
408	1531649645000	0.247156
409	1531656854000	0.250316
410	1531664042000	0.250149
411	1531671254000	0.237272
412	1531678450000	0.228435
413	1531685649000	0.239208
414	1531692844000	0.248577
415	1531700049000	0.247536
416	1531707250000	0.234882
417	1531714447000	0.232448
418	1531721649000	0.229688
419	1531728849000	0.239735
420	1531736054000	0.238686
421	1531743251000	0.240415
422	1531750451000	0.241643
423	1531757646000	0.23806
424	1531764848000	0.237912
425	1531772050000	0.236124
426	1531779247000	0.234041
427	1531786449000	0.234305
428	1531793650000	0.233832
429	1531800852000	0.235656
430	1531808062000	0.231569
431	1531815255000	0.237434
432	1531822447000	0.241684
433	1531829647000	0.239351
434	1531836845000	0.249269
435	1531844047000	0.251391
436	1531851242000	0.269316
437	1531858455000	0.266943
438	1531865652000	0.292365
439	1531872861000	0.275653
440	1531880043000	0.323954
441	1531887248000	0.313685
442	1531894456000	0.258813
443	1531901642000	0.302692
444	1531908856000	0.266307
445	1531916054000	0.265737
446	1531923257000	0.263663
447	1531930444000	0.263395
448	1531937656000	0.264984
449	1531944848000	0.251984
450	1531952050000	0.25084
451	1531959252000	0.25212
452	1531966448000	0.246728
453	1531973651000	0.247779
454	1531980850000	0.238811
455	1531988045000	0.238728
456	1531995248000	0.240191
457	1532002453000	0.240913
458	1532009648000	0.239185
459	1532016845000	0.245755
460	1532024052000	0.245961
461	1532031249000	0.245261
462	1532038752000	0.244386
463	1532045950000	0.242497
464	1532053148000	0.242899
465	1532060346000	0.242734
466	1532067550000	0.239522
467	1532074751000	0.242211
468	1532081950000	0.241982
469	1532089147000	0.241775
470	1532096356000	0.241078
471	1532103589000	0.238101
472	1532110751000	0.23428
473	1532117950000	0.230727
474	1532125149000	0.229673
475	1532132356000	0.232356
476	1532139552000	0.222863
477	1532146752000	0.223384
478	1532153949000	0.226239
479	1532161155000	0.237924
480	1532168350000	0.238318
481	1532175550000	0.236315
482	1532182755000	0.238723
483	1532189951000	0.243282
484	1532197152000	0.240883
485	1532204356000	0.241548
486	1532211546000	0.238093
487	1532218748000	0.234836
488	1532225955000	0.233961
489	1532233149000	0.236204
490	1532240346000	0.237128
491	1532247549000	0.236779
492	1532254757000	0.236821
493	1532261954000	0.237052
494	1532269155000	0.238229
495	1532276352000	0.238784
496	1532283546000	0.23719
497	1532290754000	0.24195
498	1532297949000	0.233849
499	1532305151000	0.23422
500	1532312356000	0.236761
501	1532319554000	0.23858
502	1532326749000	0.238731
503	1532333949000	0.237423
504	1532341153000	0.23744
505	1532348349000	0.235319
506	1532355552000	0.235724
507	1532362752000	0.235228
508	1532369948000	0.231658
509	1532377150000	0.230738
510	1532384351000	0.230749
511	1532391552000	0.229648
512	1532398749000	0.236578
513	1532405947000	0.236432
514	1532413189000	0.243745
515	1532420355000	0.244429
516	1532427552000	0.244895
517	1532434751000	0.248518
518	1532441948000	0.235447
519	1532449148000	0.247274
520	1532456352000	0.247291
521	1532463546000	0.246789
522	1532470757000	0.248046
523	1532477954000	0.264109
524	1532485150000	0.240618
525	1532492350000	0.264222
526	1532499551000	0.243113
527	1532506756000	0.239924
528	1532513949000	0.249145
529	1532521151000	0.230911
530	1532528348000	0.231076
531	1532535544000	0.238479
532	1532542759000	0.239799
533	1532549961000	0.23647
534	1532557151000	0.238139
535	1532564349000	0.23662
536	1532571551000	0.23743
537	1532578762000	0.242353
538	1532585961000	0.242628
539	1532593161000	0.236513
540	1532600360000	0.236301
541	1532607561000	0.234067
542	1532614761000	0.232283
543	1532621962000	0.2372
544	1532629164000	0.238323
545	1532636360000	0.239051
546	1532643556000	0.23306
547	1532650760000	0.226046
548	1532657961000	0.225938
549	1532665161000	0.225985
550	1532672358000	0.226188
551	1532679563000	0.226761
552	1532686762000	0.232369
553	1532693962000	0.231464
554	1532701161000	0.230236
555	1532708363000	0.233787
556	1532715560000	0.234321
557	1532722762000	0.243537
558	1532729962000	0.236429
559	1532737159000	0.207412
560	1532744360000	0.225647
561	1532751563000	0.207008
562	1532758762000	0.206613
563	1532765961000	0.207451
564	1532773170000	0.207279
565	1532780361000	0.21023
566	1532787560000	0.221231
567	1532794758000	0.241006
568	1532801959000	0.208085
569	1532809163000	0.208314
570	1532816360000	0.227146
571	1532823569000	0.211627
572	1532830759000	0.211339
573	1532837963000	0.210178
574	1532845163000	0.209827
575	1532852359000	0.226788
576	1532859559000	0.226747
577	1532866764000	0.239685
578	1532873963000	0.239804
579	1532881165000	0.23953
580	1532888362000	0.212732
581	1532895562000	0.214744
582	1532902762000	0.214997
583	1532909962000	0.213647
584	1532917163000	0.215212
585	1532924364000	0.21463
586	1532931850000	0.230145
587	1532939051000	0.230806
588	1532946251000	0.228933
589	1532953450000	0.230054
590	1532960653000	0.212751
591	1532967845000	0.210559
592	1532975051000	0.207172
593	1532982251000	0.209929
594	1532989446000	0.21013
595	1532996650000	0.220305
596	1533003845000	0.20973
597	1533011052000	0.208139
598	1533018249000	0.20404
599	1533025449000	0.201541
600	1533032650000	0.198007
601	1533039851000	0.197019
602	1533047051000	0.195252
603	1533054250000	0.194674
604	1533061452000	0.19522
605	1533068647000	0.195656
606	1533075847000	0.194701
607	1533083045000	0.195913
608	1533090253000	0.18718
609	1533097453000	0.192849
610	1533104645000	0.188925
611	1533111847000	0.203864
612	1533119051000	0.190199
613	1533126250000	0.204248
614	1533133447000	0.20316
615	1533140650000	0.202392
616	1533147848000	0.181195
617	1533155051000	0.186871
618	1533162248000	0.184001
619	1533169446000	0.190647
620	1533176651000	0.190782
621	1533183850000	0.196097
622	1533191051000	0.193913
623	1533198251000	0.193946
624	1533205449000	0.18602
625	1533212647000	0.191046
626	1533219859000	0.189552
627	1533227048000	0.188903
628	1533234252000	0.18464
629	1533241454000	0.185058
630	1533248652000	0.183374
631	1533255857000	0.191561
632	1533263054000	0.184771
633	1533270250000	0.183906
634	1533277457000	0.181992
635	1533284652000	0.185006
636	1533291845000	0.184416
637	1533299054000	0.187481
638	1533306250000	0.19137
639	1533316448000	0.191085
640	1533323654000	0.19269
641	1533330853000	0.192645
642	1533338059000	0.22502
643	1533345255000	0.209313
644	1533352447000	0.219817
645	1533359652000	0.207233
646	1533366848000	0.200371
647	1533374046000	0.200754
648	1533381251000	0.199144
649	1533388452000	0.187971
650	1533395648000	0.186395
651	1533402848000	0.186094
652	1533410049000	0.200096
653	1533417248000	0.199805
654	1533424452000	0.196123
655	1533431648000	0.190521
656	1533438858000	0.201088
657	1533446049000	0.201427
658	1533453250000	0.187329
659	1533460449000	0.187906
660	1533467649000	0.188323
661	1533474853000	0.188739
662	1533482049000	0.186059
663	1533489249000	0.187305
664	1533496449000	0.20121
665	1533503649000	0.19095
666	1533510851000	0.201633
667	1533518052000	0.20195
668	1533525249000	0.20288
669	1533532451000	0.191315
670	1533539653000	0.190706
671	1533546849000	0.189469
672	1533554049000	0.189435
673	1533561251000	0.17639
674	1533568453000	0.197448
675	1533575652000	0.19532
676	1533582855000	0.182608
677	1533590049000	0.183314
678	1533597254000	0.188536
679	1533604448000	0.189324
680	1533611649000	0.1889
681	1533618854000	0.193401
682	1533626045000	0.193176
683	1533633251000	0.182599
684	1533640490000	0.19429
685	1533647652000	0.1824
686	1533654852000	0.193723
687	1533662049000	0.182337
688	1533669256000	0.191917
689	1533676457000	0.182166
690	1533683352000	0.16563
691	1533690553000	0.176093
692	1533697745000	0.176463
693	1533704954000	0.16176
694	1533712149000	0.162148
695	1533719356000	0.160122
696	1533726552000	0.170773
697	1533733753000	0.17515
698	1533740951000	0.168053
699	1533748153000	0.164801
700	1533755346000	0.166083
701	1533762547000	0.162368
702	1533769751000	0.16452
703	1533776951000	0.172308
704	1533784155000	0.174054
705	1533791355000	0.175273
706	1533798554000	0.172796
707	1533805756000	0.171548
708	1533812947000	0.172046
709	1533820145000	0.167481
710	1533827356000	0.172971
711	1533834552000	0.171475
712	1533841744000	0.171381
713	1533848953000	0.17176
714	1533856149000	0.173963
715	1533863351000	0.174032
716	1533870552000	0.171985
717	1533877747000	0.171907
718	1533885000000	0.172541
719	1533891851000	0.17131
720	1533899051000	0.174861
721	1533906251000	0.182109
722	1533913452000	0.163029
723	1533920652000	0.179373
724	1533927852000	0.156561
725	1533935053000	0.162639
726	1533942249000	0.154238
727	1533949452000	0.157006
728	1533956649000	0.155484
729	1533963849000	0.152515
730	1533971056000	0.153404
731	1533978250000	0.155277
732	1533985452000	0.144198
733	1533992653000	0.140173
734	1533999856000	0.14186
735	1534007056000	0.145559
736	1534014255000	0.161159
737	1534021457000	0.151735
738	1534028657000	0.155773
739	1534035854000	0.145604
740	1534043049000	0.159851
741	1534050255000	0.15344
742	1534057452000	0.155572
743	1534064655000	0.155059
744	1534071862000	0.15071
745	1534079058000	0.14849
746	1534086259000	0.149376
747	1534093456000	0.153475
748	1534100663000	0.152781
749	1534107850000	0.152513
750	1534115059000	0.164045
751	1534122253000	0.139006
752	1534129456000	0.138686
753	1534136650000	0.151728
754	1534143875000	0.151008
755	1534151061000	0.152583
756	1534158274000	0.152728
757	1534165460000	0.152624
758	1534172658000	0.150608
759	1534179857000	0.140811
760	1534187057000	0.148939
761	1534194261000	0.174652
762	1534201458000	0.171446
763	1534208663000	0.150596
764	1534215859000	0.132305
765	1534223057000	0.135622
766	1534230262000	0.131898
767	1534237460000	0.133326
768	1534244659000	0.132557
769	1534251863000	0.133785
770	1534259060000	0.127791
771	1534266259000	0.131637
772	1534273459000	0.129713
773	1534280660000	0.130176
774	1534287862000	0.13381
775	1534295064000	0.141336
776	1534302262000	0.143695
777	1534309460000	0.143487
778	1534316666000	0.140826
779	1534323866000	0.143507
780	1534331062000	0.14068
781	1534338262000	0.142641
782	1534345463000	0.141181
783	1534352664000	0.148826
784	1534359860000	0.146279
785	1534367064000	0.141308
786	1534374259000	0.141315
787	1534381466000	0.13923
788	1534388669000	0.139364
789	1534395864000	0.13946
790	1534403065000	0.139507
791	1534410266000	0.142689
792	1534417469000	0.145516
793	1534424661000	0.141503
794	1534657170000	0.14731
795	1534664370000	0.148712
796	1534671571000	0.114351
797	1534678767000	0.114395
798	1534685968000	0.115982
799	1534693164000	0.114843
800	1534700370000	0.114385
801	1534707577000	0.113785
802	1534714769000	0.115723
803	1534721969000	0.115234
804	1534729166000	0.115276
805	1534736369000	0.247709
806	1534743574000	0.245592
807	1534750770000	0.244592
808	1534757967000	0.236968
809	1534765174000	0.239795
810	1534772374000	0.235681
811	1534779573000	0.236508
812	1534786749000	0.23878
813	1534793949000	0.238229
814	1534801151000	0.235797
815	1534808351000	0.225687
816	1534815554000	0.22768
817	1534965852000	0.105396
818	1534973053000	0.10321
819	1534980254000	0.105259
820	1534987451000	0.10607
821	1534994652000	0.105597
822	1535001850000	0.104655
823	1535009054000	0.106231
824	1535016256000	0.106022
825	1535023452000	0.105184
826	1535030653000	0.10522
827	1535037852000	0.105932
828	1535045055000	0.107772
829	1535134753000	0.10686
830	1535141948000	0.10686
831	1535149150000	0.10686
832	1535156348000	0.10686
833	1535163555000	0.10686
834	1535170750000	0.10686
835	1535177947000	0.10686
836	1535185152000	0.10686
837	1535192351000	0.10686
838	1535199554000	0.10686
839	1535206749000	0.10686
840	1535213946000	0.10686
841	1535221149000	0.10686
842	1535228353000	0.10686
843	1535235546000	0.10686
844	1535242749000	0.10686
845	1535249946000	0.10686
846	1535257149000	0.10686
847	1535264357000	0.10686
848	1535271554000	0.10686
849	1535278750000	0.10686
850	1535285951000	0.10686
851	1535293148000	0.10686
852	1535300345000	0.10686
853	1535307548000	0.10686
854	1535314746000	0.10686
855	1535321946000	0.10686
856	1535329148000	0.10686
857	1535336350000	0.10686
858	1535343550000	0.10686
859	1535350747000	0.10686
860	1535357952000	0.10686
861	1535365145000	0.10686
862	1535372352000	0.10686
863	1535379548000	0.10686
864	1535386750000	0.10686
865	1535393947000	0.10686
866	1535401148000	0.10686
867	1535408355000	0.10686
868	1535415549000	0.10686
869	1535422748000	0.10686
870	1535429951000	0.10686
871	1535437150000	0.10686
872	1535444351000	0.10686
873	1535451554000	0.10686
874	1535458753000	0.10686
875	1535465949000	0.10686
876	1535473151000	0.10686
877	1535480387000	0.10686
878	1535487546000	0.10686
879	1535494753000	0.10686
880	1535501947000	0.206997
881	1535509152000	0.207237
882	1535516350000	0.204289
883	1535523549000	0.205328
884	1535530745000	0.204992
885	1535537977000	0.207019
886	1535545152000	0.206851
887	1535552350000	0.207416
888	1535559547000	0.201303
889	1535566750000	0.202598
890	1535573945000	0.203115
891	1535581148000	0.204127
892	1535588355000	0.203836
893	1535595551000	0.203836
894	1535602750000	0.203836
895	1535609947000	0.203836
896	1535617149000	0.203836
897	1535624351000	0.203836
898	1535631550000	0.203836
899	1535638755000	0.203836
900	1535645956000	0.203836
901	1535653148000	0.203836
902	1535660351000	0.203836
903	1535667550000	0.203836
904	1535674753000	0.203836
905	1535681948000	0.203836
906	1535689148000	0.203836
907	1535696347000	0.203836
908	1535703549000	0.203836
909	1535710755000	0.203836
910	1535717955000	0.203836
911	1535725155000	0.203836
912	1535732349000	0.203836
913	1535739553000	0.203836
914	1535746745000	0.203836
915	1535753948000	0.203836
916	1535761151000	0.203836
917	1535768356000	0.203836
918	1535775550000	0.203836
919	1535782748000	0.203836
920	1535789947000	0.203836
921	1535797148000	0.203836
922	1535804351000	0.203836
923	1535811550000	0.203836
924	1535818751000	0.203836
925	1535825945000	0.203836
926	1535833149000	0.203836
927	1535840356000	0.203836
928	1535847548000	0.203836
929	1535854750000	0.203836
930	1535861948000	0.203836
931	1535869152000	0.203836
932	1535876351000	0.203836
933	1535883553000	0.203836
934	1535890748000	0.203836
935	1535897948000	0.203836
936	1535905150000	0.203836
937	1535912349000	0.203836
938	1535919550000	0.203836
939	1535926747000	0.203836
940	1535933951000	0.203836
941	1535941150000	0.203836
942	1535948346000	0.203836
943	1535955552000	0.203836
944	1535962748000	0.203836
945	1535969953000	0.203836
946	1535977152000	0.203836
947	1535984347000	0.203836
948	1535991547000	0.203836
949	1535998748000	0.115716
950	1536005947000	0.116918
951	1536013152000	0.116459
952	1536020352000	0.202391
953	1536027546000	0.204038
954	1536034751000	0.0906045
955	1536041950000	0.0906045
956	1536049146000	0.0906045
957	1536056350000	0.0906045
958	1536063546000	0.0906045
959	1536070742000	0.0906045
960	1536077947000	0.0906045
961	1536085148000	0.216504
962	1536092349000	0.0910089
963	1536099549000	0.0915127
964	1536106747000	0.0915615
965	1536113949000	0.215362
966	1536121148000	0.21384
967	1536128345000	0.213489
968	1536135546000	0.212768
969	1536142786000	0.201121
970	1536149951000	0.194132
971	1536157148000	0.195113
972	1536164353000	0.19315
973	1536171547000	0.184029
974	1536178749000	0.184297
975	1536185948000	0.18317
976	1536193147000	0.17215
977	1536200349000	0.169342
978	1536207548000	0.169342
979	1536214747000	0.169342
980	1536221948000	0.169342
981	1536229151000	0.169342
982	1536236347000	0.169342
983	1536243548000	0.169342
984	1536250760000	0.169342
985	1536257950000	0.169342
986	1536265150000	0.169342
987	1536272351000	0.169342
988	1536279556000	0.169342
989	1536286748000	0.169342
990	1536293946000	0.169342
991	1536301447000	0.169342
992	1536308649000	0.169342
993	1536315847000	0.169342
994	1536323048000	0.169342
995	1536330247000	0.169342
996	1536337448000	0.169342
997	1536344649000	0.169342
998	1536351848000	0.169342
999	1536359046000	0.169342
1000	1536366248000	0.169342
1001	1536373149000	0.169342
1002	1536460263464	0.169342465619
