	0	1
447	1531816140000	0.00582624
448	1531823340000	0.00583769
449	1531830544000	0.00590449
450	1531837740000	0.00586013
451	1531844940000	0.00588199
452	1531852146000	0.00633088
453	1531859343000	0.00637949
454	1531866540000	0.00630267
455	1531873741000	0.00623597
456	1531880940000	0.00640449
457	1531888140000	0.00653818
458	1531895343000	0.00649309
459	1531902540000	0.00642838
460	1531909740000	0.00622764
461	1531916940000	0.00641165
462	1531924145000	0.00645589
463	1531931347000	0.00692333
464	1531938547000	0.00656325
465	1531945742000	0.00649721
466	1531952940000	0.00639153
467	1531960141000	0.0062591
468	1531967341000	0.00629884
469	1531974543000	0.00624603
470	1531981740000	0.00618072
471	1531988940000	0.00623855
472	1531996140000	0.00620581
473	1532003341000	0.00631871
474	1532010541000	0.00655238
475	1532017742000	0.00629758
476	1532024940000	0.00631431
477	1532032140000	0.00631609
478	1532039640000	0.00634987
479	1532046840000	0.00615285
480	1532054042000	0.00618209
481	1532061240000	0.00610439
482	1532068442000	0.00604838
483	1532075640000	0.00604293
484	1532082842000	0.00599653
485	1532090040000	0.0059697
486	1532097246000	0.00598253
487	1532104441000	0.00599444
488	1532111641000	0.00587627
489	1532118841000	0.00559042
490	1532126041000	0.00530851
491	1532133241000	0.00541702
492	1532140446000	0.00545846
493	1532147641000	0.00538311
494	1532154841000	0.00549392
495	1532162042000	0.00546403
496	1532169240000	0.00547827
497	1532176441000	0.00541587
498	1532183647000	0.00573513
499	1532190842000	0.00569043
500	1532198041000	0.00579443
501	1532205241000	0.00579273
502	1532212440000	0.00565351
503	1532219643000	0.0057071
504	1532226842000	0.0055699
505	1532234040000	0.00560893
506	1532241242000	0.00561378
507	1532248440000	0.00564174
508	1532255641000	0.00572846
509	1532262840000	0.00573135
510	1532270040000	0.00567165
511	1532277241000	0.0055631
512	1532284442000	0.00577123
513	1532291643000	0.00575473
514	1532298841000	0.00550299
515	1532306042000	0.00550186
516	1532313242000	0.0056942
517	1532320441000	0.00573023
518	1532327642000	0.00565876
519	1532334843000	0.00555059
520	1532342042000	0.00561942
521	1532349241000	0.00563174
522	1532356440000	0.00577555
523	1532363644000	0.00602747
524	1532370846000	0.00614568
525	1532378044000	0.00610372
526	1532385242000	0.00597247
527	1532392444000	0.00578488
528	1532399640000	0.00600028
529	1532406840000	0.00629829
530	1532414041000	0.00638356
531	1532421242000	0.00654654
532	1532428441000	0.00618201
533	1532435640000	0.00638719
534	1532442841000	0.0063324
535	1532450041000	0.00636634
536	1532457241000	0.00633744
537	1532464441000	0.00639716
538	1532471642000	0.00633162
539	1532478841000	0.00634117
540	1532486041000	0.00618735
541	1532493241000	0.00598043
542	1532500442000	0.00596957
543	1532507641000	0.00619839
544	1532514841000	0.00600034
545	1532522041000	0.00607704
546	1532529240000	0.00614317
547	1532536441000	0.00610052
548	1532543643000	0.00624378
549	1532550841000	0.00622308
550	1532558041000	0.00620662
551	1532565244000	0.00614761
552	1532572448000	0.00613772
553	1532579648000	0.00631854
554	1532586850000	0.00632477
555	1532594051000	0.00659991
556	1532601248000	0.00663436
557	1532608449000	0.00647268
558	1532615650000	0.00655335
559	1532622848000	0.00655625
560	1532630049000	0.00657444
561	1532637250000	0.00629038
562	1532644450000	0.00583217
563	1532651651000	0.00585824
564	1532658847000	0.00585559
565	1532666050000	0.00596
566	1532673250000	0.00623998
567	1532680449000	0.00635506
568	1532687649000	0.00627717
569	1532694852000	0.00616165
570	1532702048000	0.00590846
571	1532709248000	0.00630356
572	1532716448000	0.00658604
573	1532723649000	0.00632025
574	1532730850000	0.00634223
575	1532738048000	0.00620178
576	1532745249000	0.00637874
577	1532752453000	0.00638678
578	1532759651000	0.00637427
579	1532766850000	0.00631806
580	1532774045000	0.00634784
581	1532781248000	0.0062552
582	1532788451000	0.00618799
583	1532795650000	0.00628339
584	1532802848000	0.00629181
585	1532810045000	0.00620604
586	1532817251000	0.006295
587	1532824453000	0.00626967
588	1532831648000	0.00643505
589	1532838850000	0.00635506
590	1532846050000	0.0062353
591	1532853249000	0.0061973
592	1532860449000	0.0062076
593	1532867650000	0.00621897
594	1532874848000	0.00642007
595	1532882049000	0.00631012
596	1532889248000	0.00638597
597	1532896448000	0.00632528
598	1532903647000	0.00630583
599	1532910849000	0.00625929
600	1532918050000	0.00632155
601	1532925250000	0.00637246
602	1532932741000	0.00627063
603	1532939944000	0.00637268
604	1532947140000	0.00627601
605	1532954347000	0.00626886
606	1532961541000	0.00616067
607	1532968740000	0.00624082
608	1532975942000	0.0060355
609	1532983142000	0.00620141
610	1532990341000	0.00632263
611	1532997543000	0.00635035
612	1533004740000	0.00650981
613	1533011942000	0.00632408
614	1533019140000	0.00627151
615	1533026340000	0.00623023
616	1533033542000	0.00605841
617	1533040742000	0.0059539
618	1533047940000	0.00588241
619	1533055140000	0.00583147
620	1533062341000	0.00594318
621	1533069540000	0.00595506
622	1533076741000	0.00585202
623	1533083940000	0.00596575
624	1533091142000	0.00544512
625	1533098354000	0.00544162
626	1533105540000	0.00541132
627	1533112740000	0.00541241
628	1533119942000	0.00559665
629	1533127142000	0.00542147
630	1533134341000	0.0055477
631	1533141540000	0.00561563
632	1533148740000	0.00551102
633	1533155940000	0.00541116
634	1533163144000	0.00548772
635	1533170340000	0.00550132
636	1533177542000	0.00561666
637	1533184745000	0.00565921
638	1533191940000	0.00551516
639	1533199142000	0.00544089
640	1533206340000	0.00522953
641	1533213540000	0.0052601
642	1533220743000	0.00520957
643	1533227943000	0.00525999
644	1533235143000	0.00511394
645	1533242344000	0.00514992
646	1533249540000	0.00522371
647	1533256740000	0.00497919
648	1533263940000	0.00492167
649	1533271143000	0.00468192
650	1533278342000	0.00485512
651	1533285542000	0.00479611
652	1533292740000	0.00482062
653	1533299942000	0.00493707
654	1533307142000	0.00501361
655	1533317340000	0.00494121
656	1533324542000	0.00502307
657	1533331740000	0.00505941
658	1533338940000	0.00489305
659	1533346140000	0.00487928
660	1533353340000	0.00493081
661	1533360542000	0.00492272
662	1533367744000	0.004908
663	1533374942000	0.00492515
664	1533382140000	0.00484557
665	1533389340000	0.00466744
666	1533396540000	0.00450129
667	1533403744000	0.00447385
668	1533410940000	0.00451477
669	1533418144000	0.00448636
670	1533425342000	0.00455002
671	1533432542000	0.00451487
672	1533439743000	0.00466692
673	1533446940000	0.00472564
674	1533454142000	0.00460653
675	1533461340000	0.00469464
676	1533468540000	0.00464351
677	1533475740000	0.0046159
678	1533482940000	0.00463378
679	1533490140000	0.00470008
680	1533497340000	0.0046646
681	1533504540000	0.00466321
682	1533511742000	0.004686
683	1533518942000	0.0046992
684	1533526140000	0.0047056
685	1533533340000	0.00470833
686	1533540540000	0.00468206
687	1533547742000	0.00454766
688	1533554944000	0.0046029
689	1533562140000	0.00454514
690	1533569340000	0.00452193
691	1533576540000	0.00454969
692	1533583740000	0.00459386
693	1533590940000	0.00444234
694	1533598141000	0.00451029
695	1533605342000	0.00455416
696	1533612542000	0.00445705
697	1533619740000	0.00438903
698	1533626942000	0.00444283
699	1533634144000	0.00448756
700	1533641342000	0.00456218
701	1533648540000	0.00448091
702	1533655740000	0.00451299
703	1533662942000	0.00455205
704	1533670140000	0.00457314
705	1533677344000	0.00434717
706	1533684542000	0.0042376
707	1533691741000	0.00410492
708	1533698940000	0.00409552
709	1533706142000	0.00400735
710	1533713340000	0.00401302
711	1533720542000	0.00396466
712	1533727743000	0.00390289
713	1533734941000	0.00392374
714	1533742142000	0.00390024
715	1533749340000	0.00368967
716	1533756540000	0.00367634
717	1533763740000	0.00377608
718	1533770940000	0.00362424
719	1533778144000	0.00371917
720	1533785340000	0.00362505
721	1533792542000	0.0036815
722	1533799741000	0.00368094
723	1533806940000	0.00370174
724	1533814142000	0.00373465
725	1533821340000	0.00361857
726	1533828540000	0.00375416
727	1533835743000	0.00374546
728	1533842943000	0.00375637
729	1533850142000	0.00389167
730	1533857340000	0.0038771
731	1533864540000	0.00386825
732	1533871740000	0.00370632
733	1533878956000	0.00361056
734	1533885841000	0.00367384
735	1533893045000	0.00358
736	1533900242000	0.003586
737	1533907442000	0.00357477
738	1533914642000	0.00360946
739	1533921842000	0.00351313
740	1533929042000	0.00346486
741	1533936242000	0.00328618
742	1533943443000	0.0033865
743	1533950643000	0.00330466
744	1533957843000	0.00325359
745	1533965043000	0.00330011
746	1533972246000	0.00316216
747	1533979446000	0.0033063
748	1533986643000	0.00324909
749	1533993846000	0.00318166
750	1534001047000	0.00325011
751	1534008244000	0.00346305
752	1534015444000	0.0034075
753	1534022648000	0.00332854
754	1534029847000	0.00343388
755	1534037045000	0.0033216
756	1534044244000	0.00332968
757	1534051445000	0.0033937
758	1534058645000	0.00335771
759	1534065851000	0.00335082
760	1534073045000	0.00332105
761	1534080245000	0.00333031
762	1534087445000	0.00342133
763	1534094646000	0.00348461
764	1534101846000	0.00334217
765	1534109053000	0.00348159
766	1534116253000	0.00341907
767	1534123446000	0.00342615
768	1534130646000	0.00338903
769	1534137847000	0.00342982
770	1534145047000	0.00345893
771	1534152249000	0.00350427
772	1534159447000	0.00349497
773	1534166647000	0.00339718
774	1534173850000	0.0034388
775	1534181047000	0.00303867
776	1534188247000	0.00304963
777	1534195448000	0.00314013
778	1534202648000	0.00326306
779	1534209848000	0.00282642
780	1534217050000	0.00260475
781	1534224250000	0.00276205
782	1534231448000	0.00257153
783	1534238649000	0.00274994
784	1534245850000	0.00264371
785	1534253049000	0.002821
786	1534260252000	0.00264735
787	1534267450000	0.00253876
788	1534274651000	0.00264758
789	1534281852000	0.00256352
790	1534289050000	0.0026794
791	1534296251000	0.00279971
792	1534303451000	0.00281357
793	1534310650000	0.00284236
794	1534317855000	0.00279844
795	1534325052000	0.00288518
796	1534332251000	0.00278311
797	1534339452000	0.00281786
798	1534346651000	0.00290148
799	1534353854000	0.00304352
800	1534361051000	0.00301529
801	1534368251000	0.00286549
802	1534375454000	0.00288723
803	1534382651000	0.00282666
804	1534389851000	0.00284048
805	1534397052000	0.00277412
806	1534404253000	0.00287299
807	1534411453000	0.00288252
808	1534418655000	0.00276158
809	1534425854000	0.00278685
810	1534433058000	0.00294984
811	1534440254000	0.00287895
812	1534447453000	0.00301949
813	1534454653000	0.002975
814	1534461855000	0.00302068
815	1534469057000	0.00304999
816	1534476255000	0.00321479
817	1534483454000	0.00304798
818	1534490654000	0.00325337
819	1534497855000	0.00311945
820	1534505055000	0.0030311
821	1534512257000	0.00325199
822	1534519454000	0.00324771
823	1534526654000	0.0033246
824	1534533869000	0.00358152
825	1534541056000	0.0034496
826	1534548255000	0.0035473
827	1534555455000	0.00374755
828	1534562657000	0.00352192
829	1534569855000	0.00358814
830	1534577058000	0.0035098
831	1534584255000	0.00364948
832	1534591457000	0.00358469
833	1534598656000	0.00345307
834	1534605856000	0.00336443
835	1534613058000	0.00341754
836	1534620258000	0.00344275
837	1534627456000	0.00341693
838	1534634657000	0.00345964
839	1534641858000	0.00332456
840	1534649059000	0.00336674
841	1534656262000	0.00337875
842	1534663457000	0.00334948
843	1534670657000	0.003386
844	1534677864000	0.0033606
845	1534685060000	0.00347618
846	1534692258000	0.00326788
847	1534699459000	0.00301204
848	1534706660000	0.00310251
849	1534713861000	0.00313395
850	1534721065000	0.00318084
851	1534728259000	0.00322421
852	1534735459000	0.0031527
853	1534742659000	0.00317785
854	1534749860000	0.00314105
855	1534757059000	0.00309778
856	1534764259000	0.00315681
857	1534771459000	0.00315248
858	1534778663000	0.00316836
859	1534785841000	0.00316227
860	1534793040000	0.00311499
861	1534800244000	0.00297358
862	1534807444000	0.00276488
863	1534814640000	0.00284469
864	1534821843000	0.00294112
865	1534829044000	0.00291166
866	1534836246000	0.00301836
867	1534843440000	0.00287886
868	1534850643000	0.00290304
869	1534857840000	0.00283308
870	1534865041000	0.00279947
871	1534872241000	0.00277
872	1534879442000	0.00270603
873	1534886641000	0.00275507
874	1534893843000	0.00278865
875	1534901042000	0.0029995
876	1534908242000	0.00302329
877	1534915440000	0.00295617
878	1534922641000	0.00294464
879	1534929843000	0.0028815
880	1534937042000	0.00292868
881	1534944241000	0.00280349
882	1534951440000	0.00286849
883	1534958640000	0.00273953
884	1534965841000	0.00263788
885	1534973043000	0.00257705
886	1534980243000	0.00268662
887	1534987441000	0.00269687
888	1534994640000	0.00268649
889	1535001840000	0.00268925
890	1535009041000	0.00270649
891	1535016241000	0.00270214
892	1535023440000	0.00269996
893	1535030640000	0.00270329
894	1535037843000	0.002711
895	1535045042000	0.00278479
896	1535052245000	0.00264424
897	1535059444000	0.00276042
898	1535066642000	0.00280465
899	1535073844000	0.00272801
900	1535081044000	0.00273506
901	1535088243000	0.00273416
902	1535095440000	0.00274677
903	1535102640000	0.00268449
904	1535109840000	0.00272456
905	1535117040000	0.00268129
906	1535124243000	0.00280353
907	1535131440000	0.00276336
908	1535138644000	0.00284605
909	1535145841000	0.00278717
910	1535153042000	0.00288161
911	1535160240000	0.00282023
912	1535167440000	0.00284946
913	1535174641000	0.00276494
914	1535181840000	0.00274958
915	1535189040000	0.00269468
916	1535196240000	0.00275782
917	1535203440000	0.00274658
918	1535210642000	0.00283427
919	1535217847000	0.00275764
920	1535225040000	0.00282667
921	1535232242000	0.00275381
922	1535239441000	0.00276222
923	1535246640000	0.00283239
924	1535253840000	0.00278188
925	1535261040000	0.00278925
926	1535268240000	0.00271669
927	1535275440000	0.00279863
928	1535282640000	0.00274131
929	1535289840000	0.00268483
930	1535297042000	0.00281728
931	1535304240000	0.00274317
932	1535311442000	0.00280944
933	1535318640000	0.00280923
934	1535325842000	0.00274402
935	1535333040000	0.00275335
936	1535340241000	0.00281374
937	1535347440000	0.00282073
938	1535354640000	0.00283179
939	1535361840000	0.00281617
940	1535369047000	0.00283013
941	1535376241000	0.00282375
942	1535383442000	0.00283161
943	1535390643000	0.0027666
944	1535397842000	0.0028373
945	1535405041000	0.00278998
946	1535412242000	0.00286696
947	1535419440000	0.002833
948	1535426645000	0.00282431
949	1535433842000	0.00276282
950	1535441041000	0.00288158
951	1535448240000	0.00290642
952	1535455442000	0.00293815
953	1535462640000	0.00301401
954	1535469842000	0.00296362
955	1535477055000	0.0029161
956	1535484240000	0.00291312
957	1535491440000	0.00291104
958	1535498645000	0.00290757
959	1535505842000	0.0029769
960	1535513040000	0.00288522
961	1535520240000	0.00289099
962	1535527441000	0.00296854
963	1535534640000	0.00297353
964	1535541842000	0.0029696
965	1535549041000	0.00291157
966	1535556241000	0.00303387
967	1535563440000	0.00302068
968	1535570643000	0.00287904
969	1535577840000	0.00289053
970	1535585040000	0.00286122
971	1535592240000	0.00281654
972	1535599440000	0.00281102
973	1535606640000	0.00280437
974	1535613841000	0.00280515
975	1535621045000	0.00284907
976	1535628243000	0.00283989
977	1535635440000	0.00274249
978	1535642642000	0.00275079
979	1535649842000	0.0026864
980	1535657041000	0.00266315
981	1535664241000	0.00270144
982	1535671455000	0.00270424
983	1535678641000	0.00271834
984	1535685841000	0.00285629
985	1535693042000	0.00294483
986	1535700243000	0.00300663
987	1535707441000	0.00299021
988	1535714643000	0.00299789
989	1535721840000	0.00294705
990	1535729042000	0.00299699
991	1535736243000	0.00311156
992	1535743441000	0.00316463
993	1535750640000	0.00307916
994	1535757842000	0.0031645
995	1535765042000	0.00356056
996	1535772240000	0.00352501
997	1535779441000	0.00345428
998	1535786640000	0.00360326
999	1535793840000	0.00374282
