	0	1
95	1529281444000	0.00223677
96	1529288651000	0.00223612
97	1529295856000	0.00228026
98	1529303044000	0.00228506
99	1529310244000	0.00229507
100	1529317444000	0.00237257
101	1529324644000	0.0024846
102	1529331844000	0.00249957
103	1529339045000	0.00250796
104	1529346244000	0.00256377
105	1529353443000	0.00218026
106	1529360644000	0.00216311
107	1529367858000	0.00216446
108	1529375045000	0.00216393
109	1529382244000	0.00229543
110	1529389444000	0.00229341
111	1529396644000	0.0023564
112	1529403845000	0.00236433
113	1529411045000	0.00229414
114	1529418258000	0.00229763
115	1529425445000	0.00214823
116	1529432644000	0.00215856
117	1529439844000	0.00236668
118	1529447045000	0.00249831
119	1529454245000	0.00250906
120	1529461458000	0.00245833
121	1529468644000	0.00249537
122	1529475844000	0.00250268
123	1529483044000	0.00252916
124	1529490245000	0.00238867
125	1529497445000	0.00240223
126	1529504644000	0.00255239
127	1529511844000	0.00261935
128	1529519044000	0.002613
129	1529526259000	0.00262137
130	1529533444000	0.00242029
131	1529540645000	0.00242848
132	1529547844000	0.00244141
133	1529555044000	0.00236552
134	1529562244000	0.00236275
135	1529569444000	0.002362
136	1529576644000	0.00235737
137	1529583845000	0.0023585
138	1529591044000	0.00235386
139	1529598245000	0.00235121
140	1529605444000	0.00234867
141	1529612644000	0.00235388
142	1529619857000	0.00234811
143	1529627044000	0.00235033
144	1529634258000	0.00232767
145	1529641444000	0.00232796
146	1529648644000	0.00233217
147	1529655854000	0.00214464
148	1529663044000	0.00221721
149	1529670245000	0.00221986
150	1529677444000	0.0020336
151	1529684644000	0.00202831
152	1529691844000	0.00216353
153	1529699044000	0.00214452
154	1529706244000	0.00226015
155	1529713444000	0.00208679
156	1529720645000	0.0021226
157	1529727856000	0.00211187
158	1529735057000	0.00209318
159	1529742244000	0.00210659
160	1529749444000	0.00211612
161	1529756644000	0.00211174
162	1529763844000	0.00211848
163	1529771044000	0.00211922
164	1529778244000	0.00208604
165	1529785444000	0.00296362
166	1529792645000	0.00376042
167	1529799856000	0.00414145
168	1529807045000	0.00412665
169	1529814244000	0.00422244
170	1529821444000	0.00392856
171	1529828644000	0.00377766
172	1529835844000	0.00356951
173	1529843056000	0.00358312
174	1529850244000	0.0035835
175	1529857445000	0.00355015
176	1529864644000	0.003743
177	1529871844000	0.00365229
178	1529879044000	0.00298726
179	1529886257000	0.00271329
180	1529893444000	0.0026843
181	1529900656000	0.00269323
182	1529907844000	0.002336
183	1529915054000	0.00237008
184	1529922245000	0.0024352
185	1529929448000	0.00243827
186	1529936656000	0.00235861
187	1529943844000	0.00239794
188	1529951057000	0.00239668
189	1529958244000	0.00242683
190	1529965444000	0.00259987
191	1529972645000	0.00384213
192	1529979843000	0.00492453
193	1529987042000	0.00491763
194	1529994243000	0.00402758
195	1530001443000	0.00308889
196	1530008643000	0.00308446
197	1530015843000	0.00309177
198	1530023043000	0.00253255
199	1530030254000	0.00255945
200	1530037444000	0.00216691
201	1530044643000	0.00222732
202	1530051843000	0.00221158
203	1530059043000	0.00217464
204	1530066243000	0.00224692
205	1530073457000	0.00212186
206	1530080643000	0.00213099
207	1530087846000	0.00212755
208	1530095059000	0.00213224
209	1530102244000	0.00212929
210	1530109444000	0.00218914
211	1530116655000	0.00219509
212	1530123843000	0.00220145
213	1530131043000	0.00229703
214	1530138243000	0.0022943
215	1530145443000	0.00230256
216	1530152644000	0.00231275
217	1530159843000	0.0022414
218	1530167043000	0.00227239
219	1530174244000	0.00226825
220	1530181443000	0.0022803
221	1530188643000	0.00227816
222	1530195844000	0.00231898
223	1530203043000	0.00231619
224	1530210240000	0.00231652
225	1530217440000	0.00230321
226	1530224640000	0.00225134
227	1530231840000	0.0020438
228	1530239040000	0.0020835
229	1530246251000	0.00200855
230	1530253440000	0.00201562
231	1530260640000	0.00202332
232	1530267840000	0.00201695
233	1530275040000	0.00200299
234	1530282240000	0.00201157
235	1530289440000	0.00201578
236	1530296640000	0.00225839
237	1530303840000	0.00226512
238	1530311040000	0.0022746
239	1530318240000	0.00238735
240	1530325440000	0.00246947
241	1530332640000	0.00247824
242	1530339840000	0.00248507
243	1530347040000	0.00248783
244	1530354240000	0.00247424
245	1530361440000	0.00247475
246	1530368640000	0.00246357
247	1530375840000	0.00245864
248	1530383040000	0.00258395
249	1530390240000	0.0025795
250	1530397440000	0.00258104
251	1530404640000	0.00261122
252	1530411840000	0.00254749
253	1530419040000	0.00254335
254	1530426240000	0.0025532
255	1530433440000	0.00255181
256	1530440640000	0.00278598
257	1530447840000	0.00268377
258	1530455040000	0.00267603
259	1530462240000	0.00266294
260	1530469440000	0.00240631
261	1530476640000	0.00240014
262	1530483840000	0.00242248
263	1530491040000	0.00241325
264	1530498240000	0.00240658
265	1530505440000	0.00240513
266	1530512640000	0.00259304
267	1530519840000	0.00261342
268	1530527040000	0.00270164
269	1530534240000	0.00430841
270	1530541440000	0.00268241
271	1530548640000	0.00267251
272	1530555840000	0.00267291
273	1530563040000	0.00268374
274	1530570240000	0.00270982
275	1530577440000	0.00270686
276	1530584640000	0.00271197
277	1530591840000	0.00271671
278	1530599040000	0.00271423
279	1530606240000	0.00261029
280	1530613440000	0.00258554
281	1530620640000	0.00258875
282	1530627840000	0.00262718
283	1530635040000	0.00260478
284	1530642240000	0.00260007
285	1530649440000	0.00261344
286	1530656640000	0.00261211
287	1530663840000	0.00249582
288	1530671040000	0.00249155
289	1530678240000	0.00249407
290	1530685440000	0.0024625
291	1530692640000	0.00248201
292	1530699840000	0.00247334
293	1530707040000	0.00280635
294	1530714240000	0.00288248
295	1530721440000	0.0028696
296	1530728640000	0.00267206
297	1530735840000	0.00267447
298	1530743040000	0.00267248
299	1530750240000	0.00263022
300	1530757440000	0.00264504
301	1530764640000	0.00265049
302	1530771840000	0.00264213
303	1530779040000	0.0026448
304	1530786240000	0.00264159
305	1530793440000	0.00265355
306	1530800640000	0.00263708
307	1530807840000	0.00264908
308	1530929940000	0.00335475
309	1530937140000	0.00336379
310	1530944340000	0.00336237
311	1530951540000	0.00335982
312	1530958740000	0.00335351
313	1530965940000	0.00336119
314	1530973140000	0.00334094
315	1530980340000	0.00334646
316	1530987540000	0.00313238
317	1530994740000	0.00312714
318	1531001940000	0.0031244
319	1531009140000	0.00324031
320	1531016340000	0.00322471
321	1531023540000	0.00321747
322	1531030740000	0.0030729
323	1531037940000	0.00307444
324	1531045140000	0.00307093
325	1531052340000	0.00308528
326	1531059540000	0.00307233
327	1531066740000	0.00308246
328	1531073943000	0.00320301
329	1531081140000	0.00320271
330	1531088340000	0.00320327
331	1531095540000	0.0031879
332	1531102742000	0.00254855
333	1531109940000	0.00255012
334	1531117140000	0.00221437
335	1531124343000	0.00228542
336	1531131543000	0.0022735
337	1531138743000	0.00228171
338	1531145944000	0.00228487
339	1531153140000	0.00227533
340	1531160342000	0.00227582
341	1531167540000	0.00227869
342	1531174740000	0.00222616
343	1531181940000	0.00232976
344	1531189140000	0.00232991
345	1531196344000	0.00232822
346	1531203540000	0.00230557
347	1531210740000	0.0023142
348	1531217940000	0.00226033
349	1531225140000	0.00222854
350	1531232340000	0.00223573
351	1531239545000	0.0022403
352	1531246740000	0.00223552
353	1531253940000	0.00217577
354	1531261140000	0.00217224
355	1531268340000	0.00216761
356	1531275541000	0.00217231
357	1531282741000	0.00216219
358	1531289945000	0.0021589
359	1531297144000	0.00216961
360	1531304340000	0.00216982
361	1531311541000	0.00217535
362	1531318740000	0.00217744
363	1531325943000	0.00217856
364	1531333140000	0.00211534
365	1531340343000	0.0021016
366	1531347543000	0.00216891
367	1531354745000	0.00223587
368	1531361942000	0.00222314
369	1531369140000	0.00222281
370	1531376340000	0.00221401
371	1531383542000	0.00216012
372	1531390740000	0.00216576
373	1531397941000	0.00216861
374	1531405140000	0.00217109
375	1531412340000	0.00216775
376	1531419540000	0.00216805
377	1531426744000	0.00210484
378	1531433940000	0.00210019
379	1531441142000	0.00212153
380	1531448340000	0.00212271
381	1531455540000	0.00212881
382	1531462740000	0.00212788
383	1531469940000	0.00212602
384	1531477140000	0.00212505
385	1531484342000	0.00225764
386	1531491540000	0.00225338
387	1531498740000	0.00225589
388	1531505940000	0.00226235
389	1531513141000	0.00292413
390	1531520342000	0.00293137
391	1531527540000	0.00294032
392	1531534740000	0.00293633
393	1531541940000	0.00230681
394	1531549140000	0.00230791
395	1531556343000	0.00230569
396	1531563540000	0.0022983
397	1531570740000	0.00231565
398	1531577940000	0.00231296
399	1531585148000	0.00233136
400	1531592340000	0.00245326
401	1531599540000	0.00264686
402	1531606740000	0.00246505
403	1531613943000	0.00239181
404	1531621140000	0.00238464
405	1531628340000	0.00220665
406	1531635542000	0.00221285
407	1531642740000	0.00221343
408	1531649940000	0.0022457
409	1531657143000	0.00225472
410	1531664340000	0.00225796
411	1531671540000	0.00225776
412	1531678743000	0.0022547
413	1531685940000	0.00225324
414	1531693144000	0.00265529
415	1531700340000	0.00342362
416	1531707540000	0.00340646
417	1531714740000	0.0035325
418	1531721945000	0.00341391
419	1531729140000	0.00341115
420	1531736340000	0.00339291
421	1531743540000	0.00340931
422	1531750740000	0.00341305
423	1531757940000	0.00343311
424	1531765146000	0.00345523
425	1531772340000	0.00335787
426	1531779545000	0.00335757
427	1531786740000	0.00333301
428	1531793943000	0.00333778
429	1531801141000	0.00338897
430	1531808340000	0.00342338
431	1531815541000	0.00329696
432	1531822740000	0.00315665
433	1531829947000	0.00315587
434	1531837142000	0.00315978
435	1531844342000	0.00317652
436	1531851541000	0.00347017
437	1531858749000	0.00351891
438	1531865942000	0.00243265
439	1531873146000	0.00241972
440	1531880341000	0.00249859
441	1531887542000	0.00252485
442	1531894742000	0.00253761
443	1531901942000	0.00250256
444	1531909140000	0.00244877
445	1531916340000	0.00245407
446	1531923540000	0.00246568
447	1531930740000	0.00245758
448	1531937940000	0.00248598
449	1531945140000	0.00248151
450	1531952340000	0.00248274
451	1531959545000	0.00250661
452	1531966742000	0.00241019
453	1531973940000	0.00241993
454	1531981140000	0.00242533
455	1531988340000	0.00241877
456	1531995541000	0.00243884
457	1532002743000	0.00245276
458	1532009941000	0.0024592
459	1532017140000	0.00244154
460	1532024342000	0.00245517
461	1532031540000	0.00246189
462	1532039042000	0.00246336
463	1532046240000	0.0024496
464	1532053442000	0.00246148
465	1532060640000	0.00245556
466	1532067844000	0.00245004
467	1532075042000	0.00247182
468	1532082240000	0.00223779
469	1532089440000	0.00224126
470	1532096645000	0.00224394
471	1532103840000	0.00224466
472	1532111040000	0.00183678
473	1532118240000	0.00213069
474	1532125440000	0.00211479
475	1532132641000	0.00204648
476	1532139840000	0.00204057
477	1532147041000	0.00204009
478	1532154241000	0.00204973
479	1532161441000	0.00205277
480	1532168640000	0.00197216
481	1532175840000	0.00197504
482	1532183041000	0.00198966
483	1532190241000	0.00199391
484	1532197443000	0.00222859
485	1532204640000	0.00222711
486	1532211842000	0.00222132
487	1532219041000	0.00222165
488	1532226241000	0.00223334
489	1532233440000	0.00221655
490	1532240641000	0.00221822
491	1532247842000	0.00207814
492	1532255042000	0.00208235
493	1532262240000	0.00208257
494	1532269440000	0.0020874
495	1532276645000	0.00210275
496	1532283840000	0.00210372
497	1532291042000	0.00210459
498	1532298243000	0.00206462
499	1532305440000	0.00208123
500	1532312640000	0.00212845
501	1532319842000	0.00213517
502	1532327041000	0.00214319
503	1532334241000	0.00216292
504	1532341443000	0.00215604
505	1532348641000	0.00214695
506	1532355842000	0.00215371
507	1532392442000	0.00416511
508	1532399641000	0.00408473
509	1532406841000	0.00393223
510	1532414041000	0.00402751
511	1532421240000	0.00403738
512	1532428442000	0.00406013
513	1532435640000	0.00400915
514	1532442840000	0.00390301
515	1532450041000	0.0038956
516	1532457241000	0.00392828
517	1532464441000	0.00392055
518	1532471642000	0.0039531
519	1532478841000	0.00233622
520	1532486040000	0.00238026
521	1532493241000	0.00225268
522	1532500441000	0.00224895
523	1532507641000	0.002258
524	1532514841000	0.00222983
525	1532522042000	0.00234794
526	1532529241000	0.00247528
527	1532536441000	0.0024581
528	1532543642000	0.00233393
529	1532550841000	0.00221988
530	1532558040000	0.00225983
531	1532565241000	0.00223781
532	1532572447000	0.00223421
533	1532579648000	0.00237971
534	1532586849000	0.00238206
535	1532594051000	0.00247497
536	1532601247000	0.00248788
537	1532608447000	0.00245798
538	1532615648000	0.00245751
539	1532622847000	0.00237664
540	1532630048000	0.00238323
541	1532637248000	0.00240028
542	1532644446000	0.00231689
543	1532651650000	0.00237496
544	1532658847000	0.00237389
545	1532666049000	0.002384
546	1532673249000	0.00236961
547	1532680449000	0.00238315
548	1532687648000	0.00238374
549	1532694848000	0.00221187
550	1532702048000	0.00220583
551	1532709246000	0.0022922
552	1532716447000	0.00230512
553	1532723648000	0.00230403
554	1532730849000	0.00230626
555	1532738048000	0.00236647
556	1532745249000	0.00237158
557	1532752447000	0.00237457
558	1532759649000	0.00236992
559	1532766849000	0.00237953
560	1532774043000	0.00237857
561	1532781247000	0.00237439
562	1532788450000	0.00236121
563	1532795649000	0.00236647
564	1532802847000	0.00236964
565	1532810043000	0.00290318
566	1532817249000	0.00290655
567	1532824452000	0.00428977
568	1532831648000	0.00429003
569	1532838848000	0.00425871
570	1532846049000	0.00426626
571	1532853247000	0.00424026
572	1532860447000	0.00424731
573	1532867649000	0.00425509
574	1532874847000	0.00428005
575	1532882047000	0.00257726
576	1532889248000	0.0025748
577	1532896453000	0.00213581
578	1532903645000	0.00204735
579	1532910848000	0.00203224
580	1532918048000	0.00205245
581	1532925249000	0.00196076
582	1532932740000	0.00195448
583	1532939941000	0.00196082
584	1532947140000	0.00195616
585	1532954343000	0.00195393
586	1532961540000	0.00218866
587	1532968740000	0.00218834
588	1532975944000	0.00214419
589	1532983140000	0.00220313
590	1532990342000	0.00220562
591	1532997543000	0.0021982
592	1533004740000	0.00219706
593	1533011941000	0.0021891
594	1533019140000	0.0021991
595	1533026340000	0.00218462
596	1533033540000	0.00215233
597	1533040740000	0.00188018
598	1533047940000	0.0018576
599	1533055140000	0.00186607
600	1533062340000	0.00185242
601	1533069540000	0.00185612
602	1533076742000	0.00184801
603	1533083940000	0.00185945
604	1533091140000	0.00181504
605	1533098340000	0.00181387
606	1533105540000	0.00181581
607	1533112740000	0.00182955
608	1533119940000	0.00181635
609	1533127141000	0.00181953
610	1533134340000	0.0018239
611	1533141540000	0.00182129
612	1533148740000	0.0018127
613	1533155940000	0.00180372
614	1533163140000	0.00182924
615	1533218643000	0.00180166
616	1533225840000	0.0018072
617	1533233040000	0.00204309
618	1533240240000	0.00204947
619	1533247442000	0.00204979
620	1533254645000	0.00205
621	1533261840000	0.00199832
622	1533269042000	0.00199591
623	1533276240000	0.00199291
624	1533283444000	0.00200845
625	1533290641000	0.00199907
626	1533297840000	0.00221249
627	1533305043000	0.00386653
628	1533315243000	0.00388585
629	1533322440000	0.00389384
630	1533329641000	0.00384518
631	1533336842000	0.0038693
632	1533344040000	0.00192045
633	1533351242000	0.00193124
634	1533358440000	0.00192979
635	1533365640000	0.00191584
636	1533372840000	0.00192578
637	1533380045000	0.00191702
638	1533387240000	0.00173669
639	1533394440000	0.00169785
640	1533401640000	0.00167592
641	1533408842000	0.00167716
642	1533416040000	0.00160722
643	1533423240000	0.00161402
644	1533430440000	0.00159972
645	1533437644000	0.00139366
646	1533444840000	0.00146906
647	1533452040000	0.00146671
648	1533459243000	0.00146984
649	1533466440000	0.00148014
650	1533473640000	0.00148274
651	1533480843000	0.00145898
652	1533488042000	0.00147656
653	1533495242000	0.00147391
654	1533502440000	0.0012754
655	1533509640000	0.00204234
656	1533516840000	0.00205246
657	1533524040000	0.00178709
658	1533531240000	0.00177791
659	1533538442000	0.00177334
660	1533545642000	0.00174525
661	1533552840000	0.00167689
662	1533560040000	0.0016748
663	1533567242000	0.00138842
664	1533574443000	0.00139137
665	1533581640000	0.00138642
666	1533588840000	0.00138592
667	1533596040000	0.00137467
668	1533603240000	0.00139434
669	1533610440000	0.00166997
670	1533617640000	0.00167103
671	1533624842000	0.00166972
672	1533632042000	0.00169167
673	1533639240000	0.001694
674	1533646440000	0.00170392
675	1533653640000	0.00170056
676	1533660842000	0.00173107
677	1533668044000	0.00158807
678	1533675244000	0.0015495
679	1533682440000	0.00151194
680	1533689640000	0.00148321
681	1533696841000	0.00149318
682	1533704040000	0.00186685
683	1533711240000	0.00157626
684	1533718440000	0.00156295
685	1533725641000	0.00166668
686	1533732840000	0.0016722
687	1533740040000	0.00143439
688	1533747240000	0.001353
689	1533754440000	0.00134654
690	1533761640000	0.00136647
691	1533768840000	0.00136089
692	1533776040000	0.00136171
693	1533783240000	0.0013723
694	1533790440000	0.00130478
695	1533797642000	0.00131749
696	1533804841000	0.0013123
697	1533812040000	0.00127081
698	1533819240000	0.00125274
699	1533826440000	0.00129466
700	1533834242000	0.00122682
701	1533841440000	0.00129467
702	1533848640000	0.00130342
703	1533855840000	0.00132041
704	1533863040000	0.00131162
705	1533870242000	0.00130075
706	1533877467000	0.00122501
707	1533884643000	0.00122636
708	1533891542000	0.00122347
709	1533898742000	0.00121492
710	1533905942000	0.00123726
711	1533913142000	0.00122338
712	1533920342000	0.00121429
713	1533927542000	0.00121807
714	1533934742000	0.00117924
715	1533941943000	0.00116369
716	1533949142000	0.00109842
717	1533956343000	0.00110575
718	1533963543000	0.0011021
719	1533970746000	0.0010961
720	1533977943000	0.00110228
721	1533985143000	0.00104591
722	1533992344000	0.00103933
723	1533999547000	0.00104313
724	1534006744000	0.00104183
725	1534013944000	0.00115336
726	1534021144000	0.00115237
727	1534028344000	0.0011534
728	1534035548000	0.00113424
729	1534042744000	0.00113209
730	1534049945000	0.00106733
731	1534057145000	0.00108135
732	1534064345000	0.00107524
733	1534071545000	0.00114083
734	1534078745000	0.00100011
735	1534085945000	0.00101043
736	1534093145000	0.00101131
737	1534100346000	0.00100951
738	1534107547000	0.00101461
739	1534114746000	0.00101513
740	1534121946000	0.00101432
741	1534129150000	0.00101416
742	1534136346000	0.00101519
743	1534143546000	0.00102852
744	1534150747000	0.00103584
745	1534157947000	0.00103536
746	1534171747000	0.00114764
747	1534178947000	0.0010671
748	1534186147000	0.00106436
749	1534193348000	0.00107109
750	1534200548000	0.00106443
751	1534207748000	0.00105878
752	1534214949000	0.0010146
753	1534222148000	0.00101817
754	1534229348000	0.00101566
755	1534236550000	0.00102873
756	1534243748000	0.000965322
757	1534250950000	0.000967137
758	1534258150000	0.000969477
759	1534265350000	0.000962751
760	1534272550000	0.000966713
761	1534279749000	0.00097374
762	1534286951000	0.000983283
763	1534294149000	0.000991252
764	1534301351000	0.00100525
765	1534308553000	0.00101613
766	1534315753000	0.00101024
767	1534322950000	0.00103127
768	1534330151000	0.00109878
769	1534337350000	0.00119239
770	1534344555000	0.00119343
771	1534351751000	0.00122892
772	1534358951000	0.00122347
773	1534366151000	0.00182179
774	1534373351000	0.00172108
775	1534380551000	0.0030554
776	1534387751000	0.0030596
777	1534394952000	0.00308248
778	1534402152000	0.0030717
779	1534409352000	0.00280266
780	1534416557000	0.00283383
781	1534423754000	0.00274607
782	1534430954000	0.00270358
783	1534438153000	0.00272905
784	1534445352000	0.00234911
785	1534452553000	0.00138789
786	1534459761000	0.00171571
787	1534466953000	0.00172205
788	1534474155000	0.00174601
789	1534481353000	0.00177458
790	1534488554000	0.00176008
791	1534495754000	0.000973102
792	1534502955000	0.00109475
793	1534510154000	0.00110347
794	1534517356000	0.00110225
795	1534524554000	0.00110481
796	1534531755000	0.00116963
797	1534538956000	0.00116504
798	1534546156000	0.00104812
799	1534553355000	0.0010553
800	1534560555000	0.00104669
801	1534567757000	0.00104613
802	1534574959000	0.00104114
803	1534582156000	0.00104306
804	1534589356000	0.00104319
805	1534596557000	0.00104016
806	1534603756000	0.0010219
807	1534610957000	0.00131216
808	1534618182000	0.00153492
809	1534625356000	0.00176942
810	1534632556000	0.00244118
811	1534639759000	0.00183629
812	1534646957000	0.00189561
813	1534654157000	0.00189132
814	1534661360000	0.00190324
815	1534668557000	0.00225755
816	1534675757000	0.00226134
817	1534682959000	0.00227033
818	1534690158000	0.00228718
819	1534697358000	0.00225871
820	1534704559000	0.00130668
821	1534711760000	0.00131982
822	1534718958000	0.00136853
823	1534726158000	0.00114381
824	1534733358000	0.00109488
825	1534740560000	0.00108827
826	1534747759000	0.00108864
827	1534754959000	0.00108613
828	1534762164000	0.00111352
829	1534769360000	0.0011136
830	1534776560000	0.00115837
831	1534783759000	0.00140313
832	1534790940000	0.00148362
833	1534798144000	0.00137238
834	1534805340000	0.00127659
835	1534812540000	0.00128784
836	1534819740000	0.00128734
837	1534826940000	0.00128477
838	1534834140000	0.00130411
839	1534841341000	0.0013158
840	1534848541000	0.00130793
841	1534855743000	0.00132226
842	1534862940000	0.00135841
843	1534870143000	0.0012842
844	1534877340000	0.00128833
845	1534884541000	0.00128858
846	1534891741000	0.00110181
847	1534898942000	0.00109705
848	1534906141000	0.00114036
849	1534913340000	0.00114623
850	1534920541000	0.00113547
851	1534927743000	0.00113493
852	1534934940000	0.00113534
853	1534942140000	0.00120241
854	1534949340000	0.00119861
855	1534956540000	0.00116087
856	1534963741000	0.00116075
857	1534970941000	0.00114294
858	1534978141000	0.00114824
859	1534985342000	0.00115335
860	1534992540000	0.00115588
861	1534999740000	0.00115185
862	1535006941000	0.00115973
863	1535014140000	0.00115952
864	1535021340000	0.00115799
865	1535028541000	0.00115811
866	1535035740000	0.00116274
867	1535042940000	0.00282168
868	1535050140000	0.0028072
869	1535057343000	0.00279992
870	1535064540000	0.00284358
871	1535071740000	0.00284136
872	1535078943000	0.00284169
873	1535086143000	0.0038722
874	1535093340000	0.00394768
875	1535100540000	0.00376218
876	1535107743000	0.00379816
877	1535114940000	0.00360836
878	1535122143000	0.00359083
879	1535129492000	0.00180218
880	1535136543000	0.00175221
881	1535143740000	0.00176413
882	1535150940000	0.00178336
883	1535158140000	0.00178865
884	1535165340000	0.00179712
885	1535172540000	0.00159862
886	1535179745000	0.00120746
887	1535186940000	0.00120722
888	1535194141000	0.00120868
889	1535201346000	0.0012049
890	1535208540000	0.00121253
891	1535215740000	0.00121113
892	1535222944000	0.00120735
893	1535230142000	0.0013847
894	1535237341000	0.00138871
895	1535244540000	0.00139449
896	1535251748000	0.00137509
897	1535258943000	0.00136284
898	1535266140000	0.00136495
899	1535273340000	0.00120604
900	1535280541000	0.00121252
901	1535287743000	0.00121555
902	1535294940000	0.00122048
903	1535302140000	0.0013413
904	1535309340000	0.00143722
905	1535316540000	0.00143764
906	1535323742000	0.00107252
907	1535330940000	0.00107269
908	1535338140000	0.00107006
909	1535345340000	0.00114202
910	1535352541000	0.00114166
911	1535359740000	0.00113953
912	1535366940000	0.001142
913	1535374141000	0.00114714
914	1535381342000	0.00115053
915	1535388542000	0.00114728
916	1535395741000	0.00114549
917	1535402940000	0.00114805
918	1535410140000	0.00114559
919	1535417342000	0.00117207
920	1535424540000	0.00117274
921	1535527140000	0.0011998
922	1535534345000	0.00120342
923	1535541541000	0.0012043
924	1535548743000	0.00120854
925	1535555944000	0.00120426
926	1535563141000	0.00119614
927	1535570340000	0.00112353
928	1535577540000	0.00112831
929	1535584741000	0.00112851
930	1535591940000	0.00112689
931	1535599141000	0.001192
932	1535606340000	0.00119219
933	1535613540000	0.00125996
934	1535620741000	0.00118017
935	1535627940000	0.00117847
936	1535635140000	0.00123212
937	1535642340000	0.00123893
938	1535649540000	0.00123866
939	1535656742000	0.00123328
940	1535663942000	0.00124763
941	1535671141000	0.00124915
942	1535678341000	0.00125226
943	1535685540000	0.00125328
944	1535692740000	0.00126005
945	1535699941000	0.00126071
946	1535707140000	0.00125218
947	1535714340000	0.00125724
948	1535732640000	0.00125707
949	1535739840000	0.00127006
950	1535747040000	0.00119572
951	1535754240000	0.0011929
952	1535761445000	0.00119726
953	1535768640000	0.00119826
954	1535775846000	0.00120296
955	1535783043000	0.00119871
956	1535790241000	0.00119979
957	1535797441000	0.00120038
958	1535804640000	0.00119623
959	1535811840000	0.00119979
960	1535819040000	0.00144158
961	1535826240000	0.00143896
962	1535833440000	0.00144422
963	1535840640000	0.00143754
964	1535847840000	0.00143908
965	1535855044000	0.00143128
966	1535862241000	0.00144375
967	1535869441000	0.00144584
968	1535876640000	0.00145412
969	1535883840000	0.00145674
970	1535891040000	0.00145153
971	1535898242000	0.00144565
972	1535958541000	0.00137619
973	1535965741000	0.00137839
974	1535972940000	0.0013733
975	1535980140000	0.00137853
976	1535987340000	0.00138553
977	1535994541000	0.00138188
978	1536001743000	0.00138135
979	1536008940000	0.00138435
980	1536016140000	0.00137628
981	1536023340000	0.00138133
982	1536030540000	0.00138279
983	1536037740000	0.00138208
984	1536131940000	0.00323814
985	1536139140000	0.00324256
986	1536146341000	0.00308689
987	1536153540000	0.00307618
988	1536160740000	0.0017854
989	1536167940000	0.00175906
990	1536175140000	0.00176374
991	1536182340000	0.00177079
992	1536189543000	0.00175888
993	1536196740000	0.00163373
994	1536203941000	0.0011619
995	1536211140000	0.00116204
996	1536218341000	0.00108915
997	1536225540000	0.00109204
998	1536232740000	0.00108785
999	1536239941000	0.00109112
