	0	1
126	1529504376000	0.0540303
127	1529511575000	0.0548562
128	1529518776000	0.0544758
129	1529525977000	0.0534462
130	1529533176000	0.0542
131	1529540376000	0.0536353
132	1529547575000	0.0537402
133	1529554775000	0.0533563
134	1529561975000	0.0535698
135	1529569176000	0.0526906
136	1529576375000	0.0534901
137	1529583575000	0.0547862
138	1529590775000	0.0519937
139	1529597975000	0.0516248
140	1529605176000	0.0521668
141	1529612376000	0.0543598
142	1529619575000	0.0509579
143	1529626776000	0.0510566
144	1529633975000	0.0502336
145	1529641176000	0.0485218
146	1529648375000	0.0477161
147	1529655575000	0.0465414
148	1529662775000	0.045186
149	1529669975000	0.044941
150	1529677176000	0.0439566
151	1529684374000	0.0433683
152	1529691576000	0.0425122
153	1529698775000	0.0430003
154	1529705975000	0.0415284
155	1529713174000	0.0433063
156	1529720374000	0.0434459
157	1529727575000	0.0431108
158	1529734774000	0.0436843
159	1529741974000	0.0427159
160	1529749175000	0.0431787
161	1529756375000	0.0442368
162	1529763575000	0.0445165
163	1529770774000	0.0441671
164	1529777975000	0.0434881
165	1529785174000	0.0447541
166	1529792374000	0.0450477
167	1529799575000	0.0439084
168	1529806775000	0.0448764
169	1529813975000	0.0446608
170	1529821174000	0.0413195
171	1529828375000	0.0424029
172	1529835575000	0.0412503
173	1529842774000	0.0406288
174	1529849975000	0.0403904
175	1529857175000	0.0395782
176	1529864375000	0.0421679
177	1529871575000	0.0421284
178	1529878775000	0.0421902
179	1529885975000	0.0417854
180	1529893174000	0.0410735
181	1529900374000	0.0420185
182	1529907575000	0.0410007
183	1529914774000	0.0420474
184	1529921976000	0.0412388
185	1529929174000	0.0424407
186	1529936375000	0.0434226
187	1529943574000	0.0437436
188	1529950775000	0.0451165
189	1529957975000	0.0432452
190	1529965175000	0.0419712
191	1529972375000	0.0435769
192	1529979561000	0.0438504
193	1529986763000	0.0446834
194	1529993962000	0.0414244
195	1530001162000	0.0413252
196	1530008363000	0.041937
197	1530015562000	0.0400451
198	1530022762000	0.0408082
199	1530029963000	0.0393213
200	1530037162000	0.0390039
201	1530044361000	0.0427502
202	1530051562000	0.0389891
203	1530059065000	0.0384224
204	1530066267000	0.0397586
205	1530073466000	0.0396547
206	1530080665000	0.0388495
207	1530087865000	0.0386473
208	1530095066000	0.0402821
209	1530102266000	0.0384219
210	1530109467000	0.0383167
211	1530116665000	0.0392652
212	1530123866000	0.0394742
213	1530131066000	0.0390173
214	1530138266000	0.0412896
215	1530145465000	0.0385718
216	1530152665000	0.0399624
217	1530159866000	0.0382155
218	1530167065000	0.0403209
219	1530174266000	0.0396283
220	1530181466000	0.0380022
221	1530188666000	0.0381125
222	1530195866000	0.0401691
223	1530203066000	0.039091
224	1530210241000	0.0394335
225	1530217442000	0.0380715
226	1530224643000	0.0379262
227	1530231841000	0.0379761
228	1530239041000	0.0374043
229	1530246241000	0.0372889
230	1530253444000	0.0370031
231	1530260642000	0.0370497
232	1530267841000	0.0359959
233	1530275044000	0.0350077
234	1530282241000	0.0338363
235	1530289443000	0.0352704
236	1530296641000	0.0353439
237	1530303841000	0.0360663
238	1530311041000	0.0347506
239	1530318241000	0.0377142
240	1530325441000	0.0391338
241	1530332641000	0.0380854
242	1530339841000	0.0378468
243	1530347041000	0.0380839
244	1530354241000	0.0383299
245	1530361441000	0.040877
246	1530368642000	0.0403995
247	1530375841000	0.0382071
248	1530383041000	0.0378376
249	1530390241000	0.0372731
250	1530397441000	0.0369325
251	1530404642000	0.0391281
252	1530411841000	0.0389899
253	1530419041000	0.0382358
254	1530426254000	0.0378357
255	1530433441000	0.0379088
256	1530440641000	0.0382565
257	1530447841000	0.0383193
258	1530455041000	0.0383372
259	1530462243000	0.0379663
260	1530469441000	0.037374
261	1530476641000	0.0377052
262	1530483841000	0.0379981
263	1530491043000	0.0391775
264	1530498244000	0.0389515
265	1530505442000	0.038418
266	1530512641000	0.0392721
267	1530519841000	0.0386471
268	1530527041000	0.0390906
269	1530534241000	0.036939
270	1530541441000	0.0407746
271	1530548642000	0.0403779
272	1530555841000	0.0420701
273	1530563042000	0.0428261
274	1530570242000	0.0422588
275	1530577441000	0.0420815
276	1530584643000	0.0414954
277	1530591841000	0.0419448
278	1530599042000	0.0415433
279	1530606241000	0.0412765
280	1530613441000	0.0399582
281	1530620641000	0.0413992
282	1530627855000	0.0412714
283	1530635041000	0.0406473
284	1530642241000	0.0404551
285	1530649441000	0.0412225
286	1530656641000	0.0412431
287	1530663842000	0.0401112
288	1530671041000	0.0388899
289	1530678241000	0.038612
290	1530685441000	0.0395071
291	1530692645000	0.0405364
292	1530699842000	0.0398277
293	1530707041000	0.0401107
294	1530714241000	0.0412662
295	1530721441000	0.0401385
296	1530728641000	0.0401388
297	1530735844000	0.0399651
298	1530743042000	0.0412297
299	1530750243000	0.0400902
300	1530757441000	0.0427378
301	1530764642000	0.0424392
302	1530771841000	0.042152
303	1530779041000	0.0418512
304	1530786241000	0.0416429
305	1530793441000	0.0408125
306	1530800642000	0.041092
307	1530807842000	0.0408332
308	1530815041000	0.0398803
309	1530822241000	0.0399391
310	1530829441000	0.0399952
311	1530836641000	0.0410754
312	1530843841000	0.0452047
313	1530851042000	0.0455201
314	1530858241000	0.0432621
315	1530865441000	0.0427786
316	1530872641000	0.0421041
317	1530879843000	0.0425867
318	1530887041000	0.0428279
319	1530894241000	0.0421188
320	1530901443000	0.0411796
321	1530908641000	0.0406417
322	1530915841000	0.0412093
323	1530923041000	0.0416264
324	1530930241000	0.0400477
325	1530937441000	0.0401032
326	1530944643000	0.040249
327	1530951841000	0.0408867
328	1530959043000	0.0403331
329	1530966241000	0.040536
330	1530973441000	0.0398442
331	1530980641000	0.039738
332	1530987841000	0.039629
333	1530995041000	0.0395308
334	1531002242000	0.03877
335	1531009441000	0.041368
336	1531016641000	0.0409154
337	1531023841000	0.0408358
338	1531031041000	0.0402461
339	1531038241000	0.0402674
340	1531045441000	0.0402207
341	1531052641000	0.0408791
342	1531059841000	0.0395592
343	1531067041000	0.0403814
344	1531074254000	0.0398705
345	1531081450000	0.0404809
346	1531088647000	0.0401612
347	1531095851000	0.0394272
348	1531103053000	0.0380497
349	1531110249000	0.038369
350	1531117445000	0.0386872
351	1531124646000	0.0388382
352	1531131855000	0.0385282
353	1531139047000	0.0385446
354	1531146253000	0.0380581
355	1531153462000	0.0376482
356	1531160660000	0.0377065
357	1531167852000	0.0372388
358	1531175054000	0.037138
359	1531182255000	0.0361979
360	1531189460000	0.0368003
361	1531196645000	0.0363654
362	1531203849000	0.0356643
363	1531211052000	0.0349679
364	1531218256000	0.0344272
365	1531225454000	0.0334925
366	1531232654000	0.0340857
367	1531239854000	0.0337978
368	1531247054000	0.034168
369	1531254258000	0.0352248
370	1531261456000	0.0349442
371	1531268655000	0.0343749
372	1531275847000	0.0341243
373	1531283059000	0.0336765
374	1531290255000	0.0332976
375	1531297451000	0.0338141
376	1531304651000	0.0335559
377	1531311853000	0.0339414
378	1531319052000	0.0343452
379	1531326259000	0.0346988
380	1531333468000	0.0352989
381	1531340679000	0.0352347
382	1531347857000	0.0362914
383	1531355052000	0.0358761
384	1531362258000	0.0360132
385	1531369455000	0.0357039
386	1531376649000	0.0362762
387	1531383848000	0.034844
388	1531391049000	0.0348654
389	1531398248000	0.0336967
390	1531405446000	0.0339145
391	1531412644000	0.0332912
392	1531419850000	0.032947
393	1531427049000	0.0333138
394	1531434245000	0.0331514
395	1531441457000	0.0335912
396	1531448650000	0.0335357
397	1531455855000	0.0343075
398	1531463057000	0.0342822
399	1531470251000	0.0344899
400	1531477453000	0.0342379
401	1531484652000	0.0344546
402	1531491845000	0.034789
403	1531499047000	0.035059
404	1531506247000	0.0353704
405	1531513457000	0.034914
406	1531520656000	0.0345302
407	1531527852000	0.0346771
408	1531535056000	0.0347556
409	1531542254000	0.0341513
410	1531549461000	0.0341284
411	1531556649000	0.0339494
412	1531563854000	0.0338516
413	1531571049000	0.0338888
414	1531578262000	0.031809
415	1531585459000	0.0337814
416	1531592651000	0.0337474
417	1531599862000	0.034399
418	1531607047000	0.0346953
419	1531614252000	0.0344481
420	1531621454000	0.0346203
421	1531628647000	0.0346452
422	1531635854000	0.0341433
423	1531643047000	0.0342572
424	1531650257000	0.0339854
425	1531657454000	0.034512
426	1531664659000	0.0346036
427	1531671853000	0.0344984
428	1531679047000	0.0343997
429	1531686252000	0.0351344
430	1531693452000	0.0354213
431	1531700651000	0.0352675
432	1531707851000	0.0343922
433	1531715048000	0.034784
434	1531722245000	0.0347424
435	1531729449000	0.0345332
436	1531736649000	0.0360516
437	1531743852000	0.0363692
438	1531751050000	0.0366992
439	1531758247000	0.0363452
440	1531765455000	0.0369682
441	1531772653000	0.0374119
442	1531779855000	0.0378253
443	1531787041000	0.0373246
444	1531794247000	0.0378009
445	1531801459000	0.0377617
446	1531808643000	0.0370765
447	1531815850000	0.0371024
448	1531823049000	0.0372591
449	1531830242000	0.0369219
450	1531837453000	0.0368123
451	1531844649000	0.0367522
452	1531851859000	0.0399055
453	1531859055000	0.0398778
454	1531866251000	0.0396507
455	1531873447000	0.0394677
456	1531880653000	0.039634
457	1531887852000	0.0400608
458	1531895062000	0.0402463
459	1531902255000	0.0396189
460	1531909459000	0.0399659
461	1531916659000	0.0399194
462	1531923849000	0.0403453
463	1531931052000	0.0403651
464	1531938262000	0.0405674
465	1531945458000	0.039234
466	1531952645000	0.0390485
467	1531959858000	0.0391649
468	1531967053000	0.0380615
469	1531974251000	0.0374646
470	1531981452000	0.0378228
471	1531988653000	0.0383172
472	1531995852000	0.0383527
473	1532003054000	0.0380629
474	1532010252000	0.0377294
475	1532017448000	0.0376631
476	1532024650000	0.0370932
477	1532031850000	0.0372524
478	1532039354000	0.0367833
479	1532046551000	0.0367625
480	1532053765000	0.0366179
481	1532060953000	0.0360818
482	1532068154000	0.0356976
483	1532075351000	0.0357572
484	1532082556000	0.0356888
485	1532089755000	0.035153
486	1532096961000	0.0352852
487	1532104152000	0.034909
488	1532111355000	0.0337538
489	1532118553000	0.0330927
490	1532125748000	0.0329362
491	1532132953000	0.0337977
492	1532140153000	0.0340176
493	1532147355000	0.033334
494	1532154553000	0.0336305
495	1532161755000	0.0340836
496	1532168953000	0.0340749
497	1532176152000	0.0336695
498	1532183357000	0.0345162
499	1532190553000	0.0359813
500	1532197757000	0.0361977
501	1532204955000	0.0353829
502	1532212149000	0.0350429
503	1532219354000	0.0347145
504	1532226551000	0.0351146
505	1532233756000	0.0346203
506	1532240951000	0.0345993
507	1532248153000	0.0349065
508	1532255351000	0.0346581
509	1532262557000	0.0345483
510	1532269750000	0.0348419
511	1532276956000	0.0347354
512	1532284155000	0.034859
513	1532291354000	0.0348786
514	1532298551000	0.0345946
515	1532305756000	0.0349389
516	1532312955000	0.0356294
517	1532320152000	0.0355591
518	1532327357000	0.0352909
519	1532334553000	0.0348779
520	1532341754000	0.0343875
521	1532348955000	0.0338157
522	1532356152000	0.0337942
523	1532363356000	0.0337811
524	1532370553000	0.0338095
525	1532377754000	0.0336287
526	1532384954000	0.033454
527	1532392155000	0.0334476
528	1532399356000	0.0333634
529	1532406556000	0.0333509
530	1532413753000	0.0329732
531	1532420953000	0.0326614
532	1532428155000	0.0324757
533	1532435352000	0.0318831
534	1532442556000	0.0326148
535	1532449748000	0.0317737
536	1532456956000	0.0314275
537	1532464151000	0.0313664
538	1532471349000	0.0314486
539	1532478557000	0.0312406
540	1532485750000	0.0322862
541	1532492957000	0.0328022
542	1532500150000	0.0329153
543	1532507354000	0.0327922
544	1532514548000	0.0330617
545	1532521749000	0.0326204
546	1532528952000	0.0323149
547	1532536158000	0.0322124
548	1532543361000	0.0316538
549	1532550554000	0.0315664
550	1532557756000	0.032071
551	1532564953000	0.0335169
552	1532572165000	0.0331184
553	1532579365000	0.0336369
554	1532586566000	0.033197
555	1532593764000	0.0326134
556	1532600962000	0.0328206
557	1532608164000	0.0326984
558	1532615366000	0.0325681
559	1532622563000	0.0321326
560	1532629767000	0.0324994
561	1532636967000	0.0328681
562	1532644166000	0.0320317
563	1532651366000	0.0317838
564	1532658566000	0.031738
565	1532665765000	0.0318595
566	1532672963000	0.0317271
567	1532680169000	0.0319842
568	1532687363000	0.031023
569	1532694562000	0.0308091
570	1532701766000	0.0308449
571	1532708955000	0.0307429
572	1532716164000	0.0311345
573	1532723363000	0.0309398
574	1532730566000	0.0313252
575	1532737764000	0.0306363
576	1532744965000	0.0312345
577	1532752167000	0.0311086
578	1532759364000	0.0308466
579	1532766567000	0.0302173
580	1532773768000	0.0292782
581	1532780966000	0.029279
582	1532788164000	0.0300288
583	1532795362000	0.0295291
584	1532802572000	0.029552
585	1532809769000	0.0290525
586	1532816967000	0.0292267
587	1532824165000	0.0297531
588	1532831373000	0.0297114
589	1532838566000	0.0287945
590	1532845766000	0.0284546
591	1532852966000	0.0279397
592	1532860167000	0.0274131
593	1532867366000	0.02798
594	1532874575000	0.0282127
595	1532881768000	0.0282065
596	1532888969000	0.0281377
597	1532896167000	0.0286229
598	1532903367000	0.028692
599	1532910566000	0.0283319
600	1532917767000	0.0285855
601	1532924965000	0.0283826
602	1532932458000	0.0282614
603	1532939652000	0.0281169
604	1532946854000	0.027619
605	1532954053000	0.0273049
606	1532961248000	0.0272427
607	1532968457000	0.0267139
608	1532975653000	0.0267523
609	1532982856000	0.027305
610	1532990055000	0.0273241
611	1532997252000	0.0272599
612	1533004453000	0.026735
613	1533011655000	0.0261766
614	1533018849000	0.0254326
615	1533026052000	0.0249738
616	1533033252000	0.0252675
617	1533040453000	0.0244248
618	1533047687000	0.0239384
619	1533054852000	0.0225636
620	1533062051000	0.0226035
621	1533069257000	0.0227041
622	1533076447000	0.0233795
623	1533083657000	0.0230538
624	1533090854000	0.0226132
625	1533098051000	0.0225871
626	1533105250000	0.0224377
627	1533112454000	0.0227552
628	1533119654000	0.0224305
629	1533126853000	0.0226201
630	1533134054000	0.0228877
631	1533141254000	0.0229153
632	1533148452000	0.0228021
633	1533155655000	0.0227354
634	1533162853000	0.0227682
635	1533170046000	0.0225872
636	1533177256000	0.0230879
637	1533184454000	0.0219562
638	1533191654000	0.0221234
639	1533198854000	0.0218317
640	1533206048000	0.021581
641	1533213254000	0.0214984
642	1533220447000	0.0220581
643	1533227654000	0.0238098
644	1533234850000	0.0224007
645	1533242053000	0.0224807
646	1533249254000	0.0221238
647	1533256457000	0.0218443
648	1533263651000	0.0215118
649	1533270858000	0.0209709
650	1533278057000	0.0198899
651	1533285252000	0.0205484
652	1533292460000	0.0210428
653	1533299655000	0.0204136
654	1533306857000	0.0211809
655	1533317055000	0.0217207
656	1533324259000	0.0216553
657	1533331460000	0.021499
658	1533338657000	0.0213786
659	1533345850000	0.0216853
660	1533353054000	0.0215711
661	1533360256000	0.0218395
662	1533367453000	0.0218328
663	1533374654000	0.0220155
664	1533381850000	0.0220972
665	1533389053000	0.0212687
666	1533396289000	0.0200763
667	1533403455000	0.019753
668	1533410654000	0.0200767
669	1533417854000	0.0205223
670	1533425052000	0.0204449
671	1533432255000	0.0195344
672	1533439451000	0.0195863
673	1533446653000	0.0209247
674	1533453854000	0.0209814
675	1533461054000	0.0209183
676	1533468254000	0.0208872
677	1533475458000	0.020783
678	1533482653000	0.0203624
679	1533489853000	0.0203389
680	1533497054000	0.0208932
681	1533504255000	0.020862
682	1533511454000	0.0207191
683	1533518654000	0.0207551
684	1533525848000	0.0208721
685	1533533055000	0.0207982
686	1533540254000	0.0210857
687	1533547449000	0.0206484
688	1533554651000	0.0205316
689	1533561854000	0.0199817
690	1533569058000	0.0206737
691	1533576258000	0.0212964
692	1533583456000	0.021301
693	1533590659000	0.0210973
694	1533597860000	0.0211395
695	1533605054000	0.0213878
696	1533612251000	0.0220708
697	1533619452000	0.0223479
698	1533626652000	0.0216398
699	1533633853000	0.0222177
700	1533641057000	0.0224279
701	1533648251000	0.0223776
702	1533655451000	0.0228881
703	1533662652000	0.0226342
704	1533669858000	0.0226113
705	1533677055000	0.0216729
706	1533684256000	0.0205663
707	1533691451000	0.0201973
708	1533698654000	0.0198977
709	1533705850000	0.0194224
710	1533713053000	0.0189154
711	1533720254000	0.0183316
712	1533727453000	0.0185076
713	1533734658000	0.0184509
714	1533741861000	0.0182759
715	1533749055000	0.0171132
716	1533756254000	0.0169695
717	1533763451000	0.0169735
718	1533770652000	0.0170212
719	1533777853000	0.0167403
720	1533785054000	0.0167406
721	1533792251000	0.0170884
722	1533799454000	0.0170442
723	1533806653000	0.0169859
724	1533813857000	0.0169345
725	1533821043000	0.0171028
726	1533828255000	0.0175631
727	1533835457000	0.0174547
728	1533842663000	0.0168377
729	1533849852000	0.0172568
730	1533857054000	0.0174859
731	1533864259000	0.0174501
732	1533871451000	0.0173012
733	1533878652000	0.0171442
734	1533885556000	0.0171921
735	1533892755000	0.0168149
736	1533899955000	0.0168998
737	1533907156000	0.0171002
738	1533914358000	0.0170768
739	1533921556000	0.0179375
740	1533928759000	0.0177547
741	1533935956000	0.0164415
742	1533943157000	0.0159901
743	1533950360000	0.0158239
744	1533957558000	0.0159031
745	1533964762000	0.0156027
746	1533971959000	0.0154474
747	1533979160000	0.0152472
748	1533986357000	0.0146146
749	1533993557000	0.013849
750	1534000754000	0.0140762
751	1534007957000	0.0141365
752	1534015154000	0.0150121
753	1534022358000	0.0149094
754	1534029558000	0.0153579
755	1534036759000	0.0149915
756	1534043955000	0.0148816
757	1534051159000	0.0147008
758	1534058359000	0.0148813
759	1534065565000	0.0145249
760	1534072761000	0.0143544
761	1534079962000	0.0140923
762	1534087159000	0.0142019
763	1534094358000	0.0146368
764	1534101566000	0.0145117
765	1534108759000	0.0148204
766	1534115962000	0.0151037
767	1534123163000	0.0151127
768	1534130362000	0.015201
769	1534137557000	0.0151732
770	1534144760000	0.0150699
771	1534151964000	0.015102
772	1534159163000	0.0150832
773	1534166357000	0.015136
774	1534173560000	0.0147772
775	1534180767000	0.0136859
776	1534187965000	0.0135865
777	1534195164000	0.0133782
778	1534202358000	0.0131978
779	1534209561000	0.0126151
780	1534216763000	0.0119788
781	1534223962000	0.0122351
782	1534231166000	0.0122139
783	1534238363000	0.0123655
784	1534245562000	0.0120204
785	1534252758000	0.012586
786	1534259966000	0.0121231
787	1534267162000	0.0118629
788	1534274362000	0.0114768
789	1534281561000	0.011163
790	1534288765000	0.0120855
791	1534295959000	0.0126931
792	1534303164000	0.0135487
793	1534310358000	0.0135356
794	1534317563000	0.0133926
795	1534324766000	0.0135668
796	1534331974000	0.013178
797	1534339166000	0.0135627
798	1534346365000	0.0139096
799	1534353565000	0.0141067
800	1534360766000	0.014064
801	1534367964000	0.0138631
802	1534375165000	0.0142781
803	1534382365000	0.0137301
804	1534389567000	0.0136863
805	1534396766000	0.0139177
806	1534403960000	0.0140602
807	1534411162000	0.0142196
808	1534418367000	0.0142895
809	1534425564000	0.0148347
810	1534432768000	0.0146722
811	1534439978000	0.0154863
812	1534447164000	0.0151259
813	1534454368000	0.014896
814	1534461567000	0.0152761
815	1534468768000	0.0154394
816	1534475970000	0.0158911
817	1534483169000	0.0160513
818	1534490371000	0.0167467
819	1534497569000	0.0164073
820	1534504768000	0.0164322
821	1534511969000	0.0161412
822	1534519164000	0.0159117
823	1534526367000	0.0164583
824	1534533573000	0.0165895
825	1534540773000	0.016736
826	1534547971000	0.0168374
827	1534555169000	0.0176463
828	1534562373000	0.0174905
829	1534569576000	0.0172965
830	1534576768000	0.0167376
831	1534583976000	0.0166153
832	1534591170000	0.0170762
833	1534598369000	0.0169209
834	1534605578000	0.0158442
835	1534612774000	0.0153806
836	1534619970000	0.0153479
837	1534627172000	0.0156331
838	1534634369000	0.0157782
839	1534641570000	0.0152281
840	1534648773000	0.0155734
841	1534655971000	0.0155608
842	1534663172000	0.015695
843	1534670375000	0.0156318
844	1534677573000	0.0157762
845	1534684772000	0.0157555
846	1534691969000	0.0161398
847	1534699169000	0.0157281
848	1534706373000	0.0156502
849	1534713573000	0.016148
850	1534720775000	0.0159209
851	1534728009000	0.0162133
852	1534735173000	0.016042
853	1534742374000	0.0159018
854	1534749574000	0.015824
855	1534756772000	0.0154489
856	1534763978000	0.0150614
857	1534771175000	0.0151956
858	1534778374000	0.0153702
859	1534785553000	0.0156156
860	1534792756000	0.0157322
861	1534799952000	0.0156949
862	1534807158000	0.0150185
863	1534814353000	0.0148636
864	1534821556000	0.0148555
865	1534828760000	0.0144777
866	1534835951000	0.0149406
867	1534843155000	0.0151434
868	1534850353000	0.0151891
869	1534857558000	0.0150516
870	1534864756000	0.0149012
871	1534871956000	0.0149372
872	1534879156000	0.0150198
873	1534886353000	0.0150486
874	1534893556000	0.0153554
875	1534900757000	0.0156274
876	1534907956000	0.0156072
877	1534915155000	0.015684
878	1534922356000	0.015621
879	1534929558000	0.0147021
880	1534936755000	0.0145706
881	1534943954000	0.0145973
882	1534951156000	0.0147965
883	1534958358000	0.0141577
884	1534965556000	0.0139245
885	1534972753000	0.0136834
886	1534979952000	0.0136354
887	1534987155000	0.0137219
888	1534994352000	0.0137111
889	1535001555000	0.0134133
890	1535008755000	0.0135515
891	1535015956000	0.0134772
892	1535023156000	0.0134059
893	1535030358000	0.0130408
894	1535037556000	0.0134436
895	1535044766000	0.0135945
896	1535051956000	0.013895
897	1535059159000	0.0140527
898	1535066355000	0.014066
899	1535073557000	0.014008
900	1535080758000	0.0138621
901	1535087956000	0.0138698
902	1535095150000	0.013394
903	1535102355000	0.0133894
904	1535109557000	0.0135444
905	1535116754000	0.0136916
906	1535123960000	0.0135939
907	1535131152000	0.0136107
908	1535138354000	0.013928
909	1535145553000	0.0141883
910	1535152746000	0.0144087
911	1535159954000	0.0144433
912	1535167150000	0.0143256
913	1535174351000	0.0143227
914	1535181549000	0.0164073
915	1535188757000	0.0188194
916	1535195953000	0.0184304
917	1535203153000	0.0175755
918	1535210351000	0.0177313
919	1535217548000	0.0181938
920	1535224751000	0.0180269
921	1535231947000	0.0178983
922	1535239148000	0.0178799
923	1535246359000	0.0178872
924	1535253553000	0.0174932
925	1535260750000	0.0174745
926	1535267949000	0.0162265
927	1535275153000	0.0139037
928	1535282357000	0.0142989
929	1535289555000	0.0143038
930	1535296752000	0.0139073
931	1535303952000	0.0137466
932	1535311152000	0.0138478
933	1535318354000	0.0139625
934	1535325550000	0.0140895
935	1535332751000	0.014006
936	1535339951000	0.0138339
937	1535347151000	0.0140508
938	1535354346000	0.0137564
939	1535361553000	0.0140006
940	1535368749000	0.013543
941	1535375949000	0.0135777
942	1535383151000	0.0137133
943	1535390351000	0.0132232
944	1535397553000	0.0130401
945	1535404755000	0.0133975
946	1535411951000	0.0138205
947	1535419150000	0.0140384
948	1535426353000	0.0137716
949	1535433554000	0.0138244
950	1535440756000	0.0139532
951	1535447953000	0.0139123
952	1535455152000	0.0138623
953	1535462352000	0.0140757
954	1535469550000	0.014
955	1535476748000	0.0140324
956	1535483949000	0.0144297
957	1535491153000	0.0146416
958	1535498356000	0.014592
959	1535505551000	0.0147394
960	1535512752000	0.0144964
961	1535519951000	0.0138446
962	1535527147000	0.0136246
963	1535534356000	0.0135277
964	1535541552000	0.0139216
965	1535548755000	0.0140889
966	1535555952000	0.0138251
967	1535563153000	0.0133814
968	1535570350000	0.0134514
969	1535577550000	0.0135901
970	1535584755000	0.0137461
971	1535591959000	0.0136606
972	1535599151000	0.0135425
973	1535606355000	0.0135262
974	1535613551000	0.0134064
975	1535620753000	0.0132186
976	1535627948000	0.0135048
977	1535635149000	0.0131962
978	1535642349000	0.0133122
979	1535649555000	0.0131902
980	1535656754000	0.0130916
981	1535663953000	0.0133822
982	1535671151000	0.0133489
983	1535678349000	0.0134044
984	1535685553000	0.0131926
985	1535692749000	0.0136374
986	1535699953000	0.0137235
987	1535707152000	0.0135787
988	1535714352000	0.0134145
989	1535721553000	0.0138073
990	1535728752000	0.0133825
991	1535735951000	0.013545
992	1535743152000	0.0136617
993	1535750347000	0.0140355
994	1535757553000	0.0140461
995	1535764753000	0.0138675
996	1535771952000	0.0140758
997	1535779152000	0.0138998
998	1535786350000	0.0140381
999	1535793551000	0.0139079
1000	1535800755000	0.013962
1001	1535807954000	0.0138668
1002	1535815154000	0.0141125
1003	1535822350000	0.0144939
1004	1535829551000	0.0148781
