	0	1
351	1531124650000	0.0008823
352	1531131858000	0.000878387
353	1531139051000	0.000888189
354	1531146257000	0.00086115
355	1531153462000	0.0008867
356	1531160662000	0.0008668
357	1531167856000	0.000849676
358	1531175057000	0.000875535
359	1531182258000	0.00086869
360	1531189462000	0.000868568
361	1531196647000	0.000881343
362	1531203850000	0.000851192
363	1531211056000	0.000819118
364	1531218261000	0.000810464
365	1531225457000	0.000831573
366	1531232656000	0.00080836
367	1531239857000	0.000825141
368	1531247056000	0.000818493
369	1531254261000	0.000834214
370	1531261459000	0.000831745
371	1531268659000	0.000831818
372	1531275853000	0.000827655
373	1531283062000	0.000829111
374	1531290258000	0.000804812
375	1531297455000	0.000824442
376	1531304654000	0.000830986
377	1531311856000	0.000850912
378	1531319058000	0.000868188
379	1531326261000	0.000860177
380	1531333470000	0.000915132
381	1531340653000	0.000910536
382	1531347861000	0.000908336
383	1531355054000	0.000937078
384	1531362261000	0.00100287
385	1531369459000	0.000928564
386	1531376652000	0.000977195
387	1531383851000	0.000930714
388	1531391054000	0.000908029
389	1531398251000	0.000870892
390	1531405452000	0.00085783
391	1531412644000	0.000868426
392	1531419853000	0.000866638
393	1531427053000	0.000850091
394	1531434247000	0.000841238
395	1531441459000	0.000859293
396	1531448651000	0.000853961
397	1531455859000	0.000882195
398	1531463060000	0.000849649
399	1531470252000	0.000834409
400	1531477456000	0.000875313
401	1531484654000	0.000864298
402	1531491848000	0.000865311
403	1531499049000	0.000861181
404	1531506249000	0.00085672
405	1531513458000	0.000845284
406	1531520659000	0.000836984
407	1531527856000	0.000856533
408	1531535059000	0.0008475
409	1531542257000	0.000849853
410	1531549461000	0.000846351
411	1531556652000	0.000851943
412	1531563859000	0.000839695
413	1531571053000	0.000834545
414	1531578262000	0.000828296
415	1531585462000	0.000837164
416	1531592654000	0.000829962
417	1531599862000	0.000830648
418	1531607050000	0.000826698
419	1531614255000	0.000821588
420	1531621458000	0.000820766
421	1531628650000	0.000826937
422	1531635857000	0.000825879
423	1531643051000	0.00082126
424	1531650262000	0.000824219
425	1531657457000	0.000829366
426	1531664661000	0.000834157
427	1531671854000	0.000822716
428	1531679050000	0.000827459
429	1531686255000	0.000830353
430	1531693455000	0.000836738
431	1531700655000	0.000811714
432	1531707854000	0.00080745
433	1531715053000	0.000830757
434	1531722247000	0.000837663
435	1531729453000	0.000838564
436	1531736652000	0.000867719
437	1531743856000	0.000858274
438	1531751053000	0.000858195
439	1531758248000	0.000856093
440	1531765458000	0.000869822
441	1531772655000	0.000876555
442	1531779857000	0.000876253
443	1531787043000	0.000875118
444	1531794249000	0.000880228
445	1531801461000	0.000885334
446	1531808646000	0.000865111
447	1531815853000	0.00086424
448	1531823053000	0.000878667
449	1531830246000	0.000874597
450	1531837456000	0.000867928
451	1531844652000	0.000862544
452	1531851862000	0.000921453
453	1531859059000	0.000917053
454	1531866255000	0.000902766
455	1531873451000	0.000894391
456	1531880663000	0.000897504
457	1531887856000	0.000904804
458	1531895063000	0.000919274
459	1531902258000	0.000889391
460	1531909463000	0.000872087
461	1531916662000	0.000892044
462	1531923853000	0.000901668
463	1531931054000	0.000905311
464	1531938262000	0.000879596
465	1531945462000	0.000855206
466	1531952647000	0.000840798
467	1531959860000	0.00085474
468	1531967057000	0.000833294
469	1531974257000	0.000831259
470	1531981455000	0.000850748
471	1531988656000	0.000850411
472	1531995855000	0.000822504
473	1532003058000	0.00081782
474	1532010255000	0.000820477
475	1532017451000	0.000802135
476	1532024652000	0.000796442
477	1532031854000	0.000805916
478	1532039656000	0.000791964
479	1532046856000	0.000789563
480	1532054055000	0.000789419
481	1532061255000	0.000791536
482	1532068455000	0.000802949
483	1532075954000	0.0007708
484	1532083154000	0.000762424
485	1532090356000	0.00077123
486	1532097565000	0.000778029
487	1532104758000	0.00076113
488	1532111961000	0.000753932
489	1532119160000	0.000729645
490	1532126358000	0.000723874
491	1532133550000	0.000724967
492	1532140753000	0.000744638
493	1532147955000	0.000742055
494	1532155159000	0.000750036
495	1532162360000	0.000747222
496	1532169556000	0.000739555
497	1532176758000	0.000741255
498	1532183958000	0.000743723
499	1532191162000	0.000762679
500	1532198354000	0.000784379
501	1532205558000	0.000783359
502	1532212753000	0.000786315
503	1532219957000	0.00078736
504	1532227160000	0.00079265
505	1532234354000	0.00078021
506	1532241557000	0.000789945
507	1532248759000	0.000786575
508	1532255959000	0.000795099
509	1532263155000	0.000794699
510	1532270356000	0.000797162
511	1532277558000	0.000767253
512	1532284755000	0.000738767
513	1532291955000	0.000753586
514	1532299158000	0.00076341
515	1532306359000	0.000753037
516	1532313550000	0.000772856
517	1532320764000	0.000752892
518	1532327960000	0.0008031
519	1532335158000	0.000781272
520	1532342359000	0.000788198
521	1532349551000	0.000886081
522	1532356757000	0.000895893
523	1532363956000	0.000895195
524	1532371154000	0.000867095
525	1532378358000	0.000874366
526	1532385558000	0.00084795
527	1532392758000	0.000847737
528	1532399956000	0.000849959
529	1532407162000	0.000859005
530	1532414362000	0.000868851
531	1532421553000	0.000838883
532	1532428766000	0.000834839
533	1532435953000	0.000831237
534	1532443164000	0.000836167
535	1532450359000	0.000843243
536	1532457559000	0.000874739
537	1532464755000	0.000848653
538	1532471963000	0.00085304
539	1532479162000	0.000877295
540	1532486357000	0.000853178
541	1532493560000	0.000835161
542	1532500755000	0.000832799
543	1532507960000	0.000890127
544	1532515159000	0.00087419
545	1532522358000	0.00085941
546	1532529554000	0.000860788
547	1532536754000	0.000846305
548	1532543963000	0.000837056
549	1532551157000	0.000836861
550	1532558357000	0.000855246
551	1532565555000	0.000853325
552	1532572766000	0.000859139
553	1532579969000	0.000861116
554	1532587168000	0.000854181
555	1532594370000	0.000878641
556	1532601568000	0.000862293
557	1532608768000	0.000853496
558	1532615971000	0.000856096
559	1532623167000	0.000847951
560	1532630367000	0.00085623
561	1532637574000	0.000867737
562	1532644770000	0.000825639
563	1532651970000	0.000811701
564	1532659168000	0.000823146
565	1532666365000	0.000822695
566	1532673566000	0.000830955
567	1532680775000	0.000827574
568	1532687969000	0.000801213
569	1532695169000	0.000813146
570	1532702367000	0.000794843
571	1532709568000	0.000827431
572	1532716768000	0.000780408
573	1532723971000	0.000805959
574	1532731169000	0.000804979
575	1532738368000	0.000792661
576	1532745570000	0.000806
577	1532752771000	0.000805112
578	1532759972000	0.000798928
579	1532767172000	0.000794484
580	1532774368000	0.000802466
581	1532781574000	0.000802249
582	1532788770000	0.000811659
583	1532795971000	0.00079954
584	1532803173000	0.000793174
585	1532810378000	0.000794786
586	1532817572000	0.000809452
587	1532824767000	0.000803592
588	1532831969000	0.00080356
589	1532839168000	0.000807186
590	1532846371000	0.000796218
591	1532853567000	0.000790328
592	1532860770000	0.000799086
593	1532867966000	0.00079472
594	1532875172000	0.000798741
595	1532882378000	0.000793311
596	1532889567000	0.000779895
597	1532896767000	0.000784291
598	1532903971000	0.000779857
599	1532911176000	0.000777195
600	1532918373000	0.000786515
601	1532925569000	0.000782429
602	1532933058000	0.000775623
603	1532940259000	0.000743788
604	1532947460000	0.000757336
605	1532954657000	0.000758447
606	1532961858000	0.000747803
607	1532969058000	0.000746382
608	1532976255000	0.00073712
609	1532983453000	0.00076779
610	1532990658000	0.000752031
611	1532997860000	0.000766215
612	1533005058000	0.000749907
613	1533012255000	0.0007448
614	1533019456000	0.000739237
615	1533026652000	0.000730058
616	1533033860000	0.000714357
617	1533041060000	0.000705579
618	1533048259000	0.000669272
619	1533055460000	0.000685175
620	1533062668000	0.000680501
621	1533069859000	0.000669553
622	1533077062000	0.000663849
623	1533084288000	0.00066508
624	1533091465000	0.000642492
625	1533098657000	0.000642829
626	1533105859000	0.000631767
627	1533113060000	0.000661492
628	1533120259000	0.000661935
629	1533127457000	0.000676355
630	1533134662000	0.000675904
631	1533141858000	0.00067088
632	1533149059000	0.000662101
633	1533156262000	0.000667826
634	1533163457000	0.000667025
635	1533170658000	0.000674099
636	1533177861000	0.000669571
637	1533185062000	0.000658732
638	1533192259000	0.000665014
639	1533199458000	0.000672957
640	1533206663000	0.000658333
641	1533213859000	0.000650611
642	1533221059000	0.000653915
643	1533228253000	0.000650092
644	1533235452000	0.000647911
645	1533242658000	0.000658594
646	1533249862000	0.000656338
647	1533257065000	0.000651574
648	1533264254000	0.000633236
649	1533271448000	0.000636337
650	1533278656000	0.000613209
651	1533285856000	0.000621359
652	1533293056000	0.000618353
653	1533300257000	0.000619806
654	1533307455000	0.000649779
655	1533317661000	0.000649753
656	1533324858000	0.000657984
657	1533332066000	0.000638678
658	1533339259000	0.000643169
659	1533346457000	0.000646105
660	1533353652000	0.000655615
661	1533360858000	0.000634966
662	1533368055000	0.000655169
663	1533375258000	0.000648598
664	1533382458000	0.000660418
665	1533389661000	0.000638302
666	1533396853000	0.00061607
667	1533404053000	0.000607278
668	1533411257000	0.00061679
669	1533418458000	0.000611497
670	1533425659000	0.000617609
671	1533432858000	0.000605337
672	1533440058000	0.000606959
673	1533447257000	0.000615917
674	1533454455000	0.000607498
675	1533461655000	0.000615901
676	1533468856000	0.000625734
677	1533476361000	0.000609767
678	1533483562000	0.00060389
679	1533490789000	0.000604064
680	1533497958000	0.000603728
681	1533505156000	0.000605251
682	1533512359000	0.000600121
683	1533519550000	0.000603659
684	1533526759000	0.000606641
685	1533533956000	0.000607987
686	1533541155000	0.000596751
687	1533548360000	0.000587065
688	1533555557000	0.000575206
689	1533562755000	0.000570614
690	1533569960000	0.000571035
691	1533577158000	0.000570853
692	1533584354000	0.000578765
693	1533591561000	0.000568058
694	1533598759000	0.000564695
695	1533605958000	0.000570999
696	1533613154000	0.000557737
697	1533620361000	0.000556585
698	1533627564000	0.000564342
699	1533634762000	0.000573056
700	1533641958000	0.000574315
701	1533649164000	0.000595797
702	1533656357000	0.000578085
703	1533663556000	0.000582399
704	1533670759000	0.000571608
705	1533677958000	0.000546217
706	1533685154000	0.000544585
707	1533692360000	0.000537387
708	1533699562000	0.000530203
709	1533706759000	0.00049864
710	1533713961000	0.000510981
711	1533721156000	0.000494124
712	1533728353000	0.000500529
713	1533735553000	0.0004937
714	1533742759000	0.00047603
715	1533749956000	0.000471046
716	1533757149000	0.000480064
717	1533764358000	0.000476956
718	1533771556000	0.000453646
719	1533778753000	0.000453868
720	1533785958000	0.00045156
721	1533793154000	0.000445671
722	1533800354000	0.000443703
723	1533807562000	0.000436214
724	1533814758000	0.000440042
725	1533821962000	0.000431666
726	1533829165000	0.000460448
727	1533836353000	0.00045439
728	1533843553000	0.00045336
729	1533850758000	0.000462881
730	1533857961000	0.000454102
731	1533865161000	0.000446186
732	1533872358000	0.000442161
733	1533879577000	0.000474211
734	1533886462000	0.000498939
735	1533893655000	0.000483426
736	1533900862000	0.000515465
737	1533908061000	0.000513491
738	1533915258000	0.000510577
739	1533922459000	0.000516223
740	1533929662000	0.000511746
741	1533936860000	0.000477304
742	1533944063000	0.000477756
743	1533951262000	0.00047695
744	1533958460000	0.000458771
745	1533965663000	0.000449639
746	1533972860000	0.000439943
747	1533980063000	0.000453574
748	1533987254000	0.000448777
749	1533994457000	0.000446439
750	1534001657000	0.000440653
751	1534008854000	0.000459301
752	1534016065000	0.000458385
753	1534023262000	0.000460298
754	1534030465000	0.000458358
755	1534037661000	0.00045226
756	1534044860000	0.00045769
757	1534052061000	0.000454456
758	1534059265000	0.000449386
759	1534066463000	0.000436512
760	1534073668000	0.000435138
761	1534080863000	0.000438659
762	1534088063000	0.000436017
763	1534095256000	0.000424267
764	1534102465000	0.000425115
765	1534109656000	0.000423599
766	1534116864000	0.000422493
767	1534124067000	0.000438472
768	1534131267000	0.000426605
769	1534138461000	0.000434028
770	1534145660000	0.000436396
771	1534152871000	0.000445176
772	1534160057000	0.00044939
773	1534167258000	0.000447857
774	1534174467000	0.000437463
775	1534181664000	0.000425892
776	1534188866000	0.000420265
777	1534196061000	0.000419914
778	1534203264000	0.000421825
779	1534210466000	0.000404486
780	1534217668000	0.000375552
781	1534224868000	0.000367317
782	1534232069000	0.000367956
783	1534239266000	0.000387447
784	1534246465000	0.000374886
785	1534253670000	0.000382836
786	1534260866000	0.00036317
787	1534268068000	0.000365548
788	1534275269000	0.000367219
789	1534282468000	0.000359829
790	1534289670000	0.000366876
791	1534296869000	0.000389474
792	1534304072000	0.000400819
793	1534311273000	0.000398231
794	1534318465000	0.000404859
795	1534325676000	0.000426585
796	1534332869000	0.000399308
797	1534340069000	0.000406467
798	1534347265000	0.000410296
799	1534354468000	0.000423909
800	1534361666000	0.000416561
801	1534368870000	0.000407094
802	1534376067000	0.000395259
803	1534383271000	0.000394838
804	1534390478000	0.000403432
805	1534397653000	0.000392592
806	1534404871000	0.000397104
807	1534412064000	0.000410252
808	1534419272000	0.000405959
809	1534426472000	0.000403948
810	1534433666000	0.000403231
811	1534440872000	0.000405696
812	1534448064000	0.00040681
813	1534455271000	0.000399843
814	1534462474000	0.000394582
815	1534469702000	0.000399217
816	1534476877000	0.000400998
817	1534484077000	0.00040906
818	1534491270000	0.000414358
819	1534498474000	0.000420653
820	1534505677000	0.000416313
821	1534512870000	0.00043076
822	1534520074000	0.00042794
823	1534527274000	0.000430546
824	1534534471000	0.000440425
825	1534541674000	0.00043279
826	1534548874000	0.000441138
827	1534556075000	0.000447491
828	1534563276000	0.000439397
829	1534570475000	0.000441614
830	1534577675000	0.000435408
831	1534584876000	0.000436325
832	1534592075000	0.000437192
833	1534599273000	0.000430096
834	1534606476000	0.000414516
835	1534613674000	0.000410486
836	1534620874000	0.000407441
837	1534628074000	0.000404657
838	1534635270000	0.000418014
839	1534642476000	0.000413638
840	1534649676000	0.00040513
841	1534656873000	0.000407706
842	1534664082000	0.000408139
843	1534671279000	0.000408186
844	1534678479000	0.000406587
845	1534685676000	0.000406303
846	1534692874000	0.000406435
847	1534700079000	0.000404136
848	1534707277000	0.00040546
849	1534714476000	0.000411083
850	1534721674000	0.000414874
851	1534728878000	0.000419059
852	1534736078000	0.000416831
853	1534743277000	0.000410823
854	1534750478000	0.000416664
855	1534757675000	0.000407083
856	1534764878000	0.000407401
857	1534772080000	0.000400831
858	1534779280000	0.000401796
859	1534786457000	0.000399554
860	1534793659000	0.000401862
861	1534800859000	0.000401733
862	1534808066000	0.000387623
863	1534815257000	0.000381932
864	1534822460000	0.000383187
865	1534829659000	0.000383229
866	1534836857000	0.000387919
867	1534844060000	0.000385904
868	1534851262000	0.000386679
869	1534858458000	0.000388252
870	1534865659000	0.000388235
871	1534872861000	0.000367783
872	1534880059000	0.000372775
873	1534887257000	0.000371202
874	1534894457000	0.000377665
875	1534901666000	0.000412768
876	1534908858000	0.000402127
877	1534916058000	0.000392261
878	1534923260000	0.000387117
879	1534930459000	0.000388979
880	1534937657000	0.000386199
881	1534944857000	0.000393762
882	1534952061000	0.000385821
883	1534959259000	0.000371938
884	1534966458000	0.000369658
885	1534973659000	0.000363555
886	1534980856000	0.000371099
887	1534988065000	0.000371609
888	1534995257000	0.000368516
889	1535002463000	0.00036414
890	1535009658000	0.000366539
891	1535016860000	0.000362624
892	1535024059000	0.000363792
893	1535031258000	0.000363697
894	1535038461000	0.000364121
895	1535045660000	0.000367005
896	1535052866000	0.000360536
897	1535060068000	0.000368286
898	1535067260000	0.000372132
899	1535074458000	0.000375123
900	1535081658000	0.000368444
901	1535088862000	0.000371512
902	1535096058000	0.000379918
903	1535103258000	0.00037978
904	1535110459000	0.000377939
905	1535117658000	0.0003775
906	1535124859000	0.000374652
907	1535132050000	0.000378699
908	1535139259000	0.000383615
909	1535146454000	0.000375543
910	1535153655000	0.000382765
911	1535160857000	0.000379703
912	1535168086000	0.000386874
913	1535175261000	0.000384429
914	1535182456000	0.000384383
915	1535189652000	0.000384482
916	1535196852000	0.000385019
917	1535204054000	0.000377281
918	1535211257000	0.000378556
919	1535218453000	0.000381541
920	1535225655000	0.000381021
921	1535232856000	0.000383559
922	1535240052000	0.000385564
923	1535247254000	0.000379402
924	1535254456000	0.000374916
925	1535261656000	0.000377658
926	1535268853000	0.000377975
927	1535276053000	0.000372736
928	1535283256000	0.000380464
929	1535290455000	0.000378124
930	1535297662000	0.000381025
931	1535304854000	0.000376292
932	1535312056000	0.000377719
933	1535319253000	0.000376435
934	1535326455000	0.000381406
935	1535333659000	0.000378088
936	1535340856000	0.000379993
937	1535348057000	0.000373425
938	1535355250000	0.00037851
939	1535362454000	0.000377352
940	1535369655000	0.000378239
941	1535376857000	0.000376419
942	1535384053000	0.000377799
943	1535391262000	0.000371221
944	1535398453000	0.000373402
945	1535405657000	0.00037566
946	1535412857000	0.000376904
947	1535420057000	0.00038637
948	1535427255000	0.000383451
949	1535434451000	0.000387838
950	1535441652000	0.000388821
951	1535448856000	0.000387996
952	1535456054000	0.000387552
953	1535463256000	0.000385281
954	1535470455000	0.000372628
955	1535477657000	0.000371679
956	1535484863000	0.000360265
957	1535492058000	0.000369295
958	1535499255000	0.000355284
959	1535506450000	0.000385377
960	1535513659000	0.000383978
961	1535520856000	0.000387818
962	1535528061000	0.000393561
963	1535535251000	0.000385649
964	1535542455000	0.000383878
965	1535549655000	0.00038369
966	1535556852000	0.000377624
967	1535564054000	0.000368394
968	1535571257000	0.000366637
969	1535578456000	0.000366969
970	1535585659000	0.000371838
971	1535592854000	0.000379507
972	1535600056000	0.000377691
973	1535607256000	0.000368343
974	1535614456000	0.00036443
975	1535621658000	0.000356274
976	1535628855000	0.000353124
977	1535636059000	0.000345475
978	1535643257000	0.000346528
979	1535650452000	0.000341275
980	1535657652000	0.000331506
981	1535664854000	0.000343
982	1535672053000	0.00033989
983	1535679259000	0.000345201
984	1535686458000	0.000346017
985	1535693653000	0.00033952
986	1535700856000	0.000348985
987	1535708055000	0.000352743
988	1535715257000	0.000352229
989	1535722452000	0.00033954
990	1535729652000	0.000342698
991	1535736853000	0.000343174
992	1535744053000	0.000351523
993	1535751255000	0.000349053
994	1535758455000	0.000355176
995	1535765655000	0.000353247
996	1535772856000	0.000357028
997	1535780054000	0.000355828
998	1535787252000	0.00035445
