	0	1
205	1530073764000	0.171001
206	1530080965000	0.169675
207	1530088164000	0.171927
208	1530095364000	0.170064
209	1530102565000	0.172125
210	1530109765000	0.169238
211	1530116964000	0.16691
212	1530124165000	0.162884
213	1530131364000	0.164214
214	1530138564000	0.161868
215	1530145766000	0.164057
216	1530152963000	0.16113
217	1530160164000	0.16274
218	1530167365000	0.164736
219	1530174565000	0.165113
220	1530181764000	0.163331
221	1530188964000	0.162044
222	1530196166000	0.162477
223	1530203365000	0.16284
224	1530210541000	0.162573
225	1530217743000	0.16182
226	1530224941000	0.15397
227	1530232142000	0.151728
228	1530239341000	0.151281
229	1530246541000	0.15091
230	1530253741000	0.152543
231	1530260941000	0.152373
232	1530268141000	0.156566
233	1530275341000	0.148006
234	1530282541000	0.150337
235	1530289741000	0.149073
236	1530296941000	0.15106
237	1530304141000	0.145515
238	1530311341000	0.151358
239	1530318541000	0.154018
240	1530325741000	0.164918
241	1530332942000	0.161053
242	1530340141000	0.16466
243	1530347342000	0.172449
244	1530354541000	0.164992
245	1530361741000	0.162817
246	1530368941000	0.167424
247	1530376142000	0.163283
248	1530383341000	0.166827
249	1530390541000	0.160848
250	1530397741000	0.167746
251	1530404941000	0.168048
252	1530412141000	0.160343
253	1530419341000	0.168774
254	1530426541000	0.157524
255	1530433741000	0.170852
256	1530440941000	0.168021
257	1530448141000	0.169664
258	1530455341000	0.16319
259	1530462541000	0.155921
260	1530469741000	0.162151
261	1530476941000	0.155213
262	1530484141000	0.160161
263	1530491342000	0.158973
264	1530498543000	0.160821
265	1530505741000	0.165535
266	1530512941000	0.154065
267	1530520141000	0.165496
268	1530527341000	0.162153
269	1530534541000	0.172568
270	1530541741000	0.173206
271	1530548941000	0.178029
272	1530556141000	0.173292
273	1530563341000	0.17444
274	1530570541000	0.173691
275	1530577741000	0.171338
276	1530584942000	0.174503
277	1530592144000	0.175027
278	1530599341000	0.17436
279	1530606541000	0.174865
280	1530613741000	0.180801
281	1530620941000	0.180341
282	1530628141000	0.163899
283	1530635341000	0.173875
284	1530642542000	0.166028
285	1530649743000	0.168161
286	1530656941000	0.167626
287	1530664141000	0.168475
288	1530671341000	0.166789
289	1530678541000	0.1675
290	1530685741000	0.161871
291	1530692940000	0.168429
292	1530700141000	0.164514
293	1530707341000	0.161249
294	1530714541000	0.168337
295	1530721741000	0.170998
296	1530728941000	0.167825
297	1530736141000	0.168255
298	1530743343000	0.166354
299	1530750541000	0.160509
300	1530757741000	0.162859
301	1530764943000	0.16409
302	1530772142000	0.173059
303	1530779341000	0.179561
304	1530786541000	0.184453
305	1530793741000	0.182172
306	1530800942000	0.17629
307	1530808141000	0.171688
308	1530815341000	0.164902
309	1530822541000	0.170203
310	1530829741000	0.163138
311	1530836941000	0.17104
312	1530844141000	0.168767
313	1530851341000	0.164832
314	1530858541000	0.170128
315	1530865741000	0.164447
316	1530872941000	0.169056
317	1530880141000	0.164675
318	1530887341000	0.170477
319	1530894541000	0.166209
320	1530901741000	0.158062
321	1530908941000	0.162418
322	1530916141000	0.160249
323	1530923341000	0.163271
324	1530930541000	0.162645
325	1530937741000	0.157235
326	1530944941000	0.168122
327	1530952141000	0.165798
328	1530959341000	0.162468
329	1530966541000	0.169644
330	1530973741000	0.169516
331	1530980941000	0.170649
332	1530988141000	0.160569
333	1530995341000	0.168888
334	1531002541000	0.158253
335	1531009741000	0.176543
336	1531016941000	0.162694
337	1531024141000	0.169178
338	1531031341000	0.164805
339	1531038543000	0.16863
340	1531045743000	0.169949
341	1531052942000	0.166402
342	1531060141000	0.164304
343	1531067341000	0.175537
344	1531074545000	0.159747
345	1531081755000	0.173739
346	1531088961000	0.172854
347	1531096154000	0.164739
348	1531103345000	0.157897
349	1531110546000	0.161168
350	1531117755000	0.163208
351	1531124949000	0.160523
352	1531132155000	0.156442
353	1531139349000	0.159149
354	1531146553000	0.170893
355	1531153751000	0.164873
356	1531160957000	0.158696
357	1531168152000	0.161631
358	1531175356000	0.164439
359	1531182557000	0.162984
360	1531189754000	0.164281
361	1531196948000	0.1562
362	1531204160000	0.168517
363	1531211357000	0.168726
364	1531218555000	0.152957
365	1531225756000	0.154756
366	1531232956000	0.151768
367	1531240157000	0.148149
368	1531247358000	0.157783
369	1531254546000	0.15738
370	1531261754000	0.155028
371	1531268950000	0.154323
372	1531276155000	0.153634
373	1531283348000	0.153837
374	1531290557000	0.163523
375	1531297761000	0.155148
376	1531304952000	0.156966
377	1531312151000	0.15422
378	1531319348000	0.165013
379	1531326543000	0.159271
380	1531333746000	0.154747
381	1531340953000	0.153204
382	1531348153000	0.153926
383	1531355352000	0.152095
384	1531362550000	0.15998
385	1531369746000	0.157987
386	1531376950000	0.157063
387	1531384147000	0.145148
388	1531391351000	0.147377
389	1531398558000	0.149216
390	1531405749000	0.149687
391	1531412953000	0.159406
392	1531420157000	0.158913
393	1531427349000	0.15504
394	1531434553000	0.136286
395	1531441750000	0.128078
396	1531448947000	0.108183
397	1531456148000	0.117965
398	1531463350000	0.101924
399	1531470552000	0.145784
400	1531477748000	0.136317
401	1531484957000	0.132164
402	1531492159000	0.147465
403	1531499361000	0.135284
404	1531506556000	0.134043
405	1531513743000	0.127942
406	1531520948000	0.12348
407	1531528156000	0.115632
408	1531535356000	0.121703
409	1531542549000	0.1269
410	1531549753000	0.120732
411	1531556952000	0.135495
412	1531564151000	0.121585
413	1531571349000	0.134149
414	1531578548000	0.109788
415	1531585744000	0.128974
416	1531592950000	0.129304
417	1531600146000	0.123848
418	1531607353000	0.121896
419	1531614553000	0.125025
420	1531621755000	0.117299
421	1531628950000	0.109275
422	1531636152000	0.108123
423	1531643353000	0.128353
424	1531650550000	0.125814
425	1531657746000	0.12314
426	1531664950000	0.126421
427	1531672154000	0.124208
428	1531679356000	0.127105
429	1531686547000	0.125207
430	1531693752000	0.124372
431	1531700943000	0.124421
432	1531708151000	0.121274
433	1531715353000	0.12048
434	1531722561000	0.131
435	1531729745000	0.124057
436	1531736960000	0.120863
437	1531744151000	0.133512
438	1531751351000	0.121492
439	1531758551000	0.121049
440	1531765747000	0.128411
441	1531772948000	0.123106
442	1531780153000	0.129828
443	1531787361000	0.13006
444	1531794549000	0.128799
445	1531801750000	0.130804
446	1531808961000	0.137772
447	1531816147000	0.131294
448	1531823351000	0.128215
449	1531830558000	0.132596
450	1531837747000	0.132363
451	1531844952000	0.127636
452	1531852159000	0.139581
453	1531859355000	0.133816
454	1531866547000	0.140969
455	1531873752000	0.140963
456	1531880949000	0.139847
457	1531888149000	0.142062
458	1531895357000	0.147661
459	1531902545000	0.149776
460	1531909745000	0.150069
461	1531916947000	0.123005
462	1531924161000	0.131461
463	1531931362000	0.144538
464	1531938560000	0.13076
465	1531945751000	0.143879
466	1531952946000	0.145835
467	1531960151000	0.148955
468	1531967353000	0.130768
469	1531974553000	0.136457
470	1531981751000	0.121956
471	1531988947000	0.132602
472	1531996152000	0.133783
473	1532003352000	0.134145
474	1532010551000	0.132983
475	1532017752000	0.136294
476	1532024951000	0.149727
477	1532032148000	0.14212
478	1532039652000	0.140751
479	1532046853000	0.133554
480	1532054052000	0.142846
481	1532061249000	0.127558
482	1532068451000	0.139469
483	1532075653000	0.127774
484	1532082855000	0.126334
485	1532090052000	0.128992
486	1532097259000	0.133192
487	1532104451000	0.133144
488	1532111649000	0.125361
489	1532118851000	0.115874
490	1532126054000	0.117767
491	1532133253000	0.126727
492	1532140459000	0.127367
493	1532147651000	0.113982
494	1532154853000	0.129168
495	1532162056000	0.115706
496	1532169252000	0.119786
497	1532176456000	0.133867
498	1532183659000	0.130072
499	1532190859000	0.128095
500	1532198053000	0.117094
501	1532205248000	0.130359
502	1532212450000	0.115429
503	1532219653000	0.132359
504	1532226854000	0.12747
505	1532234051000	0.12841
506	1532241254000	0.139984
507	1532248455000	0.126787
508	1532255652000	0.134336
509	1532262851000	0.124579
510	1532270090000	0.131128
511	1532277251000	0.111694
512	1532284454000	0.140994
513	1532291649000	0.124892
514	1532298855000	0.129205
515	1532306054000	0.124108
516	1532313250000	0.127307
517	1532320459000	0.124651
518	1532327654000	0.129393
519	1532334853000	0.140839
520	1532342053000	0.120637
521	1532349249000	0.121277
522	1532356453000	0.122032
523	1532363690000	0.126736
524	1532370861000	0.135272
525	1532378052000	0.127692
526	1532385256000	0.131757
527	1532392456000	0.12572
528	1532399654000	0.131555
529	1532406851000	0.120652
530	1532414051000	0.14209
531	1532421253000	0.140088
532	1532428450000	0.136993
533	1532435651000	0.142443
534	1532442847000	0.137913
535	1532450055000	0.116527
536	1532457255000	0.116059
537	1532464454000	0.130455
538	1532471650000	0.115544
539	1532478857000	0.127082
540	1532486053000	0.120469
541	1532493250000	0.130458
542	1532500451000	0.135624
543	1532507660000	0.129479
544	1532514852000	0.133896
545	1532522054000	0.143231
546	1532529248000	0.127424
547	1532536454000	0.129919
548	1532543653000	0.121118
549	1532550854000	0.126608
550	1532558054000	0.12637
551	1532565254000	0.124944
552	1532572464000	0.124534
553	1532579662000	0.128447
554	1532586865000	0.134411
555	1532594064000	0.137105
556	1532601263000	0.136449
557	1532608466000	0.132626
558	1532615664000	0.129788
559	1532622862000	0.133594
560	1532630065000	0.132328
561	1532637264000	0.13356
562	1532644462000	0.123848
563	1532651669000	0.123538
564	1532658864000	0.127954
565	1532666065000	0.126069
566	1532673264000	0.136031
567	1532680465000	0.124393
568	1532687663000	0.126166
569	1532694866000	0.124576
570	1532702064000	0.11887
571	1532709264000	0.130923
572	1532716461000	0.134993
573	1532723664000	0.130794
574	1532730864000	0.136444
575	1532738065000	0.130684
576	1532745269000	0.125018
577	1532752467000	0.134683
578	1532759667000	0.137436
579	1532766868000	0.127829
580	1532774065000	0.132991
581	1532781264000	0.140994
582	1532788465000	0.121886
583	1532795670000	0.125854
584	1532802862000	0.129085
585	1532810068000	0.128068
586	1532817274000	0.118364
587	1532824470000	0.12107
588	1532831665000	0.127573
589	1532838866000	0.119012
590	1532846065000	0.128476
591	1532853263000	0.127914
592	1532860466000	0.120599
593	1532867664000	0.129135
594	1532874861000	0.122742
595	1532882064000	0.122291
596	1532889264000	0.124261
597	1532896463000	0.12041
598	1532903665000	0.115373
599	1532910863000	0.112388
600	1532918064000	0.119332
601	1532925266000	0.123452
602	1532932755000	0.113278
603	1532939955000	0.124845
604	1532947151000	0.118755
605	1532954358000	0.126192
606	1532961551000	0.120166
607	1532968755000	0.117299
608	1532975959000	0.113909
609	1532983154000	0.117883
610	1532990353000	0.117078
611	1532997554000	0.119874
612	1533004750000	0.123058
613	1533011961000	0.116497
614	1533019147000	0.116666
615	1533026354000	0.117583
616	1533033553000	0.114099
617	1533040752000	0.121493
618	1533047954000	0.120045
619	1533055151000	0.118476
620	1533062353000	0.117593
621	1533069554000	0.116946
622	1533076756000	0.114514
623	1533083988000	0.116181
624	1533091160000	0.114941
625	1533098351000	0.117315
626	1533105547000	0.116449
627	1533112758000	0.119287
628	1533119953000	0.118268
629	1533127155000	0.119497
630	1533134354000	0.116119
631	1533141557000	0.112449
632	1533148749000	0.109771
633	1533155953000	0.110596
634	1533163157000	0.110248
635	1533170354000	0.110619
636	1533177549000	0.110959
637	1533184755000	0.111338
638	1533191953000	0.111755
639	1533199154000	0.11579
640	1533206349000	0.108834
641	1533213554000	0.118518
642	1533220754000	0.118127
643	1533227952000	0.112577
644	1533235156000	0.107691
645	1533242358000	0.117456
646	1533249551000	0.115766
647	1533256754000	0.112725
648	1533263953000	0.112624
649	1533271158000	0.107842
650	1533278353000	0.113962
651	1533285548000	0.114235
652	1533292750000	0.11461
653	1533299956000	0.114138
654	1533307154000	0.110997
655	1533317353000	0.109038
656	1533324553000	0.114724
657	1533331754000	0.108861
658	1533338950000	0.112604
659	1533346146000	0.108836
660	1533353349000	0.107509
661	1533360550000	0.11489
662	1533367753000	0.115845
663	1533374953000	0.11927
664	1533382151000	0.120917
665	1533389355000	0.113366
666	1533396554000	0.111951
667	1533403756000	0.108777
668	1533410952000	0.101801
669	1533418157000	0.103361
670	1533425356000	0.104625
671	1533432551000	0.10187
672	1533439757000	0.104333
673	1533446960000	0.106648
674	1533454151000	0.104356
675	1533461358000	0.101312
676	1533468550000	0.106024
677	1533475753000	0.112772
678	1533482954000	0.115005
679	1533490152000	0.108168
680	1533497354000	0.108038
681	1533504555000	0.110698
682	1533511756000	0.108452
683	1533518953000	0.107191
684	1533526156000	0.108951
685	1533533349000	0.108726
686	1533540554000	0.111943
687	1533547752000	0.110234
688	1533554956000	0.114416
689	1533562147000	0.0981857
690	1533569346000	0.10457
691	1533576553000	0.107692
692	1533583751000	0.107744
693	1533590952000	0.106374
694	1533598152000	0.108721
695	1533605358000	0.109563
696	1533612554000	0.109424
697	1533619749000	0.105181
698	1533626953000	0.105367
699	1533634166000	0.100894
700	1533641351000	0.108871
701	1533648553000	0.111803
702	1533655750000	0.104913
703	1533662952000	0.104807
704	1533670153000	0.105104
705	1533677353000	0.100058
706	1533684554000	0.101751
707	1533691751000	0.0983064
708	1533698949000	0.0996425
709	1533706155000	0.0971092
710	1533713354000	0.0978996
711	1533720549000	0.101635
712	1533727757000	0.103411
713	1533734951000	0.101528
714	1533742154000	0.104886
715	1533749347000	0.100664
716	1533756556000	0.102138
717	1533763756000	0.0984032
718	1533770949000	0.0967093
719	1533778153000	0.0994747
720	1533785352000	0.0995646
721	1533792554000	0.0991837
722	1533799755000	0.0966095
723	1533806949000	0.113908
724	1533814152000	0.109967
725	1533821344000	0.103037
726	1533828556000	0.0999174
727	1533835751000	0.102577
728	1533842952000	0.102849
729	1533850154000	0.1062
730	1533857351000	0.108318
731	1533864550000	0.101662
732	1533871750000	0.105133
733	1533878971000	0.103579
734	1533885855000	0.110866
735	1533893058000	0.109651
736	1533900255000	0.108444
737	1533907454000	0.103691
738	1533914652000	0.105284
739	1533921856000	0.103615
740	1533929055000	0.099724
741	1533936253000	0.0984464
742	1533943456000	0.100046
743	1533950657000	0.0973294
744	1533957856000	0.0981824
745	1533965053000	0.0980251
746	1533972259000	0.0962335
747	1533979454000	0.103976
748	1533986656000	0.0930896
749	1533993860000	0.0907898
750	1534001065000	0.0954717
751	1534008258000	0.0988096
752	1534015458000	0.0990736
753	1534022662000	0.0950483
754	1534029858000	0.0955507
755	1534037057000	0.0946148
756	1534044248000	0.095266
757	1534051461000	0.0927627
758	1534058652000	0.0968021
759	1534065862000	0.094099
760	1534073062000	0.0952271
761	1534080261000	0.0960587
762	1534087458000	0.0985202
763	1534094663000	0.0961375
764	1534101859000	0.0929202
765	1534109069000	0.0945716
766	1534116266000	0.093095
767	1534123460000	0.0951845
768	1534130660000	0.0932542
769	1534137866000	0.0933456
770	1534145060000	0.102637
771	1534152260000	0.101913
772	1534159456000	0.0944339
773	1534166660000	0.0978114
774	1534173861000	0.0990785
775	1534181059000	0.095956
776	1534188261000	0.0949731
777	1534195461000	0.0990893
778	1534202661000	0.0948168
779	1534209862000	0.0954287
780	1534217063000	0.0908012
781	1534224263000	0.0938646
782	1534231460000	0.0926022
783	1534238668000	0.095132
784	1534245864000	0.0939118
785	1534253061000	0.0918171
786	1534260268000	0.0881712
787	1534267465000	0.0907575
788	1534274661000	0.0924412
789	1534281864000	0.0890967
790	1534289065000	0.0876503
791	1534296263000	0.092015
792	1534303465000	0.0919225
793	1534310662000	0.0913728
794	1534317867000	0.0913744
795	1534325063000	0.0944238
796	1534332271000	0.0873975
797	1534339466000	0.097758
798	1534346664000	0.0962538
799	1534353865000	0.0974614
800	1534361062000	0.0971225
801	1534368264000	0.090355
802	1534375467000	0.0877395
803	1534382661000	0.0887939
804	1534389858000	0.0935494
805	1534397065000	0.0917051
806	1534404262000	0.0974494
807	1534411466000	0.0972716
808	1534418667000	0.0918997
809	1534425870000	0.0905745
810	1534433073000	0.095215
811	1534440266000	0.0906008
812	1534447468000	0.0933279
813	1534454661000	0.0897989
814	1534461863000	0.0909153
815	1534469073000	0.090568
816	1534476270000	0.0930047
817	1534483471000	0.0926965
818	1534490664000	0.0945658
819	1534497874000	0.0911882
820	1534505070000	0.0926561
821	1534512268000	0.096459
822	1534519466000	0.0968713
823	1534526669000	0.0885721
824	1534533873000	0.0891891
825	1534541073000	0.090635
826	1534548265000	0.0915031
827	1534555467000	0.0934626
828	1534562672000	0.0944334
829	1534569866000	0.0955405
830	1534577070000	0.0957287
831	1534584270000	0.0931483
832	1534591471000	0.0943105
833	1534598669000	0.0864295
834	1534605868000	0.0857992
835	1534613070000	0.0881059
836	1534620272000	0.0892578
837	1534627471000	0.0890573
838	1534634667000	0.0917786
839	1534641873000	0.0915585
840	1534649069000	0.0910943
841	1534656273000	0.084834
842	1534663468000	0.0941406
843	1534670670000	0.0869685
844	1534677873000	0.0892938
845	1534685074000	0.09049
846	1534692272000	0.0904896
847	1534699466000	0.0903665
848	1534706672000	0.0924937
849	1534713876000	0.09397
850	1534721074000	0.0928574
851	1534728272000	0.0937856
852	1534735479000	0.0915773
853	1534742671000	0.0878249
854	1534749871000	0.0805583
855	1534757072000	0.105004
856	1534764275000	0.0965821
857	1534771473000	0.0961385
858	1534778675000	0.0892308
859	1534785855000	0.0922
860	1534793049000	0.0895494
861	1534800257000	0.0890422
862	1534807455000	0.0910645
863	1534814654000	0.0863374
864	1534821854000	0.0839425
865	1534829053000	0.0866129
866	1534836260000	0.0977488
867	1534843451000	0.0998549
868	1534850653000	0.0935302
869	1534857852000	0.0923909
870	1534865058000	0.0993005
871	1534872251000	0.0916865
872	1534879456000	0.0910067
873	1534886653000	0.0929353
874	1534893854000	0.0935231
875	1534901053000	0.0973171
876	1534908253000	0.0995393
877	1534915453000	0.0940533
878	1534922656000	0.0963845
879	1534929853000	0.101696
880	1534937055000	0.0996271
881	1534944254000	0.0888617
882	1534951455000	0.0901411
883	1534958647000	0.0911466
884	1534965895000	0.0901233
885	1534973056000	0.0865369
886	1534980259000	0.0857428
887	1534987457000	0.086374
888	1534994652000	0.0902865
889	1535001853000	0.082982
890	1535009055000	0.0891113
891	1535016259000	0.0958739
892	1535023455000	0.0955671
893	1535030656000	0.0952324
894	1535037856000	0.0841477
895	1535045056000	0.092559
896	1535052254000	0.0869871
897	1535059456000	0.0892024
898	1535066655000	0.0919563
899	1535073856000	0.0864911
900	1535081058000	0.0842964
901	1535088255000	0.0954432
902	1535095456000	0.0861203
903	1535102654000	0.0964956
904	1535109849000	0.0963395
905	1535117053000	0.0862298
906	1535124261000	0.0930814
907	1535131448000	0.0889286
908	1535138654000	0.0867499
909	1535145852000	0.0887168
910	1535153048000	0.0909637
911	1535160249000	0.0906134
912	1535167448000	0.0883507
913	1535174650000	0.0893169
914	1535181850000	0.0895708
915	1535189053000	0.0918478
916	1535196249000	0.0886863
917	1535203449000	0.0840981
918	1535210649000	0.0960788
919	1535217857000	0.0872336
920	1535225050000	0.0827171
921	1535232256000	0.0844955
922	1535239448000	0.0843492
923	1535246646000	0.0863197
924	1535253846000	0.0868324
925	1535261055000	0.0832792
926	1535268254000	0.0839332
927	1535275450000	0.0935421
928	1535282648000	0.089163
929	1535289854000	0.0874412
930	1535297052000	0.0900647
931	1535304251000	0.096055
932	1535311452000	0.0892089
933	1535318649000	0.0884096
934	1535325851000	0.0924206
935	1535333050000	0.0951743
936	1535340248000	0.0911013
937	1535347450000	0.0923965
938	1535354649000	0.0945406
939	1535361850000	0.0860716
940	1535369051000	0.0880314
941	1535376252000	0.0869105
942	1535383450000	0.0866615
943	1535390650000	0.0908609
944	1535397854000	0.0879723
945	1535405051000	0.0875494
946	1535412251000	0.092221
947	1535419451000	0.0881549
948	1535426649000	0.091029
949	1535433851000	0.0901613
950	1535441052000	0.0882906
951	1535448248000	0.0953155
952	1535455453000	0.0967335
953	1535462652000	0.0900504
954	1535469855000	0.0971322
955	1535477052000	0.0896601
956	1535484249000	0.0969523
957	1535491453000	0.0946092
958	1535498650000	0.0954598
959	1535505855000	0.0937725
960	1535513048000	0.0937025
961	1535520250000	0.0950678
962	1535527451000	0.0979919
963	1535534649000	0.0888616
964	1535541852000	0.0867989
965	1535549052000	0.0956369
966	1535556250000	0.0929606
967	1535563449000	0.0945668
968	1535570653000	0.0915879
969	1535577849000	0.088254
970	1535585048000	0.0883743
971	1535592252000	0.0907255
972	1535599450000	0.0868705
973	1535606650000	0.0919024
974	1535613852000	0.0879604
975	1535621051000	0.0860623
976	1535628253000	0.0895733
977	1535635449000	0.0923992
978	1535642654000	0.0829733
979	1535649851000	0.0925166
980	1535657055000	0.0889248
981	1535664252000	0.0802272
982	1535671450000	0.0827418
983	1535678654000	0.087576
984	1535685854000	0.082059
985	1535693051000	0.0800577
986	1535700249000	0.0881602
987	1535707456000	0.0881319
988	1535714651000	0.0895195
989	1535721855000	0.0814988
990	1535729051000	0.0867015
991	1535736253000	0.0871767
992	1535743452000	0.0872943
993	1535750651000	0.0856247
994	1535757853000	0.0887682
995	1535765051000	0.0841351
996	1535772251000	0.0835871
997	1535779455000	0.0836946
998	1535786649000	0.0889546
999	1535793851000	0.0908483
1000	1535801050000	0.086459
1001	1535808249000	0.088291
1002	1535815454000	0.0903497
1003	1535822656000	0.0884366
1004	1535829852000	0.0909848
1005	1535837051000	0.0885042
1006	1535844248000	0.0850676
1007	1535851450000	0.0882502
1008	1535858652000	0.0835903
1009	1535865852000	0.0919226
1010	1535873051000	0.0849561
1011	1535880251000	0.0931243
1012	1535887450000	0.0847645
1013	1535894649000	0.0881617
1014	1535901856000	0.0868512
1015	1535909055000	0.0865744
1016	1535916251000	0.0927182
1017	1535923447000	0.0870287
1018	1535930648000	0.0872648
1019	1535937851000	0.0863239
1020	1535945050000	0.086491
1021	1535952250000	0.0860913
1022	1535959452000	0.0858748
1023	1535966650000	0.0886137
1024	1535973850000	0.0842686
1025	1535981052000	0.0860345
1026	1535988247000	0.0849971
1027	1535995454000	0.0838993
1028	1536002653000	0.0844976
1029	1536009851000	0.0842057
1030	1536017051000	0.0834923
1031	1536024250000	0.0845919
1032	1536031454000	0.0848855
1033	1536038650000	0.0849415
1034	1536045886000	0.0849638
1035	1536053053000	0.0850012
1036	1536060250000	0.0859977
1037	1536067454000	0.087289
1038	1536074649000	0.086247
1039	1536081855000	0.0857616
1040	1536089052000	0.0846874
1041	1536096251000	0.0853998
1042	1536103452000	0.0817022
1043	1536110653000	0.0860638
1044	1536117854000	0.086941
1045	1536125057000	0.0863216
1046	1536132251000	0.081709
1047	1536139452000	0.101878
1048	1536146650000	0.0840975
1049	1536153847000	0.0772057
