	0	1
173	1529842776000	0.370578
174	1529849976000	0.366168
175	1529857176000	0.35109
176	1529864377000	0.363854
177	1529871576000	0.376108
178	1529878776000	0.367051
179	1529885977000	0.370755
180	1529893176000	0.373748
181	1529900377000	0.370239
182	1529907576000	0.364521
183	1529914777000	0.368481
184	1529921977000	0.363158
185	1529929176000	0.376898
186	1529936376000	0.374771
187	1529943577000	0.38922
188	1529950776000	0.389387
189	1529957976000	0.386106
190	1529965177000	0.391944
191	1529972377000	0.388956
192	1529979562000	0.404234
193	1529986764000	0.415457
194	1529993963000	0.40174
195	1530001162000	0.389258
196	1530008363000	0.420549
197	1530015562000	0.425397
198	1530022763000	0.412035
199	1530029963000	0.406646
200	1530037164000	0.405875
201	1530044363000	0.424376
202	1530051564000	0.420792
203	1530059066000	0.399801
204	1530066268000	0.395945
205	1530073467000	0.383896
206	1530080667000	0.382357
207	1530087867000	0.381642
208	1530095067000	0.387406
209	1530102267000	0.385669
210	1530109468000	0.382641
211	1530116667000	0.382981
212	1530123867000	0.391544
213	1530131067000	0.39403
214	1530138266000	0.394163
215	1530145466000	0.386829
216	1530152667000	0.38789
217	1530159867000	0.358686
218	1530167067000	0.360876
219	1530174267000	0.359994
220	1530181467000	0.36954
221	1530188667000	0.364811
222	1530195867000	0.368512
223	1530203067000	0.373904
224	1530210241000	0.37409
225	1530217442000	0.375444
226	1530224644000	0.374467
227	1530231841000	0.365975
228	1530239041000	0.358392
229	1530246241000	0.365649
230	1530253443000	0.369892
231	1530260642000	0.366287
232	1530267841000	0.36954
233	1530275043000	0.368522
234	1530282241000	0.361605
235	1530289443000	0.3676
236	1530296641000	0.362359
237	1530303842000	0.36905
238	1530311041000	0.368596
239	1530318241000	0.370227
240	1530325442000	0.367574
241	1530332641000	0.365997
242	1530339841000	0.365811
243	1530347042000	0.367698
244	1530354241000	0.368024
245	1530361441000	0.369833
246	1530368644000	0.368383
247	1530375841000	0.367641
248	1530383043000	0.373346
249	1530390241000	0.373575
250	1530397441000	0.377584
251	1530404642000	0.380118
252	1530411841000	0.386227
253	1530419041000	0.385196
254	1530426241000	0.384791
255	1530433441000	0.391104
256	1530440641000	0.388267
257	1530447841000	0.37877
258	1530455041000	0.369406
259	1530462244000	0.369457
260	1530469441000	0.361152
261	1530476641000	0.361548
262	1530483841000	0.360763
263	1530491042000	0.361329
264	1530498243000	0.362152
265	1530505442000	0.368818
266	1530512641000	0.369729
267	1530519841000	0.369066
268	1530527041000	0.363538
269	1530534241000	0.368218
270	1530541441000	0.37714
271	1530548642000	0.367528
272	1530555841000	0.367395
273	1530563043000	0.373216
274	1530570244000	0.370907
275	1530577441000	0.375722
276	1530584642000	0.377335
277	1530591846000	0.376707
278	1530599041000	0.380949
279	1530606241000	0.376057
280	1530613442000	0.372188
281	1530620641000	0.373714
282	1530627841000	0.368091
283	1530635041000	0.372667
284	1530642241000	0.369179
285	1530649442000	0.376009
286	1530656641000	0.37438
287	1530663842000	0.372564
288	1530671041000	0.374585
289	1530678241000	0.368177
290	1530685441000	0.366945
291	1530692643000	0.36998
292	1530699843000	0.369885
293	1530707041000	0.370511
294	1530714242000	0.372784
295	1530721441000	0.370271
296	1530728641000	0.368567
297	1530735843000	0.368083
298	1530743043000	0.368294
299	1530750244000	0.366346
300	1530757441000	0.366893
301	1530764642000	0.367091
302	1530771841000	0.366066
303	1530779041000	0.368459
304	1530786241000	0.366328
305	1530793441000	0.367401
306	1530800642000	0.367502
307	1530807842000	0.372232
308	1530815041000	0.371117
309	1530822241000	0.367083
310	1530829441000	0.367637
311	1530836641000	0.368072
312	1530843841000	0.368786
313	1530851041000	0.363122
314	1530858241000	0.361672
315	1530865441000	0.366528
316	1530872642000	0.365493
317	1530879843000	0.366237
318	1530887041000	0.363457
319	1530894241000	0.365412
320	1530901442000	0.372261
321	1530908641000	0.373621
322	1530915841000	0.372105
323	1530923043000	0.372207
324	1530930241000	0.371919
325	1530937441000	0.372451
326	1530944644000	0.370518
327	1530951841000	0.37116
328	1530959044000	0.372669
329	1530966241000	0.374543
330	1530973441000	0.375141
331	1530980641000	0.378227
332	1530987841000	0.373709
333	1530995041000	0.373264
334	1531002241000	0.373804
335	1531009441000	0.382785
336	1531016641000	0.381062
337	1531023841000	0.382316
338	1531031041000	0.376268
339	1531038241000	0.37475
340	1531045441000	0.375255
341	1531052641000	0.376877
342	1531059841000	0.375986
343	1531067041000	0.376338
344	1531074254000	0.362665
345	1531081452000	0.363091
346	1531088649000	0.362567
347	1531095852000	0.363261
348	1531103053000	0.36327
349	1531110251000	0.363001
350	1531117447000	0.362882
351	1531124649000	0.368563
352	1531131856000	0.362903
353	1531139047000	0.362204
354	1531146254000	0.361024
355	1531153462000	0.36092
356	1531160661000	0.360063
357	1531167854000	0.359762
358	1531175056000	0.35946
359	1531182255000	0.356963
360	1531189462000	0.354526
361	1531196647000	0.339798
362	1531203848000	0.333791
363	1531211054000	0.335124
364	1531218258000	0.332778
365	1531225457000	0.327922
366	1531232654000	0.327779
367	1531239853000	0.328195
368	1531247053000	0.32927
369	1531254259000	0.32938
370	1531261456000	0.32839
371	1531268656000	0.329476
372	1531275849000	0.331354
373	1531283059000	0.326554
374	1531290255000	0.316345
375	1531297451000	0.318242
376	1531304652000	0.331915
377	1531311854000	0.337453
378	1531319053000	0.330194
379	1531326260000	0.320808
380	1531333468000	0.319343
381	1531340652000	0.315702
382	1531347860000	0.314313
383	1531355053000	0.316563
384	1531362259000	0.317357
385	1531369456000	0.329519
386	1531376649000	0.331764
387	1531383849000	0.325869
388	1531391050000	0.326496
389	1531398248000	0.328508
390	1531405449000	0.330528
391	1531412642000	0.332343
392	1531419850000	0.33276
393	1531427049000	0.331872
394	1531434246000	0.331785
395	1531441457000	0.331571
396	1531448650000	0.331586
397	1531455855000	0.330895
398	1531463058000	0.33049
399	1531470250000	0.329251
400	1531477454000	0.328895
401	1531484652000	0.325014
402	1531491845000	0.326951
403	1531499047000	0.330533
404	1531506246000	0.33295
405	1531513457000	0.336234
406	1531520656000	0.335537
407	1531527853000	0.342886
408	1531535056000	0.343589
409	1531542254000	0.346948
410	1531549461000	0.353758
411	1531556653000	0.359715
412	1531563856000	0.354939
413	1531571051000	0.353662
414	1531578261000	0.351153
415	1531585459000	0.349565
416	1531592652000	0.35111
417	1531599861000	0.348843
418	1531607048000	0.343638
419	1531614254000	0.345473
420	1531621454000	0.343968
421	1531628648000	0.345747
422	1531635854000	0.346159
423	1531643047000	0.345983
424	1531650258000	0.349676
425	1531657457000	0.353771
426	1531664660000	0.351215
427	1531671854000	0.35208
428	1531679048000	0.348426
429	1531686253000	0.349716
430	1531693455000	0.353547
431	1531700651000	0.363542
432	1531707853000	0.357457
433	1531715048000	0.35704
434	1531722245000	0.361236
435	1531729453000	0.362671
436	1531736650000	0.371048
437	1531743854000	0.37488
438	1531751051000	0.373083
439	1531758246000	0.37175
440	1531765454000	0.383202
441	1531772655000	0.386381
442	1531779855000	0.389913
443	1531787041000	0.397238
444	1531794247000	0.39347
445	1531801459000	0.387578
446	1531808644000	0.370462
447	1531815850000	0.367122
448	1531823049000	0.35892
449	1531830243000	0.35006
450	1531837453000	0.342325
451	1531844650000	0.346084
452	1531851861000	0.367303
453	1531859055000	0.371264
454	1531866252000	0.368934
455	1531873447000	0.368233
456	1531880654000	0.371274
457	1531887853000	0.376244
458	1531895062000	0.372994
459	1531902255000	0.370481
460	1531909460000	0.367598
461	1531916660000	0.368221
462	1531923849000	0.369837
463	1531931052000	0.370765
464	1531938262000	0.37581
465	1531945459000	0.361519
466	1531952645000	0.35887
467	1531959858000	0.358748
468	1531967054000	0.353428
469	1531974252000	0.356697
470	1531981453000	0.354327
471	1531988654000	0.351494
472	1531995851000	0.354637
473	1532003056000	0.35466
474	1532010253000	0.356507
475	1532017449000	0.349155
476	1532024651000	0.353727
477	1532031852000	0.361152
478	1532039355000	0.365147
479	1532046551000	0.364617
480	1532053755000	0.364508
481	1532060953000	0.360777
482	1532068155000	0.358061
483	1532075353000	0.35897
484	1532082558000	0.360931
485	1532089755000	0.357444
486	1532096963000	0.350336
487	1532104152000	0.353682
488	1532111356000	0.351305
489	1532118556000	0.342897
490	1532125750000	0.344334
491	1532132957000	0.346494
492	1532140153000	0.342518
493	1532147354000	0.343401
494	1532154553000	0.34977
495	1532161752000	0.336923
496	1532168957000	0.347758
497	1532176152000	0.346857
498	1532183359000	0.351249
499	1532190554000	0.342204
500	1532197754000	0.35096
501	1532204956000	0.355472
502	1532212151000	0.360747
503	1532219358000	0.361148
504	1532226551000	0.364523
505	1532233757000	0.359974
506	1532240953000	0.35924
507	1532248155000	0.362068
508	1532255356000	0.364254
509	1532262557000	0.362958
510	1532269749000	0.358596
511	1532276955000	0.368343
512	1532284160000	0.370775
513	1532291352000	0.374668
514	1532298556000	0.368625
515	1532305756000	0.370096
516	1532312954000	0.373147
517	1532320156000	0.373906
518	1532327360000	0.370703
519	1532334553000	0.367935
520	1532341753000	0.36569
521	1532348957000	0.365298
522	1532356450000	0.358083
523	1532363654000	0.363102
524	1532370859000	0.355871
525	1532378054000	0.358663
526	1532385256000	0.35454
527	1532392457000	0.350766
528	1532399658000	0.351933
529	1532406849000	0.358098
530	1532414051000	0.355756
531	1532421257000	0.353678
532	1532428452000	0.346654
533	1532435650000	0.360878
534	1532442854000	0.353268
535	1532450057000	0.351657
536	1532457258000	0.350885
537	1532464459000	0.352723
538	1532471651000	0.34981
539	1532478857000	0.35192
540	1532486055000	0.34785
541	1532493251000	0.33915
542	1532500456000	0.337336
543	1532507653000	0.335758
544	1532514856000	0.327305
545	1532522054000	0.338026
546	1532529263000	0.340841
547	1532536459000	0.336484
548	1532543653000	0.344055
549	1532550854000	0.345243
550	1532558058000	0.348132
551	1532565255000	0.334378
552	1532572466000	0.324601
553	1532579664000	0.321929
554	1532586867000	0.324408
555	1532594066000	0.310837
556	1532601265000	0.31879
557	1532608468000	0.312606
558	1532615666000	0.310681
559	1532622864000	0.316198
560	1532630066000	0.318474
561	1532637265000	0.314292
562	1532644464000	0.309861
563	1532651672000	0.309973
564	1532658866000	0.310754
565	1532666067000	0.307486
566	1532673265000	0.304887
567	1532680467000	0.307673
568	1532687665000	0.307267
569	1532694868000	0.309159
570	1532702065000	0.304139
571	1532709266000	0.30801
572	1532716463000	0.310705
573	1532723665000	0.313246
574	1532730865000	0.313655
575	1532738067000	0.306995
576	1532745271000	0.30514
577	1532752469000	0.306771
578	1532759669000	0.310957
579	1532766869000	0.307921
580	1532774065000	0.306957
581	1532781266000	0.303277
582	1532788466000	0.315425
583	1532795672000	0.313696
584	1532802864000	0.308177
585	1532810070000	0.307772
586	1532817276000	0.311742
587	1532824473000	0.306569
588	1532831667000	0.308304
589	1532838868000	0.30625
590	1532846067000	0.301402
591	1532853265000	0.300261
592	1532860468000	0.300707
593	1532867666000	0.292815
594	1532874863000	0.310649
595	1532882066000	0.305044
596	1532889266000	0.300695
597	1532896465000	0.30232
598	1532903666000	0.30207
599	1532910864000	0.295218
600	1532918066000	0.295488
601	1532925269000	0.298146
602	1532932753000	0.288652
603	1532939959000	0.290834
604	1532947156000	0.301643
605	1532954359000	0.301832
606	1532961587000	0.300225
607	1532968756000	0.296287
608	1532975959000	0.289529
609	1532983155000	0.293366
610	1532990352000	0.295048
611	1532997553000	0.300592
612	1533004755000	0.298379
613	1533011956000	0.295745
614	1533019152000	0.298171
615	1533026356000	0.297789
616	1533033556000	0.296584
617	1533040786000	0.295579
618	1533047952000	0.296867
619	1533055154000	0.296322
620	1533062352000	0.296545
621	1533069556000	0.29433
622	1533076758000	0.29996
623	1533083946000	0.302191
624	1533091163000	0.295994
625	1533098351000	0.296957
626	1533105549000	0.294382
627	1533112748000	0.299724
628	1533119957000	0.296493
629	1533127155000	0.297454
630	1533134352000	0.297326
631	1533141559000	0.295864
632	1533148750000	0.285717
633	1533155955000	0.277293
634	1533163158000	0.276893
635	1533170355000	0.285834
636	1533177550000	0.280483
637	1533184756000	0.282654
638	1533191955000	0.264822
639	1533199152000	0.26079
640	1533206354000	0.261122
641	1533213555000	0.249415
642	1533220756000	0.275519
643	1533227953000	0.266308
644	1533235159000	0.266769
645	1533242358000	0.267455
646	1533249550000	0.266738
647	1533256756000	0.271758
648	1533263956000	0.249677
649	1533271158000	0.24407
650	1533278358000	0.239351
651	1533285552000	0.234866
652	1533292752000	0.249564
653	1533299961000	0.249129
654	1533307154000	0.250637
655	1533317352000	0.247377
656	1533324557000	0.247151
657	1533331756000	0.249266
658	1533338952000	0.24721
659	1533346152000	0.257219
660	1533353351000	0.261042
661	1533360553000	0.2649
662	1533367756000	0.258666
663	1533374959000	0.257649
664	1533382158000	0.257972
665	1533389355000	0.24702
666	1533396553000	0.24347
667	1533403757000	0.255371
668	1533410956000	0.255241
669	1533418161000	0.248271
670	1533425356000	0.250044
671	1533432559000	0.248537
672	1533439758000	0.254985
673	1533446956000	0.253633
674	1533454157000	0.251361
675	1533461357000	0.251513
676	1533468548000	0.251068
677	1533475754000	0.253938
678	1533482953000	0.249081
679	1533490153000	0.25645
680	1533497356000	0.253501
681	1533504554000	0.2564
682	1533511758000	0.255354
683	1533518955000	0.253302
684	1533526156000	0.254641
685	1533533349000	0.254637
686	1533540557000	0.251478
687	1533547757000	0.250088
688	1533554953000	0.25056
689	1533562147000	0.246686
690	1533569350000	0.247651
691	1533576551000	0.246828
692	1533583751000	0.247146
693	1533590958000	0.245958
694	1533598153000	0.245581
695	1533605358000	0.244303
696	1533612556000	0.246117
697	1533619751000	0.24586
698	1533626954000	0.247189
699	1533634163000	0.244271
700	1533641357000	0.245387
701	1533648553000	0.247063
702	1533655750000	0.246408
703	1533662950000	0.240626
704	1533670151000	0.238156
705	1533677362000	0.230963
706	1533684552000	0.229464
707	1533691754000	0.22713
708	1533698954000	0.233814
709	1533706151000	0.221267
710	1533713351000	0.22124
711	1533720549000	0.218261
712	1533727758000	0.218016
713	1533734955000	0.214294
714	1533742154000	0.212424
715	1533749346000	0.205213
716	1533756555000	0.207838
717	1533763761000	0.203034
718	1533770952000	0.20853
719	1533778154000	0.210076
720	1533785352000	0.212458
721	1533792559000	0.212495
722	1533799754000	0.206661
723	1533806951000	0.206585
724	1533814152000	0.209937
725	1533821345000	0.203027
726	1533828558000	0.213162
727	1533835753000	0.210934
728	1533842952000	0.207974
729	1533850155000	0.210443
730	1533857359000	0.209142
731	1533864568000	0.205699
732	1533871750000	0.199642
733	1533878973000	0.199094
734	1533885858000	0.200094
735	1533893061000	0.198257
736	1533900255000	0.18524
737	1533907455000	0.185479
738	1533914655000	0.183276
739	1533921859000	0.181681
740	1533929055000	0.182421
741	1533936258000	0.171726
742	1533943460000	0.171315
743	1533950659000	0.179741
744	1533957860000	0.178581
745	1533965054000	0.172649
746	1533972259000	0.165686
747	1533979459000	0.165002
748	1533986657000	0.166401
749	1533993863000	0.164002
750	1534001062000	0.16607
751	1534008260000	0.169626
752	1534015458000	0.171995
753	1534022666000	0.173202
754	1534029858000	0.173437
755	1534037058000	0.167335
756	1534044248000	0.169749
757	1534051460000	0.169627
758	1534058652000	0.171426
759	1534065865000	0.16964
760	1534073061000	0.168579
761	1534080261000	0.170335
762	1534087459000	0.165987
763	1534094663000	0.166923
764	1534101863000	0.16613
765	1534109069000	0.173809
766	1534116269000	0.174599
767	1534123463000	0.174013
768	1534130660000	0.164867
769	1534137867000	0.16625
770	1534145061000	0.165642
771	1534152264000	0.168353
772	1534159457000	0.169722
773	1534166661000	0.171612
774	1534173861000	0.178218
775	1534181061000	0.168636
776	1534188261000	0.168513
777	1534195462000	0.166674
778	1534202665000	0.166333
779	1534209862000	0.161054
780	1534217063000	0.153159
781	1534224263000	0.156806
782	1534231463000	0.150876
783	1534238667000	0.152437
784	1534245865000	0.151569
785	1534253064000	0.152313
786	1534260271000	0.143072
787	1534267465000	0.147239
788	1534274662000	0.149232
789	1534281868000	0.145694
790	1534289067000	0.146179
791	1534296264000	0.154085
792	1534303462000	0.155844
793	1534310662000	0.158996
794	1534317869000	0.157351
795	1534325065000	0.159929
796	1534332271000	0.161107
797	1534339468000	0.164925
798	1534346664000	0.165587
799	1534353868000	0.169643
800	1534361064000	0.170062
801	1534368268000	0.166393
802	1534375470000	0.166109
803	1534382663000	0.162787
804	1534389860000	0.164461
805	1534397066000	0.160984
806	1534404260000	0.163257
807	1534411469000	0.162708
808	1534418667000	0.159081
809	1534425871000	0.155223
810	1534433073000	0.158856
811	1534440270000	0.163144
812	1534447468000	0.166925
813	1534454665000	0.16392
814	1534461876000	0.164653
815	1534469074000	0.166133
816	1534476268000	0.167979
817	1534483474000	0.16719
818	1534490666000	0.169034
819	1534497878000	0.169216
820	1534505070000	0.16921
821	1534512273000	0.171631
822	1534519471000	0.173374
823	1534526672000	0.177218
824	1534533873000	0.178869
825	1534541069000	0.179025
826	1534548309000	0.18506
827	1534555470000	0.185721
828	1534562675000	0.181128
829	1534569868000	0.181163
830	1534577075000	0.176467
831	1534584270000	0.175704
832	1534591473000	0.176619
833	1534598669000	0.17248
834	1534605876000	0.162991
835	1534613070000	0.160174
836	1534620275000	0.16131
837	1534627473000	0.158745
838	1534634672000	0.159381
839	1534641869000	0.158851
840	1534649073000	0.158592
841	1534656272000	0.159065
842	1534663470000	0.163546
843	1534670677000	0.166775
844	1534677877000	0.167919
845	1534685076000	0.168454
846	1534692274000	0.163131
847	1534699470000	0.155328
848	1534706674000	0.153728
849	1534713876000	0.156399
850	1534721078000	0.156885
851	1534728272000	0.155591
852	1534735475000	0.157562
853	1534742674000	0.156755
854	1534749876000	0.155093
855	1534757074000	0.149968
856	1534764278000	0.153755
857	1534771474000	0.152164
858	1534778676000	0.162788
859	1534785853000	0.162965
860	1534793050000	0.162124
861	1534800259000	0.163278
862	1534807465000	0.154248
863	1534814654000	0.154184
864	1534821857000	0.15373
865	1534829058000	0.156008
866	1534836256000	0.157782
867	1534843455000	0.158484
868	1534850657000	0.155545
869	1534857862000	0.150495
870	1534865056000	0.153088
871	1534872254000	0.153234
872	1534879457000	0.155255
873	1534886653000	0.15541
874	1534893857000	0.15669
875	1534901054000	0.1565
876	1534908258000	0.1549
877	1534915453000	0.154784
878	1534922655000	0.151887
879	1534929857000	0.151928
880	1534937059000	0.151671
881	1534944255000	0.152356
882	1534951456000	0.150695
883	1534958652000	0.147615
884	1534965856000	0.149381
885	1534973058000	0.143956
886	1534980257000	0.144452
887	1534987457000	0.148156
888	1534994654000	0.154837
889	1535001856000	0.154534
890	1535009056000	0.154974
891	1535016261000	0.153862
892	1535023457000	0.150591
893	1535030657000	0.151077
894	1535037855000	0.152667
895	1535045056000	0.156314
896	1535052257000	0.155501
897	1535059462000	0.155256
898	1535066655000	0.155202
899	1535073858000	0.153378
900	1535081059000	0.152424
901	1535088254000	0.148944
902	1535095454000	0.149549
903	1535102653000	0.148989
904	1535109853000	0.154351
905	1535117058000	0.15433
906	1535124263000	0.15398
907	1535131449000	0.154352
908	1535138652000	0.153116
909	1535145853000	0.154243
910	1535153047000	0.153777
911	1535160252000	0.154421
912	1535167447000	0.154923
913	1535174653000	0.157379
914	1535181855000	0.156407
915	1535189051000	0.156881
916	1535196253000	0.156808
917	1535203452000	0.156619
918	1535210650000	0.157351
919	1535217852000	0.154901
920	1535225057000	0.15526
921	1535232251000	0.155231
922	1535239452000	0.15682
923	1535246648000	0.156572
924	1535253850000	0.149669
925	1535261055000	0.149739
926	1535268253000	0.1517
927	1535275450000	0.151894
928	1535282654000	0.152369
929	1535289852000	0.1524
930	1535297050000	0.152448
931	1535304248000	0.152965
932	1535311455000	0.145572
933	1535318650000	0.149786
934	1535325856000	0.149864
935	1535333051000	0.151267
936	1535340252000	0.148811
937	1535347451000	0.148833
938	1535354649000	0.148931
939	1535361851000	0.149893
940	1535369054000	0.149597
941	1535376251000	0.150489
942	1535383450000	0.151943
943	1535390657000	0.149854
944	1535397854000	0.148552
945	1535405052000	0.148413
946	1535412251000	0.149387
947	1535419451000	0.152638
948	1535426649000	0.15121
949	1535433853000	0.151259
950	1535441054000	0.152213
951	1535448250000	0.152826
952	1535455454000	0.152807
953	1535462654000	0.153856
954	1535469854000	0.154461
955	1535477055000	0.154556
956	1535484252000	0.157128
957	1535491450000	0.157383
958	1535498652000	0.157152
959	1535505852000	0.157202
960	1535513050000	0.155033
961	1535520250000	0.155726
962	1535527452000	0.155725
963	1535534649000	0.158836
964	1535541854000	0.158954
965	1535549057000	0.15894
966	1535556257000	0.157696
967	1535563448000	0.156144
968	1535570654000	0.156068
969	1535577850000	0.157957
970	1535585049000	0.159491
971	1535592257000	0.156955
972	1535599453000	0.155576
973	1535606649000	0.152604
974	1535613853000	0.152801
975	1535621057000	0.151877
976	1535628251000	0.148804
977	1535635451000	0.147015
978	1535642654000	0.150293
979	1535649853000	0.150936
980	1535657049000	0.150294
981	1535664254000	0.151914
982	1535671453000	0.15204
983	1535678652000	0.153248
984	1535685853000	0.152064
985	1535693052000	0.152096
986	1535700250000	0.150854
987	1535707451000	0.15179
988	1535714654000	0.151499
989	1535721859000	0.150186
990	1535729054000	0.149714
991	1535736258000	0.149855
992	1535743450000	0.15605
993	1535750651000	0.155997
994	1535757853000	0.155719
995	1535765054000	0.155338
996	1535772256000	0.157798
997	1535779451000	0.158215
998	1535786651000	0.159848
999	1535793852000	0.157121
1000	1535801053000	0.155445
1001	1535808249000	0.158433
1002	1535815453000	0.159835
1003	1535822654000	0.158902
1004	1535829853000	0.158904
1005	1535837052000	0.15903
1006	1535844249000	0.160807
1007	1535851449000	0.158454
1008	1535858654000	0.157664
1009	1535865852000	0.158877
1010	1535873054000	0.15895
1011	1535880253000	0.160346
1012	1535887452000	0.157818
1013	1535894651000	0.158034
1014	1535901856000	0.159369
1015	1535909055000	0.16025
1016	1535916255000	0.15805
1017	1535923449000	0.158074
1018	1535930653000	0.158043
1019	1535937854000	0.158284
1020	1535945053000	0.159096
1021	1535952253000	0.157799
1022	1535959453000	0.156725
1023	1535966651000	0.155911
1024	1535973850000	0.156705
1025	1535981056000	0.15489
1026	1535988248000	0.155146
1027	1535995453000	0.157044
1028	1536002655000	0.157069
1029	1536009854000	0.157459
1030	1536017052000	0.159821
1031	1536024250000	0.161892
1032	1536031456000	0.159005
1033	1536038653000	0.160867
1034	1536045854000	0.159938
1035	1536053053000	0.159345
1036	1536060252000	0.162109
1037	1536067452000	0.161603
1038	1536074653000	0.157294
1039	1536081860000	0.157724
1040	1536089052000	0.156644
1041	1536096251000	0.155891
1042	1536103451000	0.156133
1043	1536110655000	0.158376
1044	1536117854000	0.158924
1045	1536125056000	0.16071
1046	1536132254000	0.160502
1047	1536139454000	0.162514
1048	1536146654000	0.150211
1049	1536153847000	0.149465
1050	1536161049000	0.150162
1051	1536168252000	0.144137
1052	1536175453000	0.145493
1053	1536182653000	0.145694
1054	1536189851000	0.141816
1055	1536197054000	0.136118
1056	1536204257000	0.136632
1057	1536211454000	0.135749
1058	1536218656000	0.135417
1059	1536225856000	0.135746
1060	1536233055000	0.132859
1061	1536240255000	0.133818
1062	1536247449000	0.137385
1063	1536254648000	0.136807
1064	1536261853000	0.137728
1065	1536269051000	0.126944
1066	1536276252000	0.131689
1067	1536283452000	0.134723
1068	1536290654000	0.137758
1069	1536297856000	0.135689
