	0	1
204	1530066251000	0.578934
205	1530073451000	0.57787
206	1530080650000	0.575042
207	1530087850000	0.601732
208	1530095051000	0.575583
209	1530102250000	0.574725
210	1530109450000	0.574466
211	1530116650000	0.561944
212	1530123850000	0.538437
213	1530131049000	0.53602
214	1530138250000	0.505714
215	1530145450000	0.497568
216	1530152651000	0.501211
217	1530159850000	0.497094
218	1530167051000	0.498412
219	1530174250000	0.501729
220	1530181450000	0.502078
221	1530188650000	0.502081
222	1530195850000	0.502703
223	1530203050000	0.502098
224	1530210240000	0.494222
225	1530217441000	0.491383
226	1530224641000	0.475894
227	1530231840000	0.457787
228	1530239040000	0.456173
229	1530246240000	0.456231
230	1530253441000	0.463718
231	1530260641000	0.453689
232	1530267840000	0.426772
233	1530275041000	0.364604
234	1530282240000	0.368443
235	1530289441000	0.372427
236	1530296640000	0.395502
237	1530303840000	0.397189
238	1530311040000	0.402124
239	1530318240000	0.419762
240	1530325441000	0.433
241	1530332640000	0.430095
242	1530339840000	0.43622
243	1530347040000	0.501461
244	1530354240000	0.486232
245	1530361440000	0.456151
246	1530368640000	0.453747
247	1530375840000	0.453272
248	1530383041000	0.451721
249	1530390240000	0.450942
250	1530397440000	0.448131
251	1530404641000	0.453416
252	1530411840000	0.449716
253	1530419040000	0.449035
254	1530426240000	0.45071
255	1530433440000	0.437064
256	1530440640000	0.403401
257	1530447840000	0.34979
258	1530455040000	0.355841
259	1530462241000	0.366214
260	1530469440000	0.368342
261	1530476640000	0.384387
262	1530483840000	0.38937
263	1530491041000	0.392008
264	1530498240000	0.374252
265	1530505441000	0.380871
266	1530512640000	0.371126
267	1530519840000	0.387018
268	1530527040000	0.384231
269	1530534240000	0.362118
270	1530541440000	0.375155
271	1530548640000	0.376126
272	1530555841000	0.376724
273	1530563041000	0.376157
274	1530570241000	0.387344
275	1530577440000	0.388946
276	1530584641000	0.375907
277	1530591840000	0.386917
278	1530599040000	0.380247
279	1530606240000	0.386063
280	1530613440000	0.378452
281	1530620640000	0.381357
282	1530627840000	0.378417
283	1530635040000	0.37977
284	1530642240000	0.376913
285	1530649441000	0.375191
286	1530656640000	0.377432
287	1530663841000	0.369871
288	1530671040000	0.368893
289	1530678240000	0.368655
290	1530685440000	0.350881
291	1530692640000	0.368505
292	1530699841000	0.367662
293	1530707040000	0.369273
294	1530714241000	0.388331
295	1530721440000	0.383281
296	1530728640000	0.392502
297	1530735841000	0.392848
298	1530743041000	0.384328
299	1530750241000	0.377794
300	1530757440000	0.375195
301	1530764641000	0.376753
302	1530771840000	0.375886
303	1530779040000	0.37606
304	1530786240000	0.375536
305	1530793440000	0.377445
306	1530800641000	0.385943
307	1530807840000	0.385506
308	1530815040000	0.374915
309	1530822240000	0.369191
310	1530829440000	0.364126
311	1530836640000	0.34159
312	1530843840000	0.353589
313	1530851040000	0.350554
314	1530858240000	0.350956
315	1530865440000	0.351074
316	1530872653000	0.352221
317	1530879841000	0.353213
318	1530887040000	0.35436
319	1530894240000	0.352361
320	1530901441000	0.351682
321	1530908640000	0.362254
322	1530915841000	0.365809
323	1530923040000	0.366642
324	1530930240000	0.366229
325	1530937440000	0.383202
326	1530944640000	0.367311
327	1530951840000	0.366825
328	1530959041000	0.366217
329	1530966240000	0.362709
330	1530973440000	0.359977
331	1530980640000	0.360049
332	1530987840000	0.372898
333	1530995040000	0.372372
334	1531002240000	0.37184
335	1531009441000	0.385474
336	1531016640000	0.383516
337	1531023840000	0.382954
338	1531031040000	0.383372
339	1531038240000	0.376893
340	1531045440000	0.376669
341	1531052640000	0.377187
342	1531059840000	0.370495
343	1531067040000	0.372041
344	1531074245000	0.372156
345	1531081444000	0.372209
346	1531088642000	0.372167
347	1531095844000	0.376353
348	1531103045000	0.367884
349	1531110242000	0.367744
350	1531117440000	0.367497
351	1531124644000	0.368744
352	1531131845000	0.367317
353	1531139052000	0.368152
354	1531146243000	0.368881
355	1531153450000	0.373977
356	1531160662000	0.370148
357	1531167846000	0.370398
358	1531175045000	0.357297
359	1531182247000	0.361498
360	1531189445000	0.361065
361	1531196640000	0.365085
362	1531203842000	0.365486
363	1531211045000	0.343324
364	1531218245000	0.34268
365	1531225442000	0.329851
366	1531232643000	0.330578
367	1531239842000	0.331348
368	1531247044000	0.330613
369	1531254248000	0.34483
370	1531261447000	0.344918
371	1531268648000	0.344461
372	1531275840000	0.334902
373	1531283049000	0.333679
374	1531290248000	0.332542
375	1531297443000	0.334696
376	1531304646000	0.333239
377	1531311845000	0.33567
378	1531319044000	0.335362
379	1531326250000	0.330546
380	1531333468000	0.335513
381	1531340643000	0.343026
382	1531347845000	0.332795
383	1531355045000	0.332723
384	1531362247000	0.331249
385	1531369445000	0.32854
386	1531376641000	0.327142
387	1531383841000	0.319209
388	1531391040000	0.328537
389	1531398244000	0.328576
390	1531405440000	0.324184
391	1531412640000	0.326247
392	1531419844000	0.327247
393	1531427042000	0.325276
394	1531434240000	0.320399
395	1531441454000	0.324921
396	1531448640000	0.324411
397	1531455845000	0.324872
398	1531463046000	0.328631
399	1531470243000	0.324273
400	1531477445000	0.323266
401	1531484644000	0.334105
402	1531491840000	0.334133
403	1531499040000	0.335948
404	1531506240000	0.335862
405	1531513446000	0.323851
406	1531520646000	0.324522
407	1531527844000	0.320688
408	1531535043000	0.318427
409	1531542245000	0.31773
410	1531549452000	0.327612
411	1531556643000	0.326096
412	1531563846000	0.332459
413	1531571040000	0.334442
414	1531578249000	0.334747
415	1531585449000	0.321081
416	1531592642000	0.327006
417	1531599850000	0.32684
418	1531607041000	0.330494
419	1531614243000	0.326452
420	1531621443000	0.325914
421	1531628640000	0.326701
422	1531635845000	0.327551
423	1531643040000	0.320931
424	1531650244000	0.322612
425	1531657444000	0.321105
426	1531664648000	0.319911
427	1531671844000	0.341659
428	1531679040000	0.340668
429	1531686243000	0.341357
430	1531693443000	0.327119
431	1531700641000	0.327456
432	1531707843000	0.326028
433	1531715040000	0.326304
434	1531722240000	0.340114
435	1531729441000	0.348491
436	1531736640000	0.361625
437	1531743843000	0.365426
438	1531751043000	0.373549
439	1531758240000	0.367822
440	1531765444000	0.370335
441	1531772645000	0.351162
442	1531779844000	0.358933
443	1531787040000	0.360801
444	1531794240000	0.36122
445	1531801446000	0.361869
446	1531808640000	0.359171
447	1531815842000	0.361532
448	1531823042000	0.360313
449	1531830240000	0.347701
450	1531837445000	0.349833
451	1531844643000	0.350695
452	1531851847000	0.382641
453	1531859045000	0.387353
454	1531866243000	0.430548
455	1531873440000	0.41624
456	1531880643000	0.407131
457	1531887843000	0.405885
458	1531895052000	0.411882
459	1531902245000	0.407269
460	1531909448000	0.409746
461	1531916648000	0.408748
462	1531923842000	0.42685
463	1531931045000	0.424891
464	1531938253000	0.397871
465	1531945447000	0.400401
466	1531952640000	0.389991
467	1531959847000	0.392854
468	1531967045000	0.40405
469	1531974243000	0.391401
470	1531981443000	0.391569
471	1531988645000	0.39104
472	1531995843000	0.405163
473	1532003046000	0.405676
474	1532010243000	0.395935
475	1532017440000	0.393012
476	1532024640000	0.394829
477	1532031843000	0.41303
478	1532039344000	0.412088
479	1532046542000	0.41045
480	1532053746000	0.4111
481	1532060946000	0.410406
482	1532068144000	0.413821
483	1532075342000	0.417363
484	1532082544000	0.417567
485	1532089745000	0.416995
486	1532096949000	0.444837
487	1532104144000	0.435443
488	1532111344000	0.42601
489	1532118545000	0.408819
490	1532125741000	0.403085
491	1532132945000	0.384858
492	1532140141000	0.397985
493	1532147343000	0.400957
494	1532154544000	0.403975
495	1532161744000	0.40384
496	1532168945000	0.402264
497	1532176141000	0.403169
498	1532183348000	0.406062
499	1532190544000	0.407162
500	1532197742000	0.409678
501	1532204945000	0.408671
502	1532212143000	0.407893
503	1532219347000	0.408243
504	1532226542000	0.409814
505	1532233747000	0.406522
506	1532240942000	0.418124
507	1532248145000	0.418768
508	1532255342000	0.419563
509	1532262545000	0.419229
510	1532269742000	0.382566
511	1532276942000	0.385372
512	1532284144000	0.397087
513	1532291344000	0.399189
514	1532298542000	0.391478
515	1532305746000	0.355584
516	1532312945000	0.374212
517	1532320144000	0.372872
518	1532327347000	0.360692
519	1532334543000	0.363713
520	1532341742000	0.35862
521	1532348948000	0.355099
522	1532356145000	0.361461
523	1532363344000	0.363831
524	1532370544000	0.308012
525	1532377741000	0.347352
526	1532384948000	0.351739
527	1532392145000	0.349613
528	1532399342000	0.343313
529	1532406542000	0.344661
530	1532413745000	0.360088
531	1532420942000	0.360984
532	1532428148000	0.352234
533	1532435345000	0.367654
534	1532442543000	0.363349
535	1532449742000	0.367771
536	1532456944000	0.372272
537	1532464144000	0.373288
538	1532471342000	0.369043
539	1532478548000	0.356713
540	1532485745000	0.365716
541	1532492952000	0.372886
542	1532500141000	0.376696
543	1532507344000	0.371205
544	1532514545000	0.369373
545	1532521741000	0.372348
546	1532528943000	0.37025
547	1532536150000	0.366921
548	1532543347000	0.367451
549	1532550545000	0.368121
550	1532557746000	0.374637
551	1532564943000	0.370984
552	1532572154000	0.37022
553	1532579354000	0.372046
554	1532586555000	0.372149
555	1532593753000	0.373532
556	1532600951000	0.374299
557	1532608152000	0.371442
558	1532615352000	0.369861
559	1532622552000	0.376899
560	1532629756000	0.378496
561	1532636954000	0.33955
562	1532644154000	0.325748
563	1532651355000	0.331017
564	1532658554000	0.33019
565	1532665753000	0.331299
566	1532672953000	0.344467
567	1532680151000	0.353701
568	1532687352000	0.360851
569	1532694553000	0.349712
570	1532701753000	0.337661
571	1532708950000	0.350543
572	1532716153000	0.353142
573	1532723350000	0.353525
574	1532730556000	0.356203
575	1532737753000	0.343506
576	1532744953000	0.343887
577	1532752155000	0.343527
578	1532759353000	0.361988
579	1532766554000	0.346051
580	1532773755000	0.345737
581	1532780954000	0.345386
582	1532788152000	0.331857
583	1532795351000	0.347124
584	1532802558000	0.347334
585	1532809754000	0.348252
586	1532816954000	0.347197
587	1532824154000	0.35104
588	1532831357000	0.351368
589	1532838555000	0.334412
590	1532845752000	0.363572
591	1532852954000	0.43573
592	1532860152000	0.396138
593	1532867353000	0.396962
594	1532874555000	0.394135
595	1532881755000	0.3769
596	1532888954000	0.323572
597	1532896154000	0.346274
598	1532903354000	0.344766
599	1532910555000	0.341968
600	1532917754000	0.342216
601	1532924957000	0.34751
602	1532932446000	0.346554
603	1532939642000	0.347792
604	1532946846000	0.352387
605	1532954043000	0.364841
606	1532961243000	0.374455
607	1532968443000	0.343056
608	1532975647000	0.356164
609	1532982844000	0.367152
610	1532990045000	0.36696
611	1532997244000	0.366385
612	1533004447000	0.366402
613	1533011642000	0.364077
614	1533018843000	0.349922
615	1533026045000	0.348322
616	1533033244000	0.356981
617	1533040444000	0.353143
618	1533047644000	0.347495
619	1533054847000	0.341937
620	1533062047000	0.347182
621	1533069244000	0.347454
622	1533076445000	0.340807
623	1533083645000	0.342985
624	1533090844000	0.334822
625	1533098044000	0.334898
626	1533105246000	0.334135
627	1533112447000	0.336701
628	1533119644000	0.324738
629	1533126842000	0.315297
630	1533134042000	0.298692
631	1533141245000	0.313084
632	1533148442000	0.31176
633	1533155647000	0.311131
634	1533162847000	0.31281
635	1533170045000	0.313512
636	1533177245000	0.316062
637	1533184445000	0.314999
638	1533191647000	0.310789
639	1533198845000	0.310794
640	1533206042000	0.307489
641	1533213246000	0.307384
642	1533220440000	0.298853
643	1533227644000	0.300041
644	1533234843000	0.298134
645	1533242046000	0.297077
646	1533249242000	0.297067
647	1533256448000	0.293528
648	1533263642000	0.28827
649	1533270860000	0.287626
650	1533278043000	0.288548
651	1533285242000	0.291162
652	1533292449000	0.290706
653	1533299647000	0.289213
654	1533306844000	0.29389
655	1533317042000	0.309338
656	1533324250000	0.305717
657	1533331447000	0.306024
658	1533338647000	0.303954
659	1533345844000	0.306359
660	1533353044000	0.307301
661	1533360255000	0.307384
662	1533367442000	0.309519
663	1533374645000	0.310631
664	1533381841000	0.307763
665	1533389042000	0.302233
666	1533396253000	0.291573
667	1533403447000	0.290353
668	1533410644000	0.292907
669	1533417844000	0.293835
670	1533425042000	0.294832
671	1533432244000	0.291323
672	1533439440000	0.293051
673	1533446648000	0.293987
674	1533453843000	0.29027
675	1533461044000	0.291062
676	1533468245000	0.292424
677	1533475445000	0.279478
678	1533482640000	0.280025
679	1533489844000	0.281787
680	1533497050000	0.280202
681	1533504243000	0.281977
682	1533511444000	0.281266
683	1533518644000	0.306691
684	1533525842000	0.288101
685	1533533046000	0.30488
686	1533540244000	0.30511
687	1533547445000	0.282414
688	1533554643000	0.270069
689	1533561844000	0.269599
690	1533569045000	0.27157
691	1533576250000	0.267535
692	1533583444000	0.267876
693	1533590653000	0.262623
694	1533597847000	0.264299
695	1533605046000	0.268193
696	1533612246000	0.26792
697	1533619447000	0.268344
698	1533626645000	0.271695
699	1533633847000	0.266338
700	1533641047000	0.266066
701	1533648244000	0.268777
702	1533655442000	0.271688
703	1533662643000	0.271223
704	1533669849000	0.266472
705	1533677047000	0.246435
706	1533684245000	0.247196
707	1533691445000	0.243062
708	1533698644000	0.242823
709	1533705842000	0.237875
710	1533713044000	0.239033
711	1533720247000	0.237603
712	1533727445000	0.238378
713	1533734645000	0.237755
714	1533741847000	0.237207
715	1533749044000	0.22084
716	1533756245000	0.223621
717	1533763445000	0.219806
718	1533770644000	0.221502
719	1533777845000	0.230907
720	1533785048000	0.225654
721	1533792244000	0.217057
722	1533799444000	0.216975
723	1533806644000	0.215482
724	1533813844000	0.21537
725	1533821041000	0.192945
726	1533828242000	0.205388
727	1533835444000	0.218591
728	1533842649000	0.220327
729	1533849842000	0.2232
730	1533857044000	0.222995
731	1533864251000	0.211702
732	1533871446000	0.221997
733	1533878645000	0.219735
734	1533885545000	0.223044
735	1533892744000	0.217141
736	1533899945000	0.217374
737	1533907145000	0.210141
738	1533914345000	0.242585
739	1533921545000	0.240588
740	1533928746000	0.230177
741	1533935946000	0.20612
742	1533943145000	0.205596
743	1533950346000	0.206138
744	1533957546000	0.207392
745	1533964749000	0.200486
746	1533971943000	0.199125
747	1533979149000	0.200442
748	1533986347000	0.200625
749	1533993547000	0.200296
750	1534000744000	0.200564
751	1534007947000	0.221709
752	1534015144000	0.229405
753	1534022348000	0.224938
754	1534029547000	0.225602
755	1534036751000	0.220785
756	1534043951000	0.221708
757	1534051148000	0.221426
758	1534058348000	0.222926
759	1534065555000	0.221989
760	1534072749000	0.206945
761	1534079948000	0.2254
762	1534087146000	0.178655
763	1534094349000	0.183001
764	1534101556000	0.212519
765	1534108750000	0.184107
766	1534115949000	0.186868
767	1534123150000	0.250546
768	1534130350000	0.192361
769	1534137550000	0.192909
770	1534144750000	0.198077
771	1534151953000	0.201971
772	1534159150000	0.201974
773	1534166347000	0.200908
774	1534173550000	0.215081
775	1534180758000	0.241893
776	1534187951000	0.243498
777	1534195154000	0.232133
778	1534202351000	0.231692
779	1534209553000	0.230161
780	1534216749000	0.214209
781	1534223953000	0.215374
782	1534231156000	0.206456
783	1534238350000	0.208134
784	1534245553000	0.207314
785	1534252750000	0.227114
786	1534259955000	0.208343
787	1534267153000	0.2094
788	1534274354000	0.211029
789	1534281550000	0.224171
790	1534288754000	0.225807
791	1534295953000	0.231315
792	1534303153000	0.215723
793	1534310350000	0.218847
794	1534317556000	0.219825
795	1534324756000	0.237871
796	1534331959000	0.234373
797	1534339154000	0.223423
798	1534346357000	0.225021
799	1534353552000	0.229444
800	1534360756000	0.23961
801	1534367957000	0.226499
802	1534375155000	0.225921
803	1534382353000	0.223626
804	1534389558000	0.22544
805	1534396755000	0.23168
806	1534403952000	0.233415
807	1534411152000	0.2382
808	1534418355000	0.2388
809	1534425555000	0.2355
810	1534432757000	0.237695
811	1534439968000	0.23806
812	1534447156000	0.238654
813	1534454358000	0.230164
814	1534461558000	0.229701
815	1534468759000	0.232585
816	1534475959000	0.236029
817	1534483160000	0.237723
818	1534490360000	0.239328
819	1534497557000	0.225522
820	1534504757000	0.236729
821	1534511958000	0.228507
822	1534519156000	0.237825
823	1534526356000	0.239924
824	1534533559000	0.232366
825	1534540760000	0.232235
826	1534547960000	0.23417
827	1534555160000	0.234729
828	1534562360000	0.235796
829	1534569564000	0.237832
830	1534576759000	0.235535
831	1534583962000	0.239771
832	1534591157000	0.240242
833	1534598378000	0.23461
834	1534605560000	0.234584
835	1534612759000	0.234161
836	1534619960000	0.235265
837	1534627159000	0.235198
838	1534634361000	0.234802
839	1534641561000	0.234126
840	1534648759000	0.233254
841	1534655960000	0.233665
842	1534663161000	0.233737
843	1534670360000	0.23419
844	1534677566000	0.2355
845	1534684761000	0.23574
846	1534691959000	0.228053
847	1534699174000	0.236882
848	1534706364000	0.220933
849	1534713565000	0.231862
850	1534720765000	0.24116
851	1534727961000	0.241556
852	1534735160000	0.241223
853	1534742363000	0.251916
854	1534749561000	0.251287
855	1534756762000	0.249675
856	1534763965000	0.239842
857	1534771166000	0.237084
858	1534778364000	0.238638
859	1534785542000	0.225905
860	1534792744000	0.226259
861	1534799945000	0.225165
862	1534807148000	0.219501
863	1534814342000	0.220811
864	1534821548000	0.221135
865	1534828746000	0.221136
866	1534835943000	0.248005
867	1534843147000	0.238598
868	1534850345000	0.242995
869	1534857545000	0.227654
870	1534864747000	0.227312
871	1534871941000	0.22587
872	1534879148000	0.225926
873	1534886345000	0.226501
874	1534893543000	0.22678
875	1534900746000	0.236212
876	1534907949000	0.235378
877	1534915143000	0.235964
878	1534922381000	0.234882
879	1534929548000	0.234957
880	1534936745000	0.233157
881	1534943947000	0.233881
882	1534951147000	0.244185
883	1534958342000	0.228127
884	1534965545000	0.227782
885	1534972742000	0.224944
886	1534979943000	0.225547
887	1534987145000	0.227225
888	1534994341000	0.226347
889	1535001543000	0.226461
890	1535008746000	0.230624
891	1535015946000	0.248438
892	1535023145000	0.232314
893	1535030348000	0.230379
894	1535037545000	0.250599
895	1535044747000	0.239732
896	1535051946000	0.282658
897	1535059144000	0.277018
898	1535066345000	0.265972
899	1535073546000	0.265736
900	1535080744000	0.271043
901	1535087946000	0.286776
902	1535095143000	0.307268
903	1535102342000	0.319999
904	1535109546000	0.332815
905	1535116743000	0.337919
906	1535123948000	0.327026
907	1535131147000	0.32548
908	1535138343000	0.327073
909	1535145545000	0.324199
910	1535152743000	0.322839
911	1535159943000	0.269669
912	1535167143000	0.278845
913	1535174340000	0.278216
914	1535181542000	0.287123
915	1535188746000	0.287788
916	1535195943000	0.278271
917	1535203143000	0.296191
918	1535210348000	0.304535
919	1535217543000	0.290892
920	1535224744000	0.29116
921	1535231958000	0.29563
922	1535239142000	0.296674
923	1535246343000	0.297045
924	1535253544000	0.291745
925	1535260746000	0.291512
926	1535267941000	0.286596
927	1535275145000	0.289302
928	1535282342000	0.29203
929	1535289544000	0.292659
930	1535296745000	0.29228
931	1535303942000	0.284147
932	1535311149000	0.284087
933	1535318346000	0.284774
934	1535325543000	0.284633
935	1535332748000	0.284868
936	1535339943000	0.284496
937	1535347145000	0.285023
938	1535354342000	0.285939
939	1535361550000	0.285205
940	1535368742000	0.287121
941	1535375942000	0.286776
942	1535383146000	0.288545
943	1535390342000	0.287794
944	1535397542000	0.288285
945	1535404745000	0.286789
946	1535411944000	0.288855
947	1535419153000	0.301905
948	1535426344000	0.304355
949	1535433549000	0.303445
950	1535440744000	0.343647
951	1535447945000	0.349773
952	1535455143000	0.343243
953	1535462343000	0.346917
954	1535469542000	0.369223
955	1535476741000	0.375103
956	1535483940000	0.383651
957	1535491144000	0.422372
958	1535498346000	0.470531
959	1535505544000	0.46645
960	1535512745000	0.450747
961	1535519945000	0.429644
962	1535527140000	0.389363
963	1535534346000	0.422957
964	1535541543000	0.425459
965	1535548745000	0.437329
966	1535555944000	0.458587
967	1535563143000	0.462703
968	1535570342000	0.429611
969	1535577542000	0.434464
970	1535584747000	0.411483
971	1535591947000	0.422301
972	1535599144000	0.396095
973	1535606349000	0.394408
974	1535613543000	0.392408
975	1535620745000	0.394937
976	1535627940000	0.344666
977	1535635144000	0.362172
978	1535642345000	0.343529
979	1535649544000	0.35171
980	1535656746000	0.34251
981	1535663949000	0.3449
982	1535671146000	0.353371
983	1535678342000	0.35418
984	1535685542000	0.352451
985	1535692742000	0.347074
986	1535699956000	0.347257
987	1535707143000	0.337045
988	1535714342000	0.348814
989	1535721540000	0.333845
990	1535728744000	0.344052
991	1535735944000	0.340684
992	1535743147000	0.335554
993	1535750343000	0.327656
994	1535757544000	0.328562
995	1535764746000	0.337293
996	1535771944000	0.326077
997	1535779143000	0.333568
998	1535786342000	0.33335
999	1535793544000	0.34596
1000	1535800744000	0.348006
1001	1535807946000	0.358751
1002	1535815148000	0.342618
1003	1535822344000	0.348188
1004	1535829540000	0.361093
1005	1535836743000	0.335971
1006	1535843945000	0.344433
1007	1535851142000	0.3342
1008	1535858342000	0.334035
1009	1535865543000	0.336118
1010	1535872742000	0.341029
1011	1535879946000	0.34482
1012	1535887144000	0.336423
1013	1535894342000	0.337131
1014	1535901541000	0.336937
1015	1535908744000	0.335115
1016	1535915940000	0.331208
1017	1535923142000	0.346922
1018	1535930340000	0.33415
1019	1535937542000	0.329468
1020	1535944745000	0.330444
1021	1535951942000	0.327887
1022	1535959146000	0.336142
1023	1535966340000	0.328353
1024	1535973555000	0.329529
1025	1535980743000	0.331992
1026	1535987946000	0.336494
1027	1535995144000	0.336654
1028	1536002345000	0.336279
1029	1536009550000	0.334539
1030	1536016744000	0.336092
1031	1536023943000	0.335753
1032	1536031141000	0.310105
1033	1536038347000	0.336606
1034	1536045545000	0.335211
1035	1536052745000	0.335349
1036	1536059944000	0.336208
1037	1536067144000	0.338793
1038	1536074348000	0.333303
1039	1536081542000	0.323688
1040	1536088747000	0.32317
1041	1536095945000	0.322809
1042	1536103144000	0.312874
1043	1536110356000	0.317549
1044	1536117544000	0.312512
1045	1536124746000	0.311938
1046	1536131942000	0.312186
1047	1536139144000	0.312612
1048	1536146349000	0.294657
1049	1536153544000	0.293635
1050	1536160741000	0.294738
1051	1536167942000	0.293293
1052	1536175163000	0.294074
1053	1536182341000	0.287941
1054	1536189543000	0.276534
1055	1536196744000	0.256022
1056	1536203947000	0.268003
1057	1536211145000	0.250769
1058	1536218344000	0.255374
1059	1536225542000	0.256051
1060	1536232741000	0.252126
1061	1536239943000	0.245373
1062	1536247141000	0.245823
1063	1536254342000	0.246069
1064	1536261545000	0.245516
1065	1536268743000	0.246311
1066	1536275944000	0.252297
1067	1536283142000	0.256043
1068	1536290368000	0.255984
1069	1536297545000	0.255652
