	0	1
1000	1535801656000	0.00259731
1001	1535808856000	0.00285881
1002	1535816059000	0.00260423
1003	1535823256000	0.00279718
1004	1535830452000	0.00281145
1005	1535837658000	0.00260104
1006	1535844855000	0.00277214
1007	1535852054000	0.00279853
1008	1535859259000	0.00300831
1009	1535866452000	0.00313289
1010	1535873653000	0.00315764
1011	1535880862000	0.00313346
1012	1535888055000	0.00315417
1013	1535895255000	0.00312225
1014	1535902455000	0.0029735
1015	1535909657000	0.00331543
1016	1535916856000	0.00302084
1017	1535924058000	0.00335853
1018	1535931258000	0.0033507
1019	1535938453000	0.00335505
1020	1535945655000	0.00337144
1021	1535952856000	0.00325708
1022	1535960055000	0.00303165
1023	1535967261000	0.00334046
1024	1535974453000	0.00335128
1025	1535981654000	0.00337489
1026	1535988856000	0.00337205
1027	1535996058000	0.00343065
1028	1536003259000	0.00347236
1029	1536010455000	0.00343736
1030	1536017661000	0.00346189
1031	1536024858000	0.0036636
1032	1536032059000	0.00363244
1033	1536039256000	0.00363057
1034	1536046455000	0.00363749
1035	1536053657000	0.00344657
1036	1536060854000	0.00347087
1037	1536068055000	0.00349272
1038	1536075254000	0.00362776
1039	1536082457000	0.00358689
1040	1536089653000	0.0038339
1041	1536096857000	0.00392255
1042	1536104057000	0.00382924
1043	1536111256000	0.00400006
1044	1536118450000	0.00392631
1045	1536125655000	0.00420269
1046	1536132858000	0.00422624
1047	1536140055000	0.00423296
1048	1536147254000	0.0039208
1049	1536154457000	0.00399598
1050	1536161656000	0.00406565
1051	1536168852000	0.00429027
1052	1536176052000	0.0041101
1053	1536183252000	0.00407877
1054	1536190451000	0.00398225
1055	1536197655000	0.00370197
1056	1536204854000	0.00376371
1057	1536212052000	0.00380036
1058	1536219258000	0.00381019
1059	1536226454000	0.00382598
1060	1536233655000	0.00367072
1061	1536240851000	0.00379903
1062	1536248050000	0.00383002
1063	1536255254000	0.0037956
1064	1536262456000	0.00377075
1065	1536269655000	0.00381841
1066	1536276855000	0.00382562
1067	1536284056000	0.00380518
1068	1536291251000	0.00349982
1069	1536298453000	0.00349637
1070	1536305653000	0.00346411
1071	1536312853000	0.00346504
1072	1536320056000	0.00341596
1073	1536327260000	0.00342225
1074	1536334458000	0.00347944
1075	1536341658000	0.00339784
1076	1536348854000	0.00335012
1077	1536356053000	0.00342264
1078	1536363256000	0.00340728
1079	1536370456000	0.00342463
1080	1536373153000	0.00343697
1081	1536460179463	0.00323028577042
