	0	1
288	1530671341000	0.0277699
289	1530678541000	0.0276992
290	1530685741000	0.0272097
291	1530692940000	0.0269581
292	1530700141000	0.0268453
293	1530707341000	0.026389
294	1530714541000	0.0274328
295	1530721741000	0.0294671
296	1530728941000	0.028512
297	1530736141000	0.0282473
298	1530743342000	0.028266
299	1530750541000	0.0272617
300	1530757741000	0.0274747
301	1530764942000	0.0275591
302	1530772142000	0.0273452
303	1530779341000	0.0274003
304	1530786541000	0.0271867
305	1530793741000	0.0271438
306	1530800942000	0.02667
307	1530808141000	0.0262469
308	1530815341000	0.0258401
309	1530822541000	0.0246786
310	1530829741000	0.0244189
311	1530836941000	0.0249803
312	1530844141000	0.0243642
313	1530851341000	0.0240107
314	1530858541000	0.0236572
315	1530865741000	0.0239013
316	1530872941000	0.0245657
317	1530880141000	0.0245113
318	1530887341000	0.0243864
319	1530894541000	0.0250267
320	1530901741000	0.027158
321	1530908941000	0.0263318
322	1530916141000	0.0261043
323	1530923341000	0.0250919
324	1530930541000	0.0248223
325	1530937741000	0.0250483
326	1530944941000	0.0249129
327	1530952141000	0.0245131
328	1530959341000	0.0239958
329	1530966541000	0.0242582
330	1530973741000	0.0239881
331	1530980941000	0.0235246
332	1530988141000	0.0242296
333	1530995341000	0.0239866
334	1531002541000	0.0239271
335	1531009741000	0.0255462
336	1531016941000	0.0251977
337	1531024141000	0.0251207
338	1531031341000	0.0252368
339	1531038542000	0.0252097
340	1531045743000	0.025208
341	1531052942000	0.0251608
342	1531060141000	0.0252251
343	1531067341000	0.0256285
344	1531074545000	0.0256414
345	1531081751000	0.0256915
346	1531088960000	0.0255335
347	1531096153000	0.0247971
348	1531103346000	0.0242079
349	1531110546000	0.0243629
350	1531117752000	0.0244474
351	1531124949000	0.0246348
352	1531132152000	0.0244057
353	1531139348000	0.0243412
354	1531146551000	0.0244292
355	1531153751000	0.0248682
356	1531160954000	0.0243646
357	1531168150000	0.0241183
358	1531175356000	0.0241431
359	1531182552000	0.0235099
360	1531189752000	0.0238014
361	1531196947000	0.02361
362	1531204160000	0.022609
363	1531211358000	0.0231935
364	1531218555000	0.0220155
365	1531225756000	0.0215392
366	1531232956000	0.0211655
367	1531240157000	0.0212189
368	1531247357000	0.0212485
369	1531254546000	0.0210739
370	1531261754000	0.0211764
371	1531268952000	0.0210067
372	1531276155000	0.0208595
373	1531283347000	0.0201994
374	1531290558000	0.0195642
375	1531297760000	0.0202475
376	1531304952000	0.0204883
377	1531312150000	0.02074
378	1531319349000	0.0206344
379	1531326543000	0.0205585
380	1531333746000	0.0202541
381	1531340952000	0.0201727
382	1531348153000	0.0201046
383	1531355353000	0.0203858
384	1531362550000	0.0201498
385	1531369746000	0.0205593
386	1531376950000	0.0206351
387	1531384147000	0.0197483
388	1531391349000	0.0198364
389	1531398558000	0.0198774
390	1531405748000	0.0199243
391	1531412951000	0.0199278
392	1531420156000	0.0196662
393	1531427350000	0.019693
394	1531434553000	0.0195832
395	1531441751000	0.0201489
396	1531448947000	0.0201401
397	1531456150000	0.0203564
398	1531463349000	0.0202987
399	1531470552000	0.0199057
400	1531477747000	0.0199323
401	1531484956000	0.0200238
402	1531492159000	0.0200701
403	1531499362000	0.0201574
404	1531506556000	0.0203039
405	1531513742000	0.0196853
406	1531520948000	0.0196305
407	1531528156000	0.0198856
408	1531535356000	0.019907
409	1531542545000	0.0195158
410	1531549753000	0.0194399
411	1531556953000	0.0193413
412	1531564152000	0.0191487
413	1531571349000	0.0194
414	1531578548000	0.019445
415	1531585745000	0.0195839
416	1531592950000	0.0194703
417	1531600146000	0.0195972
418	1531607354000	0.0196454
419	1531614552000	0.0194356
420	1531621754000	0.0194366
421	1531628951000	0.0197014
422	1531636152000	0.019841
423	1531643353000	0.0199001
424	1531650550000	0.0200917
425	1531657745000	0.0203277
426	1531664950000	0.0202956
427	1531672155000	0.0204336
428	1531679356000	0.020675
429	1531686547000	0.0206078
430	1531693751000	0.0206096
431	1531700943000	0.0205685
432	1531708151000	0.0205571
433	1531715353000	0.0206623
434	1531722560000	0.0205207
435	1531729745000	0.0205519
436	1531736960000	0.0216169
437	1531744152000	0.0223236
438	1531751349000	0.0223639
439	1531758552000	0.0218627
440	1531765746000	0.0220357
441	1531772948000	0.0223969
442	1531780152000	0.0221933
443	1531787359000	0.0221356
444	1531794548000	0.0219398
445	1531801750000	0.0222657
446	1531808961000	0.0219864
447	1531816147000	0.0218312
448	1531823352000	0.0219465
449	1531830557000	0.0218015
450	1531837748000	0.0215327
451	1531844950000	0.021657
452	1531852159000	0.0236213
453	1531859354000	0.0235908
454	1531866547000	0.0239398
455	1531873753000	0.0237295
456	1531880948000	0.0243229
457	1531888164000	0.0242002
458	1531895358000	0.0243046
459	1531902545000	0.0232967
460	1531909744000	0.0237522
461	1531916946000	0.0241068
462	1531924161000	0.0242619
463	1531931362000	0.0240755
464	1531938561000	0.024553
465	1531945751000	0.0232131
466	1531952946000	0.0227773
467	1531960150000	0.0229864
468	1531967353000	0.0227822
469	1531974554000	0.0227973
470	1531981751000	0.0226887
471	1531988947000	0.022764
472	1531996152000	0.0229252
473	1532003352000	0.02294
474	1532010551000	0.0228522
475	1532017750000	0.0223878
476	1532024949000	0.022292
477	1532032148000	0.0223834
478	1532039651000	0.0222842
479	1532046850000	0.0222432
480	1532054050000	0.0221241
481	1532061248000	0.022066
482	1532068455000	0.0212217
483	1532075652000	0.020563
484	1532082853000	0.0206298
485	1532090051000	0.0207402
486	1532097259000	0.020583
487	1532104449000	0.0203551
488	1532111652000	0.0198126
489	1532118852000	0.019881
490	1532126053000	0.0196405
491	1532133253000	0.0194006
492	1532140458000	0.0194481
493	1532147649000	0.0195247
494	1532154855000	0.0196952
495	1532162056000	0.0196137
496	1532169253000	0.0196077
497	1532176449000	0.0194528
498	1532183658000	0.0197936
499	1532190852000	0.0203067
500	1532198051000	0.0204658
501	1532205249000	0.0202109
502	1532212452000	0.0202753
503	1532219650000	0.0198882
504	1532226851000	0.019801
505	1532234052000	0.0195421
506	1532241255000	0.0199005
507	1532248457000	0.0198823
508	1532255657000	0.0198475
509	1532262850000	0.0196231
510	1532270051000	0.0198732
511	1532277252000	0.0202771
512	1532284458000	0.0199631
513	1532291649000	0.0200212
514	1532298856000	0.0196903
515	1532306053000	0.0197729
516	1532313252000	0.0200995
517	1532320458000	0.0203077
518	1532327654000	0.0200081
519	1532334855000	0.0197341
520	1532342051000	0.0193823
521	1532349250000	0.0193139
522	1532356453000	0.0197546
523	1532363655000	0.0194489
524	1532370860000	0.0189399
525	1532378053000	0.0190513
526	1532385257000	0.0192309
527	1532392454000	0.0191177
528	1532399658000	0.0192613
529	1532406849000	0.0181518
530	1532414053000	0.0189104
531	1532421255000	0.0188205
532	1532428447000	0.0185498
533	1532435653000	0.0183294
534	1532442848000	0.0193197
535	1532450054000	0.0197752
536	1532457256000	0.0218108
537	1532464454000	0.0210789
538	1532471653000	0.0212863
539	1532478853000	0.0215406
540	1532486054000	0.0212978
541	1532493250000	0.0211749
542	1532500453000	0.0206258
543	1532507654000	0.0206519
544	1532514852000	0.0206963
545	1532522050000	0.0204544
546	1532529248000	0.0205264
547	1532536455000	0.0203388
548	1532543655000	0.0206325
549	1532550853000	0.0208867
550	1532558054000	0.0210504
551	1532565258000	0.02109
552	1532572464000	0.0209941
553	1532579662000	0.0212578
554	1532586865000	0.0212721
555	1532594064000	0.0214498
556	1532601263000	0.0216548
557	1532608466000	0.0214291
558	1532615663000	0.0211893
559	1532622862000	0.0211999
560	1532630064000	0.0212824
561	1532637264000	0.0213997
562	1532644462000	0.0206141
563	1532651669000	0.0202785
564	1532658864000	0.0201097
565	1532666065000	0.0199812
566	1532673263000	0.0198534
567	1532680465000	0.0200687
568	1532687662000	0.0202319
569	1532694865000	0.0201288
570	1532702063000	0.0200143
571	1532709264000	0.0207028
572	1532716462000	0.0208556
573	1532723663000	0.021175
574	1532730863000	0.0214517
575	1532738064000	0.0213045
576	1532745269000	0.0209081
577	1532752467000	0.0209554
578	1532759667000	0.0208728
579	1532766867000	0.0208422
580	1532774063000	0.020792
581	1532781263000	0.0208363
582	1532788465000	0.0207109
583	1532795670000	0.0205237
584	1532802873000	0.020595
585	1532810068000	0.0205742
586	1532817273000	0.0204691
587	1532824470000	0.0207508
588	1532831665000	0.0207734
589	1532838866000	0.0205501
590	1532846065000	0.0204524
591	1532853263000	0.0202174
592	1532860466000	0.0199934
593	1532867664000	0.0202868
594	1532874861000	0.0205076
595	1532882064000	0.0204363
596	1532889263000	0.0203786
597	1532896464000	0.0202816
598	1532903664000	0.0202113
599	1532910862000	0.0200309
600	1532918064000	0.0200484
601	1532925266000	0.0199005
602	1532932752000	0.0199298
603	1532939959000	0.0199473
604	1532947153000	0.019936
605	1532954356000	0.020162
606	1532961556000	0.0200913
607	1532968753000	0.0198238
608	1532975956000	0.0189039
609	1532983151000	0.0193596
610	1532990351000	0.019407
611	1532997552000	0.0192686
612	1533004751000	0.0193263
613	1533011953000	0.0190617
614	1533019149000	0.0190117
615	1533026354000	0.018764
616	1533033556000	0.0179628
617	1533040752000	0.0180639
618	1533047950000	0.0176767
619	1533055154000	0.0176183
620	1533062352000	0.0176903
621	1533069552000	0.0176438
622	1533076755000	0.0175996
623	1533083949000	0.0177154
624	1533091158000	0.0171586
625	1533098351000	0.018041
626	1533105550000	0.0174819
627	1533112753000	0.0174914
628	1533119956000	0.0175832
629	1533127154000	0.0175855
630	1533134351000	0.0175319
631	1533141554000	0.0174483
632	1533148751000	0.0173593
633	1533155951000	0.0172667
634	1533163153000	0.0173641
635	1533170359000	0.0175792
636	1533177552000	0.0176514
637	1533184755000	0.0176446
638	1533191951000	0.0176192
639	1533199151000	0.0176183
640	1533206352000	0.0173494
641	1533213552000	0.0169806
642	1533220758000	0.016697
643	1533227954000	0.0167183
644	1533235159000	0.016401
645	1533242354000	0.0164222
646	1533249551000	0.0164284
647	1533256754000	0.016284
648	1533263954000	0.0157992
649	1533271156000	0.0160388
650	1533278356000	0.0161485
651	1533285552000	0.0162641
652	1533292745000	0.016184
653	1533299960000	0.0163984
654	1533307154000	0.0167761
655	1533317352000	0.0166437
656	1533324557000	0.0167389
657	1533331753000	0.0168357
658	1533338950000	0.0166424
659	1533346148000	0.0167459
660	1533353350000	0.016742
661	1533360550000	0.0176444
662	1533367754000	0.0181168
663	1533374954000	0.0183714
664	1533382153000	0.0173893
665	1533389354000	0.0168274
666	1533396550000	0.0162481
667	1533403752000	0.0160229
668	1533410952000	0.0161256
669	1533418154000	0.0160787
670	1533425352000	0.0162139
671	1533432554000	0.0159815
672	1533439756000	0.0160892
673	1533446955000	0.0179407
674	1533454154000	0.0174004
675	1533461357000	0.0171163
676	1533468546000	0.0170529
677	1533475752000	0.017094
678	1533482952000	0.0178118
679	1533490151000	0.0179094
680	1533497354000	0.0175495
681	1533504552000	0.0173129
682	1533511754000	0.0172879
683	1533518954000	0.0174968
684	1533526156000	0.0181629
685	1533533348000	0.0189275
686	1533540560000	0.0187101
687	1533547750000	0.018315
688	1533554952000	0.0183345
689	1533562145000	0.0180156
690	1533569347000	0.0179736
691	1533576551000	0.017701
692	1533583751000	0.0176347
693	1533590955000	0.0181841
694	1533598151000	0.018635
695	1533605356000	0.0187059
696	1533612553000	0.018162
697	1533619749000	0.0183191
698	1533626956000	0.0186735
699	1533634160000	0.0186473
700	1533641353000	0.0186311
701	1533648553000	0.0185793
702	1533655751000	0.0179354
703	1533662953000	0.0178705
704	1533670151000	0.0177587
705	1533677357000	0.0163774
706	1533684553000	0.0165706
707	1533691752000	0.0162587
708	1533698952000	0.0164027
709	1533706154000	0.0156972
710	1533713351000	0.0160757
711	1533720549000	0.0159987
712	1533727755000	0.0161695
713	1533734954000	0.0158225
714	1533742152000	0.0159196
715	1533749343000	0.0151418
716	1533756552000	0.0154107
717	1533763756000	0.015481
718	1533770949000	0.0151549
719	1533778155000	0.0155835
720	1533785351000	0.0159117
721	1533792591000	0.0161534
722	1533799751000	0.0164243
723	1533806952000	0.0159986
724	1533814152000	0.0159713
725	1533821343000	0.0156699
726	1533828555000	0.0163947
727	1533835752000	0.0164529
728	1533842952000	0.0165647
729	1533850156000	0.016973
730	1533857353000	0.0168059
731	1533864550000	0.0167537
732	1533871752000	0.0163911
733	1533878969000	0.0160927
734	1533885855000	0.016339
735	1533893058000	0.015693
736	1533900255000	0.01564
737	1533907455000	0.015921
738	1533914655000	0.0159389
739	1533921855000	0.0158538
740	1533929055000	0.0158023
741	1533936252000	0.015054
742	1533943456000	0.0147533
743	1533950653000	0.0148116
744	1533957856000	0.0148981
745	1533965050000	0.0144909
746	1533972257000	0.0135146
747	1533979453000	0.013346
748	1533986654000	0.0136504
749	1533993860000	0.013054
750	1534001058000	0.013242
751	1534008260000	0.0136828
752	1534015457000	0.0139151
753	1534022661000	0.0139316
754	1534029857000	0.0139774
755	1534037058000	0.0134521
756	1534044248000	0.0139861
757	1534051458000	0.0139411
758	1534058652000	0.0140206
759	1534065862000	0.013884
760	1534073059000	0.0138635
761	1534080258000	0.013564
762	1534087458000	0.0135713
763	1534094660000	0.0136396
764	1534101862000	0.0135697
765	1534109072000	0.0135829
766	1534116266000	0.0135568
767	1534123460000	0.0136052
768	1534130657000	0.0135311
769	1534137864000	0.0134947
770	1534145060000	0.0135308
771	1534152260000	0.0134835
772	1534159457000	0.0135632
773	1534166661000	0.0134277
774	1534173861000	0.0132033
775	1534181060000	0.0117971
776	1534188261000	0.0116529
777	1534195462000	0.0116903
778	1534202658000	0.0112044
779	1534209860000	0.0104129
780	1534217060000	0.0101993
781	1534224265000	0.0102475
782	1534231460000	0.0101089
783	1534238666000	0.0101519
784	1534245864000	0.0098944
785	1534253060000	0.00963083
786	1534260267000	0.00923839
787	1534267464000	0.00920554
788	1534274657000	0.00930723
789	1534281864000	0.00938476
790	1534289066000	0.00956743
791	1534296263000	0.0101793
792	1534303462000	0.0102276
793	1534310661000	0.0108778
794	1534317868000	0.0112671
795	1534325065000	0.011097
796	1534332271000	0.0108297
797	1534339463000	0.0108538
798	1534346661000	0.0110681
799	1534353866000	0.0111206
800	1534361061000	0.0108939
801	1534368265000	0.0103505
802	1534375466000	0.0101822
803	1534382661000	0.0100122
804	1534389858000	0.0102938
805	1534397066000	0.0102182
806	1534404258000	0.0103832
807	1534411468000	0.010739
808	1534418665000	0.0112195
809	1534425867000	0.0106418
810	1534433073000	0.0107782
811	1534440268000	0.0107134
812	1534447465000	0.0108983
813	1534454661000	0.0107135
814	1534461866000	0.0107618
815	1534469069000	0.0110052
816	1534476270000	0.0112621
817	1534483467000	0.0115235
818	1534490664000	0.0115923
819	1534497872000	0.0116271
820	1534505068000	0.0114389
821	1534512271000	0.0120113
822	1534519466000	0.0129389
823	1534526670000	0.0128704
824	1534533873000	0.0128274
825	1534541068000	0.0127163
826	1534548265000	0.0131749
827	1534555470000	0.013408
828	1534562671000	0.012943
829	1534569864000	0.0129014
830	1534577074000	0.0119376
831	1534584270000	0.0121612
832	1534591470000	0.0123363
833	1534598665000	0.011686
834	1534605868000	0.0109868
835	1534613071000	0.0109057
836	1534620271000	0.0111053
837	1534627469000	0.0110834
838	1534634672000	0.0113952
839	1534641870000	0.0112677
840	1534649070000	0.0111844
841	1534656270000	0.0110538
842	1534663466000	0.0113545
843	1534670671000	0.0113857
844	1534677874000	0.0113467
845	1534685072000	0.0115368
846	1534692271000	0.0115461
847	1534699468000	0.0118717
848	1534706668000	0.0117986
849	1534713876000	0.0122313
850	1534721078000	0.0121096
851	1534728272000	0.0119382
852	1534735475000	0.0119889
853	1534742670000	0.0117745
854	1534749869000	0.0116417
855	1534757072000	0.0114458
856	1534764273000	0.0114646
857	1534771474000	0.0114942
858	1534778673000	0.011388
859	1534785851000	0.0116667
860	1534793050000	0.0116683
861	1534800254000	0.011648
862	1534807456000	0.0111511
863	1534814655000	0.011274
864	1534821854000	0.0111307
865	1534829057000	0.0113844
866	1534836256000	0.0113861
867	1534843454000	0.011619
868	1534850655000	0.0116054
869	1534857855000	0.0113476
870	1534865056000	0.0111407
871	1534872254000	0.0110463
872	1534879458000	0.0110313
873	1534886656000	0.0110968
874	1534893857000	0.0111345
875	1534901053000	0.0116863
876	1534908254000	0.0116168
877	1534915452000	0.0117034
878	1534922655000	0.0115619
879	1534929854000	0.0116569
880	1534937056000	0.0116757
881	1534944254000	0.0116231
882	1534951453000	0.0115445
883	1534958651000	0.011256
884	1534965854000	0.0110249
885	1534973055000	0.0108467
886	1534980258000	0.0110424
887	1534987455000	0.0110128
888	1534994651000	0.0109881
889	1535001854000	0.0106735
890	1535009056000	0.0106941
891	1535016262000	0.0107902
892	1535023454000	0.0106914
893	1535030655000	0.010672
894	1535037854000	0.0108115
895	1535045055000	0.0109929
896	1535052255000	0.0110268
897	1535059455000	0.0110282
898	1535066653000	0.0111927
899	1535073858000	0.0110225
900	1535081055000	0.0110426
901	1535088252000	0.0111097
902	1535095488000	0.0111525
903	1535102650000	0.0110446
904	1535109850000	0.0110871
905	1535117051000	0.0110456
906	1535124255000	0.0111236
907	1535131449000	0.0125146
908	1535138655000	0.0126135
909	1535145851000	0.0124082
910	1535153047000	0.0125125
911	1535160249000	0.0128212
912	1535167450000	0.013527
913	1535174649000	0.0133686
914	1535181851000	0.0136192
915	1535189050000	0.0136674
916	1535196247000	0.0133688
917	1535203450000	0.0131881
918	1535210649000	0.0132915
919	1535217851000	0.0127829
920	1535225057000	0.0126425
921	1535232251000	0.0126851
922	1535239451000	0.0127095
923	1535246646000	0.0124409
924	1535253849000	0.0119005
925	1535261052000	0.0121118
926	1535268255000	0.0121589
927	1535275450000	0.0122759
928	1535282648000	0.0123129
929	1535289851000	0.0122769
930	1535297049000	0.0119896
931	1535304249000	0.0119093
932	1535311453000	0.0119351
933	1535318652000	0.0118975
934	1535325850000	0.0118277
935	1535333053000	0.0119069
936	1535340250000	0.0117584
937	1535347449000	0.0121394
938	1535354651000	0.0121487
939	1535361851000	0.0122431
940	1535369056000	0.012245
941	1535376248000	0.012149
942	1535383449000	0.0121959
943	1535390654000	0.0123104
944	1535397857000	0.0124004
945	1535405049000	0.012435
946	1535412249000	0.0124749
947	1535419451000	0.0127124
948	1535426649000	0.0125679
949	1535433849000	0.0126732
950	1535441049000	0.0127485
951	1535448250000	0.0126763
952	1535455453000	0.0127945
953	1535462650000	0.0129509
954	1535469854000	0.0128687
955	1535477050000	0.0128595
956	1535484251000	0.0130517
957	1535491452000	0.0129384
958	1535498649000	0.0129636
959	1535505852000	0.0129662
960	1535513053000	0.012771
961	1535520253000	0.0126585
962	1535527450000	0.0126251
963	1535534646000	0.0127298
964	1535541854000	0.0126806
965	1535549052000	0.0128143
966	1535556252000	0.0125953
967	1535563450000	0.012404
968	1535570652000	0.0122859
969	1535577851000	0.0124738
970	1535585048000	0.0125036
971	1535592252000	0.0125713
972	1535599453000	0.0123708
973	1535606647000	0.0123933
974	1535613852000	0.0120353
975	1535621051000	0.0117968
976	1535628251000	0.0118675
977	1535635449000	0.0115834
978	1535642652000	0.0117855
979	1535649856000	0.0117939
980	1535657051000	0.0115204
981	1535664249000	0.0116392
982	1535671449000	0.0118876
983	1535678650000	0.0118056
984	1535685856000	0.0117547
985	1535693051000	0.0120306
986	1535700251000	0.0119503
987	1535707449000	0.0119047
988	1535714652000	0.0118934
989	1535721856000	0.0116859
990	1535729050000	0.0117568
991	1535736254000	0.0117326
992	1535743450000	0.0119832
993	1535750649000	0.0120506
994	1535757850000	0.012012
995	1535765057000	0.0121761
996	1535772251000	0.0122181
997	1535779460000	0.0122193
998	1535786654000	0.0122504
999	1535793847000	0.0122404
1000	1535801050000	0.0126414
1001	1535808248000	0.0124293
1002	1535815455000	0.0127058
1003	1535822655000	0.0127202
1004	1535829851000	0.0128767
1005	1535837053000	0.0127678
