	0	1
135	1529569184000	0.778691
136	1529576384000	0.776692
137	1529583585000	0.781357
138	1529590785000	0.777099
139	1529597984000	0.76936
140	1529605184000	0.773355
141	1529612385000	0.785416
142	1529619584000	0.788906
143	1529626785000	0.786502
144	1529633984000	0.764195
145	1529641184000	0.756324
146	1529648384000	0.75299
147	1529655585000	0.74322
148	1529662784000	0.711015
149	1529669984000	0.684197
150	1529677184000	0.645529
151	1529684384000	0.637411
152	1529691584000	0.651158
153	1529698784000	0.657618
154	1529705984000	0.632234
155	1529713184000	0.629808
156	1529720384000	0.638258
157	1529727583000	0.633849
158	1529734783000	0.61205
159	1529741983000	0.57808
160	1529749185000	0.578732
161	1529756384000	0.565949
162	1529763583000	0.556586
163	1529770783000	0.569863
164	1529777983000	0.560638
165	1529785184000	0.559258
166	1529792384000	0.560106
167	1529799584000	0.555852
168	1529806784000	0.552692
169	1529813983000	0.53038
170	1529821184000	0.480995
171	1529828384000	0.483299
172	1529835584000	0.486067
173	1529842784000	0.491565
174	1529849984000	0.506737
175	1529857184000	0.518924
176	1529864384000	0.569519
177	1529871584000	0.572124
178	1529878784000	0.584371
179	1529885984000	0.563317
180	1529893184000	0.567661
181	1529900384000	0.591781
182	1529907585000	0.610659
183	1529914784000	0.612031
184	1529921983000	0.613544
185	1529929183000	0.687999
186	1529936384000	0.693239
187	1529943584000	0.839858
188	1529950784000	0.783423
189	1529957983000	0.7789
190	1529965184000	0.837605
191	1529972385000	0.776308
192	1529979567000	0.772116
193	1529986767000	0.754321
194	1529993967000	0.789079
195	1530001167000	0.769174
196	1530008368000	0.785435
197	1530015566000	0.795712
198	1530022767000	0.784896
199	1530029967000	0.781884
200	1530037167000	0.828378
201	1530044366000	0.825405
202	1530051568000	0.834705
203	1530059071000	0.778145
204	1530066273000	0.807976
205	1530073472000	0.822657
206	1530080671000	0.779236
207	1530087871000	0.784088
208	1530095072000	0.79217
209	1530102272000	0.778319
210	1530109472000	0.771631
211	1530116671000	0.771165
212	1530123872000	0.769693
213	1530131071000	0.762797
214	1530138271000	0.751664
215	1530145470000	0.771417
216	1530152672000	0.771293
217	1530159872000	0.737802
218	1530167071000	0.750818
219	1530174271000	0.742212
220	1530181472000	0.741817
221	1530188672000	0.744216
222	1530195871000	0.747777
223	1530203071000	0.742436
224	1530210241000	0.74411
225	1530217444000	0.739751
226	1530224646000	0.687475
227	1530231841000	0.678401
228	1530239041000	0.659556
229	1530246241000	0.66297
230	1530253446000	0.678027
231	1530260646000	0.674207
232	1530267841000	0.669906
233	1530275044000	0.669255
234	1530282242000	0.652774
235	1530289444000	0.641771
236	1530296644000	0.62502
237	1530303844000	0.634736
238	1530311042000	0.649176
239	1530318242000	0.711806
240	1530325443000	0.812044
241	1530332641000	0.79563
242	1530339841000	0.792058
243	1530347044000	0.775078
244	1530354241000	0.791222
245	1530361444000	0.780884
246	1530368643000	0.765698
247	1530375855000	0.76948
248	1530383046000	0.722374
249	1530390241000	0.7278
250	1530397441000	0.72801
251	1530404643000	0.766599
252	1530411842000	0.737566
253	1530419044000	0.740244
254	1530426242000	0.747287
255	1530433443000	0.737609
256	1530440643000	0.745979
257	1530447844000	0.767275
258	1530455041000	0.758436
259	1530462244000	0.786527
260	1530469441000	0.785499
261	1530476642000	0.723407
262	1530483842000	0.737425
263	1530491045000	0.795442
264	1530498245000	0.773314
265	1530505444000	0.74801
266	1530512643000	0.782447
267	1530519842000	0.787593
268	1530527041000	0.766696
269	1530534243000	0.721158
270	1530541442000	0.761063
271	1530548644000	0.732984
272	1530555842000	0.747112
273	1530563045000	0.740023
274	1530570246000	0.737581
275	1530577441000	0.743026
276	1530584643000	0.758018
277	1530591842000	0.762478
278	1530599042000	0.76228
279	1530606241000	0.7609
280	1530613446000	0.723164
281	1530620641000	0.743595
282	1530627842000	0.744888
283	1530635041000	0.744614
284	1530642242000	0.739905
285	1530649443000	0.744176
286	1530656641000	0.744812
287	1530663845000	0.717234
288	1530671041000	0.69616
289	1530678241000	0.735341
290	1530685442000	0.720286
291	1530692645000	0.722781
292	1530699845000	0.711634
293	1530707042000	0.730613
294	1530714245000	0.747948
295	1530721441000	0.738299
296	1530728642000	0.74114
297	1530735846000	0.757634
298	1530743044000	0.759799
299	1530750246000	0.734394
300	1530757441000	0.768585
301	1530764646000	0.778106
302	1530771843000	0.7694
303	1530779043000	0.770036
304	1530786242000	0.765159
305	1530793443000	0.781784
306	1530800646000	0.808982
307	1530807845000	0.821675
308	1530815043000	0.804296
309	1530822243000	0.791084
310	1530829442000	0.792106
311	1530836641000	0.863376
312	1530843841000	0.923261
313	1530851045000	0.892433
314	1530858241000	0.866763
315	1530865441000	0.852388
316	1530872644000	0.829459
317	1530879843000	0.858612
318	1530887042000	0.828046
319	1530894242000	0.820685
320	1530901444000	0.817271
321	1530908641000	0.811501
322	1530915842000	0.847666
323	1530923042000	0.832558
324	1530930241000	0.816447
325	1530937444000	0.829771
326	1530944643000	0.813582
327	1530951843000	0.801233
328	1530959044000	0.785576
329	1530966241000	0.797613
330	1530973441000	0.77481
331	1530980643000	0.776986
332	1530987842000	0.772503
333	1530995043000	0.771223
334	1531002242000	0.769676
335	1531009442000	0.816553
336	1531016641000	0.801633
337	1531023841000	0.811372
338	1531031042000	0.822082
339	1531038241000	0.813852
340	1531045441000	0.804947
341	1531052641000	0.801196
342	1531059842000	0.799137
343	1531067043000	0.797725
344	1531074258000	0.794701
345	1531081454000	0.793018
346	1531088653000	0.791447
347	1531095855000	0.784174
348	1531103056000	0.776209
349	1531110254000	0.769783
350	1531117447000	0.771752
351	1531124651000	0.769846
352	1531131859000	0.766049
353	1531139050000	0.763371
354	1531146256000	0.762529
355	1531153462000	0.750388
356	1531160662000	0.762945
357	1531167857000	0.759756
358	1531175058000	0.765422
359	1531182258000	0.739568
360	1531189461000	0.708416
361	1531196648000	0.676475
362	1531203851000	0.647283
363	1531211058000	0.655451
364	1531218261000	0.632112
365	1531225458000	0.622735
366	1531232657000	0.626915
367	1531239859000	0.635332
368	1531247058000	0.627094
369	1531254261000	0.626791
370	1531261460000	0.623756
371	1531268659000	0.598199
372	1531275853000	0.579589
373	1531283062000	0.557346
374	1531290259000	0.554606
375	1531297454000	0.615264
376	1531304655000	0.594201
377	1531311856000	0.60553
378	1531319057000	0.60515
379	1531326261000	0.586033
380	1531333470000	0.576705
381	1531340655000	0.574757
382	1531347860000	0.5838
383	1531355055000	0.589046
384	1531362261000	0.583807
385	1531369459000	0.575054
386	1531376652000	0.573261
387	1531383851000	0.559791
388	1531391054000	0.560184
389	1531398251000	0.557814
390	1531405452000	0.557885
391	1531412645000	0.566163
392	1531419854000	0.575008
393	1531427053000	0.579424
394	1531434248000	0.573279
395	1531441460000	0.581346
396	1531448651000	0.587799
397	1531455860000	0.597628
398	1531463061000	0.593993
399	1531470253000	0.585902
400	1531477456000	0.580185
401	1531484655000	0.58073
402	1531491848000	0.566502
403	1531499050000	0.551532
404	1531506248000	0.549119
405	1531513460000	0.528363
406	1531520659000	0.505244
407	1531527856000	0.53328
408	1531535059000	0.529674
409	1531542257000	0.525722
410	1531549461000	0.528116
411	1531556653000	0.528568
412	1531563858000	0.530953
413	1531571055000	0.531121
414	1531578263000	0.530562
415	1531585462000	0.527639
416	1531592655000	0.526983
417	1531599863000	0.527684
418	1531607049000	0.529015
419	1531614257000	0.527448
420	1531621459000	0.530135
421	1531628650000	0.546038
422	1531635858000	0.543907
423	1531643050000	0.548737
424	1531650261000	0.542737
425	1531657458000	0.553165
426	1531664661000	0.558641
427	1531671855000	0.568
428	1531679051000	0.570209
429	1531686256000	0.572954
430	1531693456000	0.572618
431	1531700655000	0.572306
432	1531707856000	0.575483
433	1531715053000	0.568781
434	1531722247000	0.566147
435	1531729455000	0.559295
436	1531736653000	0.59128
437	1531743858000	0.602506
438	1531751054000	0.598158
439	1531758248000	0.610928
440	1531765458000	0.610678
441	1531772658000	0.618394
442	1531779859000	0.622081
443	1531787043000	0.622501
444	1531794249000	0.628844
445	1531801462000	0.625631
446	1531808646000	0.600693
447	1531815854000	0.60696
448	1531823052000	0.612465
449	1531830245000	0.609513
450	1531837458000	0.600025
451	1531844653000	0.592371
452	1531851862000	0.633973
453	1531859058000	0.629219
454	1531866255000	0.639859
455	1531873449000	0.641031
456	1531880658000	0.648866
457	1531887858000	0.643175
458	1531895064000	0.6456
459	1531902259000	0.635562
460	1531909463000	0.634609
461	1531916662000	0.625649
462	1531923853000	0.621512
463	1531931055000	0.645777
464	1531938263000	0.64927
465	1531945462000	0.631267
466	1531952647000	0.626859
467	1531959861000	0.621346
468	1531967056000	0.593352
469	1531974255000	0.595078
470	1531981456000	0.596451
471	1531988658000	0.606516
472	1531995855000	0.613448
473	1532003060000	0.615712
474	1532010255000	0.61021
475	1532017451000	0.602335
476	1532024653000	0.596998
477	1532031855000	0.597013
478	1532039658000	0.597791
479	1532046857000	0.587822
480	1532054055000	0.576759
481	1532061254000	0.576521
482	1532068456000	0.565289
483	1532075956000	0.564971
484	1532083154000	0.565267
485	1532090359000	0.56821
486	1532097566000	0.568378
487	1532104760000	0.559273
488	1532111957000	0.541879
489	1532119160000	0.538306
490	1532126355000	0.538789
491	1532133554000	0.537637
492	1532140749000	0.536831
493	1532147957000	0.541389
494	1532155156000	0.548658
495	1532162361000	0.548811
496	1532169562000	0.550842
497	1532176760000	0.549232
498	1532183957000	0.549094
499	1532191159000	0.5521
500	1532198356000	0.556879
501	1532205558000	0.557647
502	1532212754000	0.557454
503	1532219958000	0.554369
504	1532227158000	0.553501
505	1532234356000	0.545245
506	1532241562000	0.545706
507	1532248755000	0.54616
508	1532255959000	0.542543
509	1532263158000	0.539005
510	1532270358000	0.537916
511	1532277560000	0.577923
512	1532284754000	0.561517
513	1532291957000	0.570989
514	1532299159000	0.552728
515	1532306359000	0.542818
516	1532313554000	0.56385
517	1532320766000	0.552872
518	1532327961000	0.55341
519	1532335160000	0.546606
520	1532342355000	0.541923
521	1532349552000	0.537579
522	1532356758000	0.535918
523	1532363956000	0.534919
524	1532371162000	0.532411
525	1532378357000	0.53058
526	1532385558000	0.532564
527	1532392756000	0.527005
528	1532399956000	0.517884
529	1532407160000	0.517308
530	1532414362000	0.532498
531	1532421556000	0.514675
532	1532428761000	0.518521
533	1532435954000	0.521141
534	1532443162000	0.53947
535	1532450360000	0.542974
536	1532457555000	0.540213
537	1532464756000	0.536006
538	1532471963000	0.541696
539	1532479157000	0.541026
540	1532486356000	0.555532
541	1532493557000	0.573009
542	1532500755000	0.568543
543	1532507960000	0.565537
544	1532515159000	0.559184
545	1532522356000	0.562876
546	1532529557000	0.555726
547	1532536753000	0.559784
548	1532543963000	0.566862
549	1532551159000	0.575483
550	1532558357000	0.581917
551	1532565557000	0.580516
552	1532572767000	0.589341
553	1532579970000	0.581279
554	1532587168000	0.579946
555	1532594370000	0.582904
556	1532601569000	0.582825
557	1532608768000	0.572254
558	1532615971000	0.573083
559	1532623167000	0.568238
560	1532630368000	0.570805
561	1532637574000	0.571225
562	1532644770000	0.552164
563	1532651971000	0.539846
564	1532659168000	0.531014
565	1532666365000	0.534078
566	1532673567000	0.528951
567	1532680776000	0.537383
568	1532687970000	0.539205
569	1532695169000	0.530821
570	1532702368000	0.530399
571	1532709569000	0.540771
572	1532716769000	0.540643
573	1532723972000	0.540343
574	1532731171000	0.551844
575	1532738368000	0.534065
576	1532745570000	0.53669
577	1532752772000	0.533355
578	1532759973000	0.537162
579	1532767173000	0.547236
580	1532774370000	0.546371
581	1532781575000	0.537523
582	1532788769000	0.53171
583	1532795972000	0.533522
584	1532803174000	0.536282
585	1532810378000	0.533094
586	1532817573000	0.533837
587	1532824767000	0.53862
588	1532831969000	0.54736
589	1532839169000	0.548901
590	1532846371000	0.548698
591	1532853568000	0.546351
592	1532860771000	0.546546
593	1532867966000	0.543294
594	1532875172000	0.545537
595	1532882378000	0.546928
596	1532889568000	0.545233
597	1532896768000	0.546931
598	1532903972000	0.543448
599	1532911177000	0.546908
600	1532918373000	0.54726
601	1532925570000	0.543808
602	1532933058000	0.536415
603	1532940257000	0.533104
604	1532947460000	0.526
605	1532954657000	0.524254
606	1532961858000	0.522822
607	1532969054000	0.512795
608	1532976255000	0.505682
609	1532983458000	0.512597
610	1532990658000	0.511853
611	1532997860000	0.513057
612	1533005056000	0.509453
613	1533012255000	0.501634
614	1533019456000	0.494744
615	1533026654000	0.488024
616	1533033861000	0.48256
617	1533041059000	0.45712
618	1533048259000	0.457914
619	1533055459000	0.476032
620	1533062669000	0.485737
621	1533069865000	0.48433
622	1533077060000	0.469713
623	1533084260000	0.474127
624	1533091461000	0.436796
625	1533098657000	0.440649
626	1533105859000	0.438047
627	1533113059000	0.439458
628	1533120261000	0.439162
629	1533127457000	0.439259
630	1533134666000	0.444887
631	1533141860000	0.436366
632	1533149061000	0.427009
633	1533156260000	0.424086
634	1533163459000	0.475266
635	1533170658000	0.446485
636	1533177858000	0.442436
637	1533185061000	0.431172
638	1533192259000	0.432216
639	1533199459000	0.431767
640	1533206664000	0.422361
641	1533213857000	0.423203
642	1533221065000	0.411595
643	1533228256000	0.399418
644	1533235450000	0.402361
645	1533242657000	0.407321
646	1533249862000	0.407461
647	1533257063000	0.399435
648	1533264254000	0.392571
649	1533271452000	0.387839
650	1533278660000	0.394065
651	1533285857000	0.40431
652	1533293060000	0.412062
653	1533300261000	0.406736
654	1533307453000	0.414009
655	1533317657000	0.410512
656	1533324860000	0.40275
657	1533332067000	0.403481
658	1533339260000	0.408104
659	1533346459000	0.409596
660	1533353651000	0.41248
661	1533360861000	0.41216
662	1533368059000	0.408356
663	1533375261000	0.411085
664	1533382459000	0.397922
665	1533389661000	0.385879
666	1533396854000	0.377528
667	1533404058000	0.376746
668	1533411258000	0.379881
669	1533418461000	0.381388
670	1533425663000	0.378527
671	1533432859000	0.377355
672	1533440059000	0.374745
673	1533447256000	0.378325
674	1533454456000	0.379447
675	1533461657000	0.377339
676	1533468858000	0.387551
677	1533476360000	0.381027
678	1533483560000	0.38372
679	1533490757000	0.421385
680	1533497958000	0.400732
681	1533505153000	0.40957
682	1533512362000	0.405272
683	1533519550000	0.398711
684	1533526758000	0.395475
685	1533533957000	0.388122
686	1533541157000	0.39579
687	1533548357000	0.380291
688	1533555556000	0.38244
689	1533562755000	0.36992
690	1533569963000	0.377732
691	1533577155000	0.37847
692	1533584362000	0.38735
693	1533591562000	0.391982
694	1533598756000	0.389815
695	1533605956000	0.387058
696	1533613152000	0.382195
697	1533620366000	0.378059
698	1533627560000	0.383692
699	1533634761000	0.38349
700	1533641955000	0.387966
701	1533649164000	0.39333
702	1533656359000	0.386422
703	1533663561000	0.404017
704	1533670760000	0.426238
705	1533677958000	0.387287
706	1533685154000	0.37491
707	1533692363000	0.369417
708	1533699562000	0.363725
709	1533706759000	0.350906
710	1533713965000	0.350389
711	1533721153000	0.348232
712	1533728356000	0.346957
713	1533735559000	0.346689
714	1533742761000	0.344991
715	1533749959000	0.315565
716	1533757149000	0.323927
717	1533764391000	0.326227
718	1533771556000	0.326707
719	1533778754000	0.328801
720	1533785960000	0.33498
721	1533793157000	0.334683
722	1533800353000	0.340947
723	1533807562000	0.334934
724	1533814754000	0.33595
725	1533821959000	0.318445
726	1533829168000	0.333505
727	1533836353000	0.32592
728	1533843553000	0.334575
729	1533850758000	0.340134
730	1533857962000	0.334199
731	1533865161000	0.333629
732	1533872360000	0.329678
733	1533879579000	0.328404
734	1533886461000	0.334434
735	1533893658000	0.327748
736	1533900865000	0.327881
737	1533908063000	0.330992
738	1533915258000	0.330134
739	1533922459000	0.324821
740	1533929661000	0.327107
741	1533936864000	0.315298
742	1533944063000	0.307036
743	1533951259000	0.299594
744	1533958462000	0.28309
745	1533965663000	0.280022
746	1533972863000	0.278715
747	1533980063000	0.282018
748	1533987257000	0.280294
749	1533994458000	0.275484
750	1534001660000	0.276644
751	1534008857000	0.289715
752	1534016064000	0.279557
753	1534023265000	0.281908
754	1534030465000	0.281607
755	1534037658000	0.271268
756	1534044861000	0.270383
757	1534052065000	0.268775
758	1534059266000	0.281559
759	1534066464000	0.273202
760	1534073668000	0.27249
761	1534080866000	0.273802
762	1534088065000	0.279555
763	1534095256000	0.280746
764	1534102466000	0.279225
765	1534109656000	0.276091
766	1534116866000	0.274834
767	1534124064000	0.276144
768	1534131267000	0.276602
769	1534138463000	0.278535
770	1534145660000	0.279471
771	1534152871000	0.28213
772	1534160063000	0.274828
773	1534167257000	0.272727
774	1534174467000	0.266472
775	1534181664000	0.252105
776	1534188868000	0.24763
777	1534196065000	0.249609
778	1534203265000	0.236107
779	1534210467000	0.214567
780	1534217669000	0.202904
781	1534224867000	0.20109
782	1534232070000	0.196454
783	1534239268000	0.199083
784	1534246467000	0.201882
785	1534253670000	0.200909
786	1534260865000	0.187027
787	1534268067000	0.194522
788	1534275270000	0.192262
789	1534282468000	0.190373
790	1534289670000	0.199308
791	1534296867000	0.208227
792	1534304070000	0.205087
793	1534311270000	0.202575
794	1534318465000	0.205325
795	1534325677000	0.209098
796	1534332871000	0.205465
797	1534340067000	0.214472
798	1534347266000	0.226089
799	1534354469000	0.232006
800	1534361668000	0.223251
801	1534368870000	0.216545
802	1534376067000	0.21422
803	1534383273000	0.208797
804	1534390479000	0.222336
805	1534397653000	0.225282
806	1534404873000	0.246459
807	1534412063000	0.24976
808	1534419274000	0.257201
809	1534426470000	0.254708
810	1534433665000	0.263758
811	1534440870000	0.277219
812	1534448067000	0.279058
813	1534455272000	0.271733
814	1534462474000	0.272193
815	1534469673000	0.290377
816	1534476878000	0.341107
817	1534484074000	0.358864
818	1534491269000	0.371352
819	1534498476000	0.434954
820	1534505675000	0.454655
821	1534512870000	0.450455
822	1534520076000	0.408957
823	1534527277000	0.438806
824	1534534473000	0.441767
825	1534541673000	0.443525
826	1534548875000	0.448485
827	1534556077000	0.490161
828	1534563280000	0.510587
829	1534570475000	0.492693
830	1534577676000	0.493049
831	1534584877000	0.490654
832	1534592078000	0.479884
833	1534599277000	0.461814
834	1534606479000	0.444767
835	1534613676000	0.449969
836	1534620874000	0.449809
837	1534628081000	0.487286
838	1534635274000	0.463045
839	1534642476000	0.45422
840	1534649674000	0.467354
841	1534656874000	0.491522
842	1534664079000	0.493823
843	1534671279000	0.476308
844	1534678480000	0.484296
845	1534685674000	0.487834
846	1534692872000	0.466829
847	1534700077000	0.5102
848	1534707280000	0.458959
849	1534714477000	0.475767
850	1534721675000	0.464164
851	1534728881000	0.474306
852	1534736078000	0.485319
853	1534743286000	0.471679
854	1534750479000	0.45611
855	1534757683000	0.424678
856	1534764876000	0.438263
857	1534772077000	0.426072
858	1534779282000	0.427836
859	1534786456000	0.444425
860	1534793658000	0.441712
861	1534800860000	0.444192
862	1534808063000	0.415094
863	1534815259000	0.420149
864	1534822463000	0.415049
865	1534829663000	0.407922
866	1534836859000	0.415374
867	1534844064000	0.416965
868	1534851264000	0.40716
869	1534858460000	0.40041
870	1534865663000	0.393484
871	1534872865000	0.395574
872	1534880058000	0.393583
873	1534887258000	0.396782
874	1534894458000	0.413254
875	1534901663000	0.479278
876	1534908859000	0.5875
877	1534916059000	0.549993
878	1534923261000	0.561059
879	1534930456000	0.516094
880	1534937659000	0.495238
881	1534944859000	0.5188
882	1534952060000	0.504096
883	1534959262000	0.476631
884	1534966461000	0.447401
885	1534973658000	0.427178
886	1534980856000	0.448787
887	1534988063000	0.471097
888	1534995257000	0.447179
889	1535002463000	0.440453
890	1535009658000	0.440706
891	1535016859000	0.439848
892	1535024060000	0.437076
893	1535031261000	0.433
894	1535038461000	0.438716
895	1535045663000	0.450396
896	1535052858000	0.442955
897	1535060066000	0.45181
898	1535067262000	0.466002
899	1535074455000	0.457592
900	1535081658000	0.450777
901	1535088861000	0.449374
902	1535096055000	0.446264
903	1535103258000	0.414477
904	1535110461000	0.415237
905	1535117659000	0.409163
906	1535124860000	0.405665
907	1535132051000	0.411057
908	1535139256000	0.414921
909	1535146456000	0.413634
910	1535153657000	0.417389
911	1535160855000	0.415052
912	1535168057000	0.41338
913	1535175255000	0.411087
914	1535182451000	0.403826
915	1535189650000	0.408308
916	1535196856000	0.405278
917	1535204055000	0.403197
918	1535211253000	0.410221
919	1535218457000	0.407451
920	1535225658000	0.404867
921	1535232854000	0.405465
922	1535240051000	0.414236
923	1535247258000	0.407326
924	1535254454000	0.379186
925	1535261652000	0.376205
926	1535268854000	0.372563
927	1535276055000	0.373505
928	1535283256000	0.383637
929	1535290458000	0.382942
930	1535297660000	0.383203
931	1535304855000	0.376748
932	1535312057000	0.377955
933	1535319252000	0.378171
934	1535326454000	0.378233
935	1535333660000	0.375662
936	1535340856000	0.376049
937	1535348055000	0.382419
938	1535355252000	0.389799
939	1535362458000	0.388395
940	1535369655000	0.411308
941	1535376855000	0.417806
942	1535384055000	0.418882
943	1535391257000	0.420277
944	1535398453000	0.420621
945	1535405658000	0.420857
946	1535412858000	0.42872
947	1535420062000	0.442069
948	1535427253000	0.426428
949	1535434452000	0.42457
950	1535441656000	0.430273
951	1535448857000	0.427952
952	1535456057000	0.426457
953	1535463258000	0.43137
954	1535470458000	0.43386
955	1535477659000	0.420243
956	1535484860000	0.417923
957	1535492055000	0.419405
958	1535499255000	0.429404
959	1535506451000	0.42291
960	1535513656000	0.411621
961	1535520855000	0.41558
962	1535528059000	0.413797
963	1535535253000	0.415195
964	1535542456000	0.416378
965	1535549655000	0.419354
966	1535556854000	0.406044
967	1535564055000	0.403658
968	1535571256000	0.404011
969	1535578456000	0.406914
970	1535585656000	0.404589
971	1535592857000	0.400486
972	1535600054000	0.399024
973	1535607257000	0.385568
974	1535614453000	0.38943
975	1535621657000	0.378975
976	1535628853000	0.379138
977	1535636058000	0.374565
978	1535643257000	0.382924
979	1535650454000	0.381011
980	1535657654000	0.380655
981	1535664855000	0.389149
982	1535672057000	0.387115
983	1535679256000	0.394543
984	1535686456000	0.390363
985	1535693657000	0.394582
986	1535700857000	0.392859
987	1535708055000	0.384728
988	1535715259000	0.388611
989	1535722449000	0.381005
990	1535729652000	0.38083
991	1535736857000	0.387577
992	1535744055000	0.388025
993	1535751259000	0.385422
994	1535758455000	0.386491
995	1535765655000	0.388882
996	1535772855000	0.3887
997	1535780058000	0.388358
998	1535787255000	0.386225
999	1535794451000	0.389598
1000	1535801659000	0.387793
1001	1535808858000	0.383387
1002	1535816058000	0.394155
1003	1535823253000	0.392743
1004	1535830453000	0.396612
1005	1535837660000	0.394814
1006	1535844857000	0.392084
1007	1535852057000	0.382809
1008	1535859259000	0.387268
1009	1535866453000	0.387347
1010	1535873653000	0.387166
1011	1535880857000	0.409989
1012	1535888053000	0.385155
1013	1535895259000	0.384895
1014	1535902458000	0.385578
1015	1535909656000	0.386873
1016	1535916858000	0.386759
1017	1535924060000	0.38658
1018	1535931259000	0.386094
1019	1535938453000	0.380679
1020	1535945658000	0.390708
1021	1535952857000	0.383008
1022	1535960056000	0.382096
1023	1535967255000	0.380816
1024	1535974455000	0.381527
1025	1535981655000	0.381779
1026	1535988855000	0.382678
1027	1535996054000	0.383819
1028	1536003263000	0.38629
1029	1536010457000	0.384682
1030	1536017656000	0.38032
1031	1536024856000	0.385268
1032	1536032057000	0.399552
1033	1536039258000	0.395912
1034	1536046452000	0.403093
1035	1536053655000	0.401626
1036	1536060854000	0.40801
1037	1536068056000	0.403997
1038	1536075258000	0.402872
1039	1536082457000	0.410971
1040	1536089656000	0.405751
1041	1536096858000	0.406358
1042	1536104056000	0.39988
1043	1536111256000	0.40926
1044	1536118454000	0.425332
1045	1536125656000	0.416774
1046	1536132855000	0.408501
1047	1536140054000	0.403493
1048	1536147256000	0.355276
1049	1536154455000	0.356306
1050	1536161657000	0.353828
1051	1536168854000	0.332502
1052	1536176055000	0.334378
1053	1536183256000	0.347958
1054	1536190457000	0.331557
1055	1536197654000	0.302644
1056	1536204858000	0.28726
1057	1536212052000	0.297963
1058	1536219259000	0.294953
1059	1536226456000	0.295894
1060	1536233657000	0.299028
1061	1536240852000	0.305902
1062	1536248055000	0.305816
1063	1536255253000	0.307708
1064	1536262455000	0.307265
1065	1536269652000	0.311064
1066	1536276856000	0.321923
1067	1536284060000	0.341071
1068	1536291249000	0.335207
1069	1536298754000	0.330907
