	0	1
438	1531751040000	0.28618
439	1531758240000	0.287186
440	1531765440000	0.289062
441	1531772640000	0.28898
442	1531779841000	0.289298
443	1531787040000	0.290978
444	1531794240000	0.294437
445	1531801441000	0.294983
446	1531808640000	0.286633
447	1531815840000	0.288282
448	1531823040000	0.295342
449	1531830240000	0.29962
450	1531837441000	0.338794
451	1531844640000	0.32167
452	1531851841000	0.348361
453	1531859042000	0.339855
454	1531866240000	0.33734
455	1531873440000	0.335419
456	1531880640000	0.341449
457	1531887840000	0.338503
458	1531895047000	0.341003
459	1531902241000	0.337643
460	1531909443000	0.342288
461	1531916645000	0.37276
462	1531923840000	0.346778
463	1531931041000	0.343135
464	1531938247000	0.354333
465	1531945443000	0.344545
466	1531952640000	0.344548
467	1531959846000	0.344321
468	1531967041000	0.336643
469	1531974240000	0.33803
470	1531981441000	0.335678
471	1531988643000	0.336892
472	1531995840000	0.343333
473	1532003044000	0.345985
474	1532010240000	0.332384
475	1532017440000	0.327572
476	1532024640000	0.328819
477	1532031840000	0.328435
478	1532039340000	0.329687
479	1532046540000	0.335669
480	1532053740000	0.335466
481	1532060943000	0.344031
482	1532068142000	0.333945
483	1532075341000	0.319858
484	1532082540000	0.315422
485	1532089741000	0.318793
486	1532096947000	0.316713
487	1532104140000	0.317939
488	1532111341000	0.311854
489	1532118543000	0.312003
490	1532125740000	0.311141
491	1532132941000	0.316729
492	1532140141000	0.315548
493	1532147340000	0.316686
494	1532154542000	0.309563
495	1532161742000	0.314091
496	1532168941000	0.309648
497	1532176142000	0.310339
498	1532183341000	0.311214
499	1532190541000	0.319749
500	1532197741000	0.321404
501	1532204941000	0.313465
502	1532212142000	0.312913
503	1532219341000	0.324327
504	1532226542000	0.325592
505	1532233740000	0.319122
506	1532240942000	0.316915
507	1532248142000	0.318485
508	1532255341000	0.320312
509	1532262541000	0.321678
510	1532269741000	0.322209
511	1532276943000	0.324335
512	1532284141000	0.325204
513	1532291343000	0.323971
514	1532298542000	0.317797
515	1532305743000	0.335507
516	1532312942000	0.344104
517	1532320141000	0.332487
518	1532327342000	0.334541
519	1532334543000	0.337038
520	1532341743000	0.319997
521	1532348942000	0.327674
522	1532356142000	0.325459
523	1532363341000	0.324751
524	1532370542000	0.325301
525	1532377741000	0.325101
526	1532384941000	0.325976
527	1532392141000	0.317122
528	1532399341000	0.347029
529	1532406540000	0.336196
530	1532413741000	0.338582
531	1532420941000	0.336339
532	1532428142000	0.346499
533	1532435340000	0.348444
534	1532442540000	0.352076
535	1532449741000	0.349115
536	1532456941000	0.35073
537	1532464142000	0.35011
538	1532471340000	0.343674
539	1532478543000	0.350755
540	1532485740000	0.347326
541	1532492941000	0.339406
542	1532500141000	0.34182
543	1532507342000	0.335146
544	1532514540000	0.329271
545	1532521740000	0.337375
546	1532528941000	0.336136
547	1532536142000	0.338541
548	1532543344000	0.346059
549	1532550542000	0.343438
550	1532557741000	0.34746
551	1532564941000	0.333254
552	1532572150000	0.336786
553	1532579349000	0.3371
554	1532586549000	0.33699
555	1532593749000	0.339566
556	1532600948000	0.354118
557	1532608148000	0.336583
558	1532615348000	0.343945
559	1532622547000	0.342537
560	1532629751000	0.343118
561	1532636950000	0.344362
562	1532644149000	0.327188
563	1532651351000	0.340871
564	1532658549000	0.334324
565	1532665749000	0.328286
566	1532672948000	0.334804
567	1532680147000	0.324557
568	1532687348000	0.349753
569	1532694548000	0.3489
570	1532701748000	0.346187
571	1532708949000	0.359039
572	1532716149000	0.359796
573	1532723347000	0.351405
574	1532730549000	0.348765
575	1532737748000	0.350058
576	1532744948000	0.351275
577	1532752150000	0.350578
578	1532759347000	0.349864
579	1532766549000	0.351357
580	1532773750000	0.349424
581	1532780949000	0.357997
582	1532788148000	0.343498
583	1532795347000	0.343959
584	1532802551000	0.344164
585	1532809749000	0.345336
586	1532816949000	0.344267
587	1532824149000	0.347564
588	1532831350000	0.342027
589	1532838550000	0.359614
590	1532845747000	0.344035
591	1532852950000	0.341224
592	1532860148000	0.336085
593	1532867349000	0.339341
594	1532874548000	0.362249
595	1532881750000	0.342369
596	1532888944000	0.347512
597	1532896149000	0.351454
598	1532903349000	0.345992
599	1532910550000	0.343202
600	1532917750000	0.348579
601	1532924948000	0.346461
602	1532932443000	0.349287
603	1532939643000	0.350541
604	1532946840000	0.351899
605	1532954040000	0.371527
606	1532961240000	0.359252
607	1532968444000	0.356519
608	1532975641000	0.342893
609	1532982841000	0.366456
610	1532990043000	0.357097
611	1532997240000	0.351293
612	1533004442000	0.362303
613	1533011640000	0.343284
614	1533018842000	0.345665
615	1533026040000	0.344131
616	1533033242000	0.341315
617	1533040440000	0.334624
618	1533047642000	0.328717
619	1533054842000	0.337838
620	1533062040000	0.339132
621	1533069242000	0.340059
622	1533076440000	0.333441
623	1533083640000	0.335628
624	1533090840000	0.335289
625	1533098040000	0.324924
626	1533105242000	0.328113
627	1533112440000	0.321701
628	1533119640000	0.324404
629	1533126840000	0.327732
630	1533134042000	0.32125
631	1533141243000	0.320528
632	1533148440000	0.319021
633	1533155644000	0.324491
634	1533162844000	0.32667
635	1533170040000	0.322578
636	1533177240000	0.324795
637	1533184440000	0.322895
638	1533191642000	0.323199
639	1533198840000	0.323012
640	1533206040000	0.325815
641	1533213243000	0.322282
642	1533220440000	0.318806
643	1533227640000	0.319727
644	1533234840000	0.317851
645	1533242041000	0.321905
646	1533249240000	0.319383
647	1533256442000	0.315578
648	1533263640000	0.31411
649	1533270840000	0.314506
650	1533278041000	0.309931
651	1533285240000	0.310372
652	1533292442000	0.309723
653	1533299642000	0.309846
654	1533306840000	0.301955
655	1533317040000	0.307182
656	1533324244000	0.301319
657	1533331444000	0.302801
658	1533338644000	0.311122
659	1533345842000	0.313602
660	1533353042000	0.314078
661	1533360243000	0.314219
662	1533367440000	0.313563
663	1533374640000	0.314014
664	1533381840000	0.311252
665	1533389042000	0.301568
666	1533396240000	0.292382
667	1533403443000	0.282991
668	1533410640000	0.281993
669	1533417840000	0.282898
670	1533425040000	0.283566
671	1533432241000	0.280191
672	1533439440000	0.281854
673	1533446640000	0.279987
674	1533453841000	0.283332
675	1533461040000	0.290711
676	1533468240000	0.286713
677	1533475471000	0.284857
678	1533482640000	0.290519
679	1533489840000	0.290889
680	1533497042000	0.291667
681	1533504243000	0.285182
682	1533511441000	0.283821
683	1533518640000	0.285009
684	1533525840000	0.289475
685	1533533040000	0.287594
686	1533540240000	0.288678
687	1533547440000	0.285524
688	1533554641000	0.284884
689	1533561840000	0.283631
690	1533569040000	0.284133
691	1533576242000	0.282832
692	1533583440000	0.283061
693	1533590646000	0.280416
694	1533597845000	0.282206
695	1533605044000	0.283167
696	1533612242000	0.282878
697	1533619440000	0.283325
698	1533626640000	0.282245
699	1533633842000	0.282887
700	1533641043000	0.285664
701	1533648240000	0.285628
702	1533655441000	0.280519
703	1533662640000	0.279256
704	1533669840000	0.280686
705	1533677042000	0.267499
706	1533684242000	0.265617
707	1533691442000	0.261245
708	1533698642000	0.261888
709	1533705840000	0.245836
710	1533713041000	0.234414
711	1533720242000	0.236727
712	1533727440000	0.24196
713	1533734643000	0.241674
714	1533741840000	0.241492
715	1533749041000	0.227081
716	1533756240000	0.225473
717	1533763444000	0.223309
718	1533770640000	0.220593
719	1533777841000	0.229482
720	1533785042000	0.245691
721	1533792240000	0.242191
722	1533799443000	0.234168
723	1533806642000	0.238077
724	1533813844000	0.233209
725	1533821040000	0.230463
726	1533828242000	0.239701
727	1533835441000	0.23597
728	1533842644000	0.237545
729	1533849840000	0.241511
730	1533857042000	0.245994
731	1533864249000	0.249856
732	1533871440000	0.248531
733	1533878645000	0.246292
734	1533885542000	0.250449
735	1533892741000	0.245991
736	1533899942000	0.242102
737	1533907142000	0.250502
738	1533914342000	0.248393
739	1533921542000	0.245892
740	1533928742000	0.240199
741	1533935942000	0.232617
742	1533943145000	0.227938
743	1533950343000	0.228489
744	1533957543000	0.236089
745	1533964743000	0.227691
746	1533971943000	0.226084
747	1533979146000	0.22758
748	1533986343000	0.227788
749	1533993543000	0.227446
750	1534000744000	0.22771
751	1534007944000	0.241336
752	1534015144000	0.245171
753	1534022344000	0.245562
754	1534029544000	0.246289
755	1534036748000	0.236031
756	1534043948000	0.237018
757	1534051145000	0.236716
758	1534058345000	0.23832
759	1534065548000	0.237571
760	1534072745000	0.248523
761	1534079945000	0.237863
762	1534087145000	0.24021
763	1534094345000	0.239623
764	1534101552000	0.240554
765	1534108746000	0.238622
766	1534115946000	0.239052
767	1534123146000	0.239487
768	1534130346000	0.22304
769	1534137546000	0.227717
770	1534144749000	0.239605
771	1534151947000	0.234369
772	1534159147000	0.239815
773	1534166347000	0.238514
774	1534173548000	0.229941
775	1534180754000	0.220016
776	1534187948000	0.220059
777	1534195148000	0.221767
778	1534202348000	0.221346
779	1534209548000	0.218411
780	1534216748000	0.198223
781	1534223948000	0.199269
782	1534231151000	0.199603
783	1534238348000	0.20005
784	1534245550000	0.190193
785	1534252749000	0.189732
786	1534259950000	0.188555
787	1534267149000	0.187135
788	1534274351000	0.191155
789	1534281549000	0.19246
790	1534288751000	0.193865
791	1534295949000	0.205164
792	1534303150000	0.200946
793	1534310350000	0.197838
794	1534317551000	0.205297
795	1534324750000	0.206887
796	1534331952000	0.195373
797	1534339151000	0.197459
798	1534346352000	0.198571
799	1534353551000	0.202515
800	1534360752000	0.203751
801	1534367954000	0.200522
802	1534375152000	0.196468
803	1534382351000	0.194976
804	1534389553000	0.196269
805	1534396751000	0.198223
806	1534403952000	0.197944
807	1534411152000	0.199173
808	1534418354000	0.203409
809	1534425552000	0.22056
810	1534432754000	0.222347
811	1534439963000	0.209117
812	1534447153000	0.205431
813	1534454353000	0.201808
814	1534461554000	0.200906
815	1534468756000	0.203464
816	1534475955000	0.203528
817	1534483155000	0.20119
818	1534490355000	0.202548
819	1534497555000	0.206443
820	1534504754000	0.206682
821	1534511955000	0.226945
822	1534519154000	0.219251
823	1534526354000	0.220983
824	1534533556000	0.215611
825	1534540760000	0.215419
826	1534547961000	0.214338
827	1534555156000	0.21818
828	1534562355000	0.216098
829	1534569558000	0.240589
830	1534576755000	0.236638
831	1534583957000	0.223361
832	1534591156000	0.222757
833	1534598357000	0.216769
834	1534605560000	0.216023
835	1534612756000	0.215582
836	1534619958000	0.2166
837	1534627157000	0.216538
838	1534634356000	0.218003
839	1534641558000	0.213293
840	1534648757000	0.208158
841	1534655959000	0.20795
842	1534663161000	0.208014
843	1534670357000	0.208418
844	1534677559000	0.209583
845	1534684759000	0.212308
846	1534691959000	0.212901
847	1534699159000	0.216011
848	1534706361000	0.203617
849	1534713560000	0.224616
850	1534720760000	0.219303
851	1534727958000	0.219625
852	1534735160000	0.219316
853	1534742359000	0.218417
854	1534749561000	0.207683
855	1534756764000	0.207121
856	1534763961000	0.207681
857	1534771161000	0.202177
858	1534778360000	0.207903
859	1534785540000	0.207915
860	1534792740000	0.208241
861	1534799941000	0.207235
862	1534807143000	0.202022
863	1534814340000	0.198837
864	1534821541000	0.199129
865	1534828742000	0.19913
866	1534835940000	0.201904
867	1534843141000	0.203727
868	1534850340000	0.204831
869	1534857544000	0.202802
870	1534864740000	0.196887
871	1534871943000	0.202698
872	1534879143000	0.202718
873	1534886341000	0.203234
874	1534893541000	0.203485
875	1534900740000	0.211948
876	1534907940000	0.211201
877	1534915140000	0.211727
878	1534922340000	0.21179
879	1534929544000	0.19849
880	1534936742000	0.19697
881	1534943944000	0.20569
882	1534951142000	0.20532
883	1534958340000	0.204728
884	1534965540000	0.196952
885	1534972753000	0.194498
886	1534979940000	0.194258
887	1534987142000	0.200368
888	1534994340000	0.194743
889	1535001541000	0.198775
890	1535008743000	0.200209
891	1535015942000	0.19516
892	1535023145000	0.201395
893	1535030344000	0.195134
894	1535037542000	0.201614
895	1535044743000	0.200477
896	1535051940000	0.198745
897	1535059141000	0.194308
898	1535066340000	0.202277
899	1535073540000	0.215546
900	1535080741000	0.21147
901	1535087945000	0.208299
902	1535095141000	0.215714
903	1535102341000	0.209801
904	1535109540000	0.221986
905	1535116740000	0.213572
906	1535123944000	0.213014
907	1535131142000	0.213924
908	1535138340000	0.214624
909	1535145540000	0.213146
910	1535152741000	0.213016
911	1535159943000	0.201312
912	1535167140000	0.2114
913	1535174340000	0.211874
914	1535181540000	0.211435
915	1535188741000	0.202209
916	1535195941000	0.204542
917	1535203141000	0.21099
918	1535210340000	0.21227
919	1535217545000	0.211527
920	1535224741000	0.211944
921	1535231940000	0.211826
922	1535239140000	0.212507
923	1535246340000	0.209955
924	1535253540000	0.202279
925	1535260740000	0.211924
926	1535267940000	0.210942
927	1535275142000	0.211081
928	1535282340000	0.213664
929	1535289543000	0.213185
930	1535296742000	0.213055
931	1535303940000	0.207504
932	1535311140000	0.20746
933	1535318340000	0.208445
934	1535325541000	0.213809
935	1535332743000	0.2082
936	1535339940000	0.210961
937	1535347143000	0.223798
938	1535354340000	0.204458
939	1535361542000	0.209499
940	1535368740000	0.210327
941	1535375940000	0.210771
942	1535383140000	0.215672
943	1535390340000	0.215879
944	1535397540000	0.213905
945	1535404741000	0.21318
946	1535411940000	0.210498
947	1535419140000	0.219735
948	1535426345000	0.214724
949	1535433543000	0.228611
950	1535440742000	0.214746
951	1535447940000	0.215791
952	1535455140000	0.217774
953	1535462342000	0.222285
954	1535469541000	0.221509
955	1535476740000	0.221043
956	1535483940000	0.231822
957	1535491142000	0.231778
958	1535498345000	0.231463
959	1535505542000	0.224594
960	1535512742000	0.228203
961	1535519940000	0.227983
962	1535527141000	0.228456
963	1535534342000	0.229146
964	1535541541000	0.228028
965	1535548744000	0.221091
966	1535555942000	0.226685
967	1535563140000	0.220231
968	1535570342000	0.222571
969	1535577540000	0.219417
970	1535584743000	0.227953
971	1535591943000	0.227626
972	1535599141000	0.227419
973	1535606342000	0.22287
974	1535613540000	0.21703
975	1535620741000	0.214651
976	1535627940000	0.210738
977	1535635141000	0.217396
978	1535642340000	0.211435
979	1535649541000	0.213507
980	1535656744000	0.211266
981	1535663942000	0.213723
982	1535671142000	0.213982
983	1535678340000	0.222912
984	1535685540000	0.221028
985	1535692740000	0.217662
986	1535699940000	0.227349
987	1535707141000	0.224712
988	1535714340000	0.224755
989	1535721540000	0.214832
990	1535728742000	0.225497
991	1535735941000	0.225972
992	1535743142000	0.227776
993	1535750340000	0.225495
994	1535757540000	0.226264
995	1535764741000	0.231242
996	1535771941000	0.226707
997	1535779140000	0.227713
998	1535786340000	0.224269
999	1535793540000	0.224032
1000	1535800743000	0.231528
1001	1535807940000	0.230731
1002	1535815142000	0.233909
1003	1535822340000	0.227823
1004	1535829540000	0.231383
1005	1535836743000	0.230728
1006	1535843943000	0.230558
1007	1535851140000	0.234198
1008	1535858340000	0.233939
1009	1535865540000	0.237489
1010	1535872744000	0.240481
1011	1535879941000	0.242319
1012	1535887144000	0.238503
1013	1535894342000	0.235629
1014	1535901540000	0.239479
1015	1535908742000	0.237971
1016	1535915940000	0.238571
1017	1535923142000	0.238207
1018	1535930340000	0.237734
1019	1535937541000	0.23962
1020	1535944744000	0.233154
1021	1535951940000	0.234548
1022	1535959141000	0.238992
1023	1535966340000	0.238706
1024	1535973540000	0.245856
1025	1535980741000	0.241203
1026	1535987944000	0.249062
1027	1535995141000	0.241305
1028	1536002341000	0.24107
1029	1536009540000	0.24191
1030	1536016740000	0.241336
1031	1536023940000	0.246256
1032	1536031140000	0.241904
1033	1536038341000	0.241387
1034	1536045543000	0.241706
1035	1536052743000	0.242001
1036	1536059940000	0.243246
1037	1536067145000	0.250922
1038	1536074342000	0.243935
1039	1536081541000	0.250987
1040	1536088745000	0.250585
1041	1536095944000	0.244017
1042	1536103141000	0.245415
1043	1536110341000	0.243786
1044	1536117543000	0.25026
1045	1536124741000	0.242412
1046	1536131940000	0.241977
1047	1536139141000	0.242346
1048	1536146341000	0.230709
1049	1536153543000	0.229945
1050	1536160740000	0.230808
1051	1536167940000	0.227402
1052	1536175140000	0.22925
1053	1536182340000	0.231286
1054	1536189543000	0.227311
1055	1536196746000	0.21332
1056	1536203945000	0.211827
1057	1536211141000	0.211852
1058	1536218343000	0.210655
1059	1536225540000	0.211213
1060	1536232740000	0.210404
1061	1536239940000	0.211035
1062	1536247141000	0.211588
1063	1536254340000	0.2118
1064	1536261540000	0.211767
1065	1536268740000	0.21264
1066	1536275942000	0.213561
1067	1536283154000	0.204852
1068	1536290361000	0.21228
1069	1536297546000	0.210656
