	0	1
88	1529230782000	0.0129971
89	1529237982000	0.0134843
90	1529245183000	0.0132452
91	1529252383000	0.0132854
92	1529259583000	0.0130814
93	1529266782000	0.0132161
94	1529273982000	0.0131726
95	1529281182000	0.0129563
96	1529288383000	0.0128147
97	1529295583000	0.0128859
98	1529302783000	0.0129949
99	1529309982000	0.0130326
100	1529317183000	0.0126633
101	1529324383000	0.0101927
102	1529331582000	0.0111731
103	1529338782000	0.0118002
104	1529345984000	0.0128904
105	1529353182000	0.0122741
106	1529360382000	0.0126593
107	1529367583000	0.0132591
108	1529374782000	0.0130607
109	1529381983000	0.0126902
110	1529389183000	0.0137862
111	1529396383000	0.013859
112	1529403582000	0.0137308
113	1529410783000	0.0133227
114	1529417982000	0.0125887
115	1529425183000	0.0124713
116	1529432382000	0.0132011
117	1529439584000	0.0128558
118	1529446783000	0.0136874
119	1529453983000	0.0137133
120	1529461182000	0.0134068
121	1529468382000	0.0131114
122	1529475583000	0.0133412
123	1529482782000	0.0134469
124	1529489981000	0.0136785
125	1529497182000	0.0135611
126	1529504382000	0.0125174
127	1529511582000	0.012836
128	1529518783000	0.0138105
129	1529525982000	0.0133797
130	1529533183000	0.013627
131	1529540382000	0.0137216
132	1529547582000	0.0138636
133	1529554783000	0.0131563
134	1529561982000	0.0137894
135	1529569182000	0.0136366
136	1529576383000	0.0134901
137	1529583582000	0.0126456
138	1529590782000	0.0122655
139	1529597982000	0.0133623
140	1529605182000	0.0126061
141	1529612381000	0.0117479
142	1529619582000	0.013346
143	1529626783000	0.0123953
144	1529633982000	0.0125096
145	1529641181000	0.0135525
146	1529648381000	0.0134425
147	1529655582000	0.0130456
148	1529662783000	0.0120106
149	1529669983000	0.01242
150	1529677182000	0.0116788
151	1529684381000	0.0115068
152	1529691582000	0.0116732
153	1529698781000	0.0118058
154	1529705982000	0.0123242
155	1529713182000	0.0123444
156	1529720381000	0.0126965
157	1529727581000	0.0121401
158	1529734781000	0.012475
159	1529741981000	0.0124413
160	1529749181000	0.0125644
161	1529756381000	0.0115987
162	1529763581000	0.01133
163	1529770782000	0.0119217
164	1529777982000	0.0122141
165	1529785181000	0.0115148
166	1529792381000	0.013235
167	1529799581000	0.0131411
168	1529806782000	0.0129089
169	1529813981000	0.0127377
170	1529821182000	0.0120144
171	1529828381000	0.0117897
172	1529835582000	0.0119176
173	1529842781000	0.0110709
174	1529849981000	0.010084
175	1529857182000	0.011226
176	1529864382000	0.0118653
177	1529871581000	0.0117113
178	1529878781000	0.0115499
179	1529885983000	0.0120954
180	1529893182000	0.0111538
181	1529900381000	0.0118388
182	1529907583000	0.0117537
183	1529914781000	0.0117884
184	1529921982000	0.0115232
185	1529929182000	0.011927
186	1529936381000	0.0118993
187	1529943582000	0.0121014
188	1529950782000	0.0120453
189	1529957982000	0.0118432
190	1529965181000	0.0120199
191	1529972382000	0.0116579
192	1529979565000	0.0119081
193	1529986766000	0.0119172
194	1529993965000	0.0118431
195	1530001166000	0.0115866
196	1530008366000	0.01165
197	1530015565000	0.0116772
198	1530022766000	0.0115776
199	1530029966000	0.0116037
200	1530037166000	0.0115088
201	1530044365000	0.0113263
202	1530051567000	0.0111059
203	1530059070000	0.0110322
204	1530066271000	0.0135128
205	1530073471000	0.0105935
206	1530080669000	0.0112521
207	1530087870000	0.0111848
208	1530095071000	0.0108322
209	1530102270000	0.0107161
210	1530109471000	0.0105346
211	1530116670000	0.0107702
212	1530123870000	0.0109122
213	1530131070000	0.0109938
214	1530138270000	0.0109769
215	1530145469000	0.0111393
216	1530152670000	0.011323
217	1530159870000	0.0110827
218	1530167070000	0.0110114
219	1530174270000	0.0110221
220	1530181470000	0.0108259
221	1530188670000	0.0108518
222	1530195870000	0.011161
223	1530203070000	0.0104635
224	1530210241000	0.0108017
225	1530217442000	0.0106071
226	1530224645000	0.0104709
227	1530231841000	0.0103956
228	1530239041000	0.0103674
229	1530246242000	0.0104023
230	1530253444000	0.0103876
231	1530260644000	0.0101781
232	1530267841000	0.0101494
233	1530275043000	0.0100378
234	1530282241000	0.00996585
235	1530289444000	0.0101376
236	1530296643000	0.0101491
237	1530303844000	0.0102188
238	1530311041000	0.0102095
239	1530318242000	0.0109479
240	1530325443000	0.0113299
241	1530332641000	0.0112062
242	1530339841000	0.00974187
243	1530347043000	0.0111122
244	1530354241000	0.0110907
245	1530361443000	0.0112427
246	1530368642000	0.0111105
247	1530375842000	0.0105342
248	1530383045000	0.0112876
249	1530390242000	0.0112183
250	1530397441000	0.0112338
251	1530404642000	0.0114795
252	1530411841000	0.0113966
253	1530419043000	0.0112824
254	1530426241000	0.0113366
255	1530433441000	0.0112937
256	1530440642000	0.0113158
257	1530447842000	0.0112974
258	1530455041000	0.011053
259	1530462244000	0.0103785
260	1530469441000	0.0105845
261	1530476641000	0.011109
262	1530483844000	0.0111177
263	1530491044000	0.0110304
264	1530498242000	0.0112539
265	1530505443000	0.0108192
266	1530512641000	0.0102694
267	1530519841000	0.0112508
268	1530527041000	0.0112082
269	1530534241000	0.0111657
270	1530541441000	0.0116456
271	1530548643000	0.0109226
272	1530555841000	0.0112897
273	1530563043000	0.00993887
274	1530570245000	0.011369
275	1530577441000	0.0105142
276	1530584643000	0.0115726
277	1530591841000	0.0116338
278	1530599042000	0.0116042
279	1530606241000	0.0112208
280	1530613445000	0.0114315
281	1530620641000	0.0114469
282	1530627841000	0.0113718
283	1530635042000	0.0112752
284	1530642241000	0.0112393
285	1530649443000	0.0114157
286	1530656641000	0.0112964
287	1530663843000	0.0109023
288	1530671041000	0.0108315
289	1530678241000	0.0108685
290	1530685442000	0.0108507
291	1530692643000	0.0109441
292	1530699844000	0.0109036
293	1530707042000	0.00979956
294	1530714244000	0.0103917
295	1530721441000	0.0115841
296	1530728641000	0.0110158
297	1530735845000	0.0110623
298	1530743044000	0.0104967
299	1530750246000	0.0103431
300	1530757441000	0.0104365
301	1530764643000	0.0112899
302	1530771843000	0.0113148
303	1530779042000	0.0112777
304	1530786242000	0.0106403
305	1530793442000	0.0105891
306	1530800643000	0.0105461
307	1530807843000	0.0106096
308	1530815042000	0.0109515
309	1530822241000	0.0103876
310	1530829442000	0.0104716
311	1530836641000	0.0105286
312	1530843841000	0.0106165
313	1530851044000	0.0106248
314	1530858241000	0.01055
315	1530865441000	0.0110745
316	1530872643000	0.0104667
317	1530879843000	0.0107284
318	1530887042000	0.010493
319	1530894241000	0.0104204
320	1530901445000	0.0106471
321	1530908641000	0.0107869
322	1530915842000	0.0107171
323	1530923041000	0.0105591
324	1530930241000	0.0105447
325	1530937441000	0.0110171
326	1530944642000	0.0105456
327	1530951841000	0.0103813
328	1530959045000	0.0105877
329	1530966241000	0.0106453
330	1530973441000	0.0105552
331	1530980643000	0.0101214
332	1530987842000	0.0102842
333	1530995043000	0.0102306
334	1531002241000	0.0100662
335	1531009443000	0.010234
336	1531016641000	0.0104518
337	1531023841000	0.0100336
338	1531031042000	0.0105234
339	1531038241000	0.010634
340	1531045441000	0.00930884
341	1531052641000	0.0102581
342	1531059841000	0.0100373
343	1531067043000	0.0106863
344	1531074258000	0.0105928
345	1531081454000	0.0101454
346	1531088651000	0.0100769
347	1531095854000	0.00987785
348	1531103055000	0.00999413
349	1531110252000	0.0105451
350	1531117447000	0.0103634
351	1531124649000	0.01064
352	1531131858000	0.00992881
353	1531139049000	0.010092
354	1531146257000	0.0101889
355	1531153462000	0.0104277
356	1531160661000	0.0100574
357	1531167856000	0.0106753
358	1531175056000	0.0107571
359	1531182258000	0.010624
360	1531189460000	0.0106025
361	1531196647000	0.00991763
362	1531203850000	0.0100841
363	1531211055000	0.0102045
364	1531218261000	0.00958018
365	1531225456000	0.00920699
366	1531232656000	0.00966271
367	1531239857000	0.00981138
368	1531247058000	0.00975597
369	1531254262000	0.00979481
370	1531261462000	0.00998
371	1531268658000	0.00991634
372	1531275853000	0.00960258
373	1531283062000	0.00967523
374	1531290259000	0.00937869
375	1531297454000	0.00945757
376	1531304654000	0.00945502
377	1531311856000	0.00951382
378	1531319056000	0.00962065
379	1531326261000	0.00977719
380	1531333470000	0.00973095
381	1531340654000	0.00967149
382	1531347861000	0.0100847
383	1531355054000	0.0100939
384	1531362261000	0.00999085
385	1531369458000	0.00998634
386	1531376652000	0.00988741
387	1531383852000	0.00962256
388	1531391053000	0.00968603
389	1531398251000	0.0096328
390	1531405449000	0.00963424
391	1531412645000	0.00913172
392	1531419853000	0.00961878
393	1531427052000	0.00964759
394	1531434247000	0.00962519
395	1531441460000	0.00976395
396	1531448651000	0.00975602
397	1531455858000	0.00964687
398	1531463060000	0.0100105
399	1531470252000	0.00976331
400	1531477455000	0.00937962
401	1531484654000	0.00948008
402	1531491847000	0.00960162
403	1531499049000	0.0100181
404	1531506248000	0.0100518
405	1531513459000	0.00994741
406	1531520659000	0.00996791
407	1531527855000	0.00989687
408	1531535059000	0.00989018
409	1531542257000	0.00988293
410	1531549461000	0.00960379
411	1531556651000	0.00930084
412	1531563857000	0.00957886
413	1531571052000	0.00964704
414	1531578262000	0.00962856
415	1531585462000	0.00967795
416	1531592655000	0.0099016
417	1531599862000	0.00969196
418	1531607049000	0.00975856
419	1531614255000	0.00950542
420	1531621457000	0.0093703
421	1531628649000	0.0095617
422	1531635856000	0.00959309
423	1531643050000	0.00959838
424	1531650261000	0.00965564
425	1531657457000	0.00962101
426	1531664661000	0.00974249
427	1531671855000	0.00953959
428	1531679050000	0.00973712
429	1531686256000	0.00975822
430	1531693455000	0.00969427
431	1531700655000	0.00970451
432	1531707854000	0.00967183
433	1531715075000	0.00968087
434	1531722246000	0.00968322
435	1531729453000	0.00968941
436	1531736652000	0.00994999
437	1531743857000	0.0100547
438	1531751053000	0.0100776
439	1531758248000	0.0105414
440	1531765458000	0.0106419
441	1531772656000	0.0106444
442	1531779857000	0.0103332
443	1531787043000	0.0109707
444	1531794249000	0.0104555
445	1531801462000	0.0107886
446	1531808646000	0.00997564
447	1531815853000	0.0104952
448	1531823055000	0.0104587
449	1531830244000	0.00989514
450	1531837456000	0.0105811
451	1531844653000	0.0106772
452	1531851862000	0.0115478
453	1531859057000	0.0109176
454	1531866254000	0.0112401
455	1531873449000	0.0112064
456	1531880657000	0.0110817
457	1531887855000	0.0109994
458	1531895063000	0.0108954
459	1531902258000	0.0105442
460	1531909463000	0.0105862
461	1531916662000	0.0109076
462	1531923852000	0.0107601
463	1531931054000	0.0110304
464	1531938263000	0.0110835
465	1531945461000	0.0108124
466	1531952646000	0.0108109
467	1531959860000	0.0104917
468	1531967056000	0.0103579
469	1531974256000	0.0105514
470	1531981455000	0.0106495
471	1531988656000	0.0106478
472	1531995854000	0.0107222
473	1532003059000	0.010777
474	1532010253000	0.0109992
475	1532017451000	0.0100713
476	1532024651000	0.0117543
477	1532031855000	0.0120433
478	1532039656000	0.012442
479	1532046855000	0.0123865
480	1532054054000	0.0118983
481	1532061257000	0.012036
482	1532068457000	0.0119356
483	1532075958000	0.0120442
484	1532083153000	0.0111876
485	1532090356000	0.0103227
486	1532097565000	0.0111415
487	1532104756000	0.0110616
488	1532111959000	0.0111892
489	1532119158000	0.0111447
490	1532126355000	0.0122381
491	1532133551000	0.0129764
492	1532140750000	0.0133624
493	1532147957000	0.0134775
494	1532155160000	0.0138261
495	1532162360000	0.0137909
496	1532169559000	0.0142805
497	1532176755000	0.00801802
498	1532183959000	0.0139663
499	1532191159000	0.0140498
500	1532198357000	0.0146209
501	1532205556000	0.0156366
502	1532212753000	0.0162306
503	1532219957000	0.0165146
504	1532227155000	0.018445
505	1532234390000	0.0181271
506	1532241560000	0.0178994
507	1532248752000	0.0179134
508	1532255958000	0.0178806
509	1532263153000	0.0174339
510	1532270357000	0.01429
511	1532277560000	0.0142005
512	1532284755000	0.0146618
513	1532291956000	0.0148578
514	1532299155000	0.0148794
515	1532306357000	0.0148716
516	1532313555000	0.0144949
517	1532320763000	0.015104
518	1532327959000	0.0141253
519	1532335159000	0.014895
520	1532342360000	0.0145966
521	1532349551000	0.0149769
522	1532357057000	0.0147389
523	1532364252000	0.014906
524	1532371463000	0.0146524
525	1532378656000	0.0151126
526	1532385857000	0.014228
527	1532393060000	0.0141435
528	1532400255000	0.0142505
529	1532407449000	0.0143019
530	1532414658000	0.0148689
531	1532421857000	0.0148472
532	1532429061000	0.0149112
533	1532436253000	0.0141579
534	1532443461000	0.0142717
535	1532450658000	0.0143076
536	1532457859000	0.0144001
537	1532465061000	0.0139589
538	1532472260000	0.0145103
539	1532479464000	0.0138761
540	1532486663000	0.0137989
541	1532493856000	0.0139587
542	1532501060000	0.0134653
543	1532508254000	0.0135829
544	1532515457000	0.0128551
545	1532522659000	0.0120838
546	1532529851000	0.0135286
547	1532537060000	0.0136475
548	1532544254000	0.0136742
549	1532551456000	0.0141572
550	1532558658000	0.0143411
551	1532565857000	0.0144792
552	1532573066000	0.0146224
553	1532580269000	0.0145172
554	1532587467000	0.0145572
555	1532594672000	0.0147365
556	1532601867000	0.0147646
557	1532609072000	0.0143414
558	1532616271000	0.0141617
559	1532623470000	0.0140048
560	1532630670000	0.0138549
561	1532637867000	0.0137921
562	1532645071000	0.0128991
563	1532652269000	0.0140788
564	1532659469000	0.0142322
565	1532666668000	0.0143496
566	1532673869000	0.0142419
567	1532681069000	0.0143118
568	1532688268000	0.0141747
569	1532695466000	0.0138573
570	1532702667000	0.0136597
571	1532709872000	0.01378
572	1532717068000	0.0135861
573	1532724270000	0.0135718
574	1532731468000	0.0126417
575	1532738671000	0.0147225
576	1532745871000	0.0145247
577	1532753067000	0.014751
578	1532760269000	0.0146892
579	1532767470000	0.0144754
580	1532774671000	0.0145574
581	1532781870000	0.0141892
582	1532789076000	0.0147856
583	1532796269000	0.0146659
584	1532803467000	0.014651
585	1532810670000	0.0146193
586	1532817870000	0.0136314
587	1532825067000	0.0124957
588	1532832272000	0.014141
589	1532839470000	0.0138407
590	1532846664000	0.0138196
591	1532853870000	0.0141147
592	1532861071000	0.0143298
593	1532868269000	0.0145207
594	1532875470000	0.014635
595	1532882669000	0.014495
596	1532889873000	0.0145088
597	1532897076000	0.014643
598	1532904269000	0.0150099
599	1532911476000	0.0149082
600	1532918673000	0.0137121
601	1532925869000	0.013873
602	1532933354000	0.0138803
603	1532940555000	0.0134964
604	1532947750000	0.0138567
605	1532954957000	0.013791
606	1532962158000	0.0140559
607	1532969356000	0.0138209
608	1532976566000	0.0135989
609	1532983757000	0.0137495
610	1532990957000	0.0135976
611	1532998155000	0.0137607
612	1533005361000	0.0137648
613	1533012560000	0.0138172
614	1533019761000	0.013821
615	1533026955000	0.0139011
616	1533034156000	0.0130335
617	1533041360000	0.0123296
618	1533048559000	0.0124395
619	1533055759000	0.0124111
620	1533062957000	0.0120002
621	1533070161000	0.0124374
622	1533077356000	0.0122951
623	1533084551000	0.0125331
624	1533091764000	0.0120496
625	1533098955000	0.0121393
626	1533106155000	0.0121632
627	1533113359000	0.0122056
628	1533120558000	0.0120715
629	1533127758000	0.0121343
630	1533134958000	0.0121614
631	1533142155000	0.012044
632	1533149365000	0.0124545
633	1533156560000	0.0117284
634	1533163760000	0.0123601
635	1533170957000	0.0125144
636	1533178148000	0.0124885
637	1533185356000	0.0123393
638	1533192561000	0.0124093
639	1533199757000	0.0134737
640	1533206960000	0.013234
641	1533214164000	0.0130809
642	1533221364000	0.0122209
643	1533228550000	0.0123356
644	1533235758000	0.0122474
645	1533242965000	0.0123149
646	1533250157000	0.011901
647	1533257367000	0.0116442
648	1533264557000	0.0115228
649	1533271768000	0.0114749
650	1533278964000	0.0115197
651	1533286154000	0.011481
652	1533293358000	0.0111984
653	1533300560000	0.0109583
654	1533307758000	0.0111588
655	1533317957000	0.0113326
656	1533325153000	0.0110964
657	1533332357000	0.0108882
658	1533339553000	0.0119433
659	1533346756000	0.0124498
660	1533353958000	0.0125874
661	1533361160000	0.012566
662	1533368354000	0.0125487
663	1533375557000	0.012264
664	1533382754000	0.0130721
665	1533389959000	0.0128513
666	1533397157000	0.0120508
667	1533404357000	0.012481
668	1533411564000	0.0128083
669	1533418760000	0.0128
670	1533425958000	0.0129017
671	1533433160000	0.012126
672	1533440358000	0.0121682
673	1533447556000	0.0121786
674	1533454788000	0.0121291
675	1533461957000	0.012286
676	1533469153000	0.0123062
677	1533476656000	0.0119652
678	1533483853000	0.0123709
679	1533491054000	0.0129394
680	1533498260000	0.0128919
681	1533505458000	0.0130065
682	1533512659000	0.0133413
683	1533519857000	0.013527
684	1533527056000	0.0134694
685	1533534256000	0.0135378
686	1533541454000	0.0133921
687	1533548661000	0.0133347
688	1533555861000	0.0133816
689	1533563057000	0.0133205
690	1533570255000	0.0134554
691	1533577458000	0.0129485
692	1533584657000	0.0131539
693	1533591856000	0.0130312
694	1533599056000	0.0135538
695	1533606256000	0.0132664
696	1533613455000	0.0133288
697	1533620657000	0.0132972
698	1533627864000	0.0134039
699	1533635054000	0.0133469
700	1533642256000	0.0135243
701	1533649455000	0.0135318
702	1533656657000	0.013537
703	1533663855000	0.0135969
704	1533671061000	0.0133272
705	1533678261000	0.0126365
706	1533685454000	0.0125016
707	1533692659000	0.0125081
708	1533699859000	0.0125471
709	1533707058000	0.0121352
710	1533714258000	0.0123893
711	1533721467000	0.0123108
712	1533728657000	0.0122857
713	1533735854000	0.0121699
714	1533743057000	0.0121908
715	1533750265000	0.0118401
716	1533757459000	0.0119846
717	1533764650000	0.0118811
718	1533771861000	0.0114098
719	1533779061000	0.0119307
720	1533786264000	0.0118983
721	1533793458000	0.0120934
722	1533800656000	0.0120315
723	1533807861000	0.00824226
724	1533815061000	0.012292
725	1533822258000	0.0121678
726	1533829466000	0.0125866
727	1533836662000	0.0125802
728	1533843855000	0.0125666
729	1533851055000	0.012831
730	1533858257000	0.0127225
731	1533865460000	0.0127866
732	1533872661000	0.0126131
733	1533879851000	0.0125815
734	1533886761000	0.0127633
735	1533893968000	0.0124413
736	1533901143000	0.012294
737	1533908356000	0.012187
738	1533915559000	0.012318
739	1533922762000	0.0122207
740	1533929959000	0.0121445
741	1533937159000	0.0116769
742	1533944356000	0.0116718
743	1533951563000	0.0116058
744	1533958762000	0.0115174
745	1533965954000	0.0115502
746	1533973162000	0.0120815
747	1533980360000	0.0120788
748	1533987557000	0.0120842
749	1533994764000	0.0121033
750	1534001954000	0.0120171
751	1534009164000	0.0127384
752	1534016358000	0.0125502
753	1534023558000	0.0126513
754	1534030760000	0.012551
755	1534037967000	0.0112405
756	1534045165000	0.0115418
757	1534052364000	0.0115529
758	1534059562000	0.0112704
759	1534066761000	0.0112227
760	1534073959000	0.0109719
761	1534081160000	0.0110394
762	1534088359000	0.011137
763	1534095565000	0.0111486
764	1534102760000	0.0113168
765	1534109973000	0.0113095
766	1534117165000	0.0112695
767	1534124360000	0.0111879
768	1534131560000	0.0110141
769	1534138763000	0.0109578
770	1534145966000	0.0112117
771	1534153164000	0.0114039
772	1534160365000	0.0115475
773	1534167566000	0.0111521
774	1534174763000	0.0110806
775	1534181968000	0.0115755
776	1534189168000	0.011812
777	1534196365000	0.0118287
778	1534203565000	0.0118578
779	1534210768000	0.0116344
780	1534217966000	0.0111385
781	1534225163000	0.0113461
782	1534232367000	0.0110871
783	1534239563000	0.0112903
784	1534246767000	0.0112045
785	1534253971000	0.0114197
786	1534261166000	0.0112318
787	1534268363000	0.011433
788	1534275564000	0.0111864
789	1534282769000	0.0111171
790	1534289971000	0.011674
791	1534297172000	0.011699
792	1534304370000	0.0118151
793	1534311566000	0.0117499
794	1534318769000	0.0118759
795	1534325969000	0.011808
796	1534333170000	0.0117976
797	1534340373000	0.0119088
798	1534347568000	0.0120781
799	1534354773000	0.0122867
800	1534361964000	0.0121993
801	1534369172000	0.0122634
802	1534376352000	0.0113969
803	1534383577000	0.0119577
804	1534390770000	0.0120695
805	1534397973000	0.0119959
806	1534405172000	0.0122641
807	1534412371000	0.0120366
808	1534419565000	0.0120641
809	1534426770000	0.0118644
810	1534433967000	0.0120139
811	1534441177000	0.01231
812	1534448367000	0.0123145
813	1534455572000	0.0119997
814	1534462773000	0.0120603
815	1534469970000	0.0118169
816	1534477169000	0.0120924
817	1534484372000	0.0121944
818	1534491572000	0.0122109
819	1534498772000	0.0122475
820	1534505974000	0.0122276
821	1534513172000	0.0122595
822	1534520369000	0.0122187
823	1534527569000	0.0122284
824	1534534770000	0.0121947
825	1534541977000	0.012198
826	1534549179000	0.0123858
827	1534556377000	0.0124514
828	1534563578000	0.0122264
829	1534570775000	0.0121556
830	1534577974000	0.0121578
831	1534585176000	0.0121636
832	1534592368000	0.0122306
833	1534599575000	0.0119634
834	1534606771000	0.0118531
835	1534613976000	0.0111987
836	1534621176000	0.0109413
837	1534628375000	0.0109491
838	1534635574000	0.0111338
839	1534642781000	0.0110978
840	1534649973000	0.0110409
841	1534657182000	0.0110949
842	1534664379000	0.0111212
843	1534671580000	0.0110867
844	1534678776000	0.011179
845	1534685978000	0.0112177
846	1534693172000	0.0111597
847	1534700377000	0.0111652
848	1534707577000	0.0105906
849	1534714779000	0.0108676
850	1534721980000	0.0107921
851	1534729175000	0.0108275
852	1534736376000	0.0106979
853	1534743581000	0.0107751
854	1534750778000	0.0107227
855	1534757978000	0.0106623
856	1534765179000	0.0107094
857	1534772378000	0.010652
858	1534779585000	0.0102053
859	1534786758000	0.0102583
860	1534793959000	0.0102427
861	1534801159000	0.0101389
862	1534808360000	0.00997787
863	1534815558000	0.0100021
864	1534822758000	0.0105723
865	1534829959000	0.0105302
866	1534837158000	0.0107247
867	1534844360000	0.0107892
868	1534851560000	0.0107977
869	1534858759000	0.010722
870	1534865960000	0.0106172
871	1534873153000	0.0106207
872	1534880357000	0.0106739
873	1534887560000	0.0107497
874	1534894759000	0.0106268
875	1534901955000	0.0111844
876	1534909161000	0.0108736
877	1534916359000	0.0108263
878	1534923562000	0.0107683
879	1534930754000	0.0107796
880	1534937957000	0.0107602
881	1534945156000	0.0108702
882	1534952360000	0.0107877
883	1534959556000	0.0104587
884	1534966756000	0.0105891
885	1534973958000	0.0104793
886	1534981162000	0.0104981
887	1534988361000	0.0105958
888	1534995562000	0.0105334
889	1535002760000	0.0105602
890	1535009958000	0.0105829
891	1535017155000	0.010433
892	1535024357000	0.0106454
893	1535031562000	0.0107303
894	1535038761000	0.0106903
895	1535045959000	0.0107976
896	1535053159000	0.0104936
897	1535060358000	0.0106737
898	1535067556000	0.0107281
899	1535074759000	0.0107907
900	1535081958000	0.010758
901	1535089161000	0.0108078
902	1535096362000	0.0108706
903	1535103564000	0.0107449
904	1535110758000	0.0106528
905	1535117956000	0.0106397
906	1535125157000	0.0107383
907	1535132358000	0.0105381
908	1535139558000	0.010877
909	1535146762000	0.0109121
910	1535153956000	0.0108645
911	1535161156000	0.0107346
912	1535168362000	0.0109891
913	1535175559000	0.0110849
914	1535182755000	0.0110164
915	1535189954000	0.0110213
916	1535197154000	0.0109365
917	1535204360000	0.0109826
918	1535211552000	0.0110174
919	1535218757000	0.0110789
920	1535225953000	0.0109857
921	1535233157000	0.0109968
922	1535240356000	0.0111236
923	1535247556000	0.0110596
924	1535254756000	0.0109351
925	1535261956000	0.0106848
926	1535269152000	0.0106943
927	1535276351000	0.0107205
928	1535283552000	0.00919943
929	1535290753000	0.0109813
930	1535297958000	0.0109205
931	1535305156000	0.0108775
932	1535312356000	0.0109444
933	1535319552000	0.0109878
934	1535326751000	0.0109583
935	1535333957000	0.0109656
936	1535341155000	0.0109191
937	1535348361000	0.0110817
938	1535355556000	0.0110387
939	1535362755000	0.0110627
940	1535369955000	0.0104666
941	1535377154000	0.0104548
942	1535384354000	0.01048
943	1535391563000	0.0105113
944	1535398753000	0.0109659
945	1535405955000	0.0108397
946	1535413156000	0.0108432
947	1535420353000	0.0111058
948	1535427552000	0.0110488
949	1535434757000	0.0110761
950	1535441955000	0.0111171
951	1535449155000	0.0108592
952	1535456353000	0.0111084
953	1535463554000	0.00866596
954	1535470751000	0.0103717
955	1535477951000	0.0105767
956	1535485155000	0.0104518
957	1535492357000	0.0107439
958	1535499554000	0.0107572
959	1535506758000	0.0107287
960	1535513956000	0.0106792
961	1535521147000	0.0107036
962	1535528355000	0.0106944
963	1535535555000	0.0107679
964	1535542754000	0.0107099
965	1535549956000	0.0107282
966	1535557154000	0.0106377
967	1535564359000	0.010514
968	1535571556000	0.0105322
969	1535578757000	0.0105106
970	1535585959000	0.0105197
971	1535593151000	0.0105634
972	1535600354000	0.0105021
973	1535607556000	0.0101771
974	1535614756000	0.00861278
975	1535621956000	0.00960688
976	1535629157000	0.00954675
977	1535636359000	0.0094911
978	1535643553000	0.00953873
979	1535650754000	0.00953424
980	1535657960000	0.00949164
981	1535665157000	0.00962349
982	1535672355000	0.00959793
983	1535679556000	0.0097161
984	1535686753000	0.0114735
985	1535693955000	0.0116394
986	1535701154000	0.011591
987	1535708363000	0.0115981
988	1535715555000	0.0115785
989	1535722754000	0.0114618
990	1535729956000	0.0115097
991	1535737153000	0.0116218
992	1535744356000	0.0116562
993	1535751554000	0.0115924
994	1535758756000	0.0116663
995	1535765955000	0.01163
996	1535773152000	0.011596
997	1535780353000	0.0116892
998	1535787552000	0.0116859
999	1535794751000	0.0116879
1000	1535801959000	0.0116588
1001	1535809155000	0.0115581
1002	1535816354000	0.011831
1003	1535823554000	0.0118078
1004	1535830759000	0.0118893
