	0	1
207	1530331140000	0.061882
208	1530338341000	0.0620759
209	1530345541000	0.0620556
210	1530352740000	0.0619623
211	1530359940000	0.065529
212	1530367141000	0.0672101
213	1530374340000	0.073659
214	1530381540000	0.0664064
215	1530388740000	0.0663387
216	1530395940000	0.0664719
217	1530403140000	0.0669243
218	1530410341000	0.0666615
219	1530417540000	0.0665753
220	1530424741000	0.0668702
221	1530431940000	0.0667656
222	1530439140000	0.0661428
223	1530446341000	0.0643495
224	1530453540000	0.0626975
225	1530460740000	0.0620387
226	1530467940000	0.0623926
227	1530475141000	0.0622681
228	1530482340000	0.0626413
229	1530489540000	0.0625069
230	1530496741000	0.0623133
231	1530503940000	0.0623598
232	1530511141000	0.0620687
233	1530518340000	0.0622611
234	1530525540000	0.0622384
235	1530532740000	0.061527
236	1530539941000	0.0640243
237	1530547140000	0.0638093
238	1530554341000	0.0642167
239	1530561541000	0.0642467
240	1530568741000	0.0644639
241	1530575941000	0.0641522
242	1530583140000	0.0642071
243	1530590341000	0.0938039
244	1530597541000	0.0940881
245	1530604740000	0.0942727
246	1530611940000	0.0758837
247	1530619141000	0.0754531
248	1530626340000	0.0798375
249	1530633541000	0.0800809
250	1530640740000	0.0772151
251	1530647941000	0.0798634
252	1530655140000	0.0797727
253	1530662340000	0.0785535
254	1530669540000	0.0780253
255	1530676740000	0.0780386
256	1530683940000	0.0781402
257	1530691140000	0.0780589
258	1530698340000	0.0786577
259	1530705540000	0.0786469
260	1530712741000	0.0809471
261	1530719940000	0.0805599
262	1530727141000	0.0804531
263	1530734340000	0.0805639
264	1530741540000	0.0805947
265	1530748741000	0.0792725
266	1530755940000	0.0799309
267	1530763141000	0.0799705
268	1530770341000	0.0796582
269	1530777540000	0.0797187
270	1530784741000	0.0794466
271	1530791941000	0.0823169
272	1530799141000	0.077418
273	1530806340000	0.0865932
274	1530813540000	0.0939084
275	1530820741000	0.129849
276	1530827940000	0.108889
277	1530835141000	0.116349
278	1530842341000	0.0893746
279	1530849540000	0.0895319
280	1530856741000	0.0907793
281	1530863940000	0.114519
282	1530871141000	0.11411
283	1530878341000	0.0930791
284	1530885541000	0.0942438
285	1530892741000	0.111412
286	1530899940000	0.112062
287	1530907141000	0.111511
288	1530914340000	0.0942134
289	1530921541000	0.0947287
290	1530928740000	0.09417
291	1530935941000	0.0945513
292	1530943141000	0.094536
293	1530950341000	0.0953915
294	1530957541000	0.0952137
295	1530964741000	0.095257
296	1530971940000	0.0946781
297	1530979140000	0.0948808
298	1530986340000	0.0948247
299	1530993540000	0.0947112
300	1531000740000	0.0945355
301	1531007940000	0.0979069
302	1531015140000	0.0987028
303	1531022340000	0.0984135
304	1531029540000	0.098527
305	1531036740000	0.0985674
306	1531043941000	0.0916555
307	1531051140000	0.0916866
308	1531058340000	0.0916717
309	1531065540000	0.0805318
310	1531072740000	0.0806239
311	1531079950000	0.0806497
312	1531087140000	0.0806096
313	1531094343000	0.080101
314	1531101545000	0.080086
315	1531108742000	0.0801488
316	1531115944000	0.0803951
317	1531123142000	0.0806154
318	1531130340000	0.082689
319	1531137543000	0.0839783
320	1531144744000	0.0840233
321	1531151943000	0.0840372
322	1531159143000	0.0836513
323	1531166347000	0.0838743
324	1531173548000	0.0838933
325	1531180746000	0.0802072
326	1531187945000	0.0801692
327	1531195144000	0.0797838
328	1531202342000	0.0796426
329	1531209542000	0.0793615
330	1531216745000	0.077784
331	1531223940000	0.0737633
332	1531231146000	0.073993
333	1531238345000	0.0694415
334	1531245542000	0.0797879
335	1531252740000	0.0682865
336	1531259940000	0.0682935
337	1531267149000	0.0675482
338	1531274342000	0.06638
339	1531281551000	0.0661106
340	1531288748000	0.0661139
341	1531295940000	0.0662238
342	1531303145000	0.0661522
343	1531310346000	0.06666
344	1531317543000	0.0782798
345	1531324751000	0.0722144
346	1531331945000	0.0720647
347	1531339143000	0.0714667
348	1531346346000	0.0716493
349	1531353541000	0.0718373
350	1531360741000	0.0714609
351	1531367943000	0.0713615
352	1531375152000	0.0666212
353	1531382340000	0.0650941
354	1531389542000	0.0651881
355	1531396748000	0.0648894
356	1531403945000	0.0651309
357	1531411145000	0.0621064
358	1531418342000	0.0622584
359	1531425544000	0.0621115
360	1531432740000	0.0620485
361	1531439945000	0.0626768
362	1531447147000	0.0627517
363	1531454340000	0.0628788
364	1531461547000	0.0628566
365	1531468748000	0.07167
366	1531475946000	0.071571
367	1531483141000	0.0716022
368	1531490344000	0.0599063
369	1531497544000	0.0614291
370	1531504741000	0.0614403
371	1531511940000	0.0608288
372	1531519156000	0.0610526
373	1531526340000	0.0612293
374	1531533541000	0.0612351
375	1531540755000	0.0609847
376	1531547951000	0.061102
377	1531555145000	0.0610673
378	1531562346000	0.0679272
379	1531569542000	0.068272
380	1531576740000	0.068267
381	1531583948000	0.0683461
382	1531591146000	0.0685849
383	1531598351000	0.0685968
384	1531605548000	0.0686308
385	1531612749000	0.0684992
386	1531619949000	0.0683728
387	1531627148000	0.0685468
388	1531634342000	0.0688152
389	1531641542000	0.0688043
390	1531648751000	0.0689658
391	1531655947000	0.0695611
392	1531663148000	0.0695985
393	1531670343000	0.0697453
394	1531677548000	0.0697393
395	1531684747000	0.0615031
396	1531691945000	0.0616442
397	1531699140000	0.0612764
398	1531706344000	0.0612898
399	1531713549000	0.0614771
400	1531720747000	0.061433
401	1531727951000	0.0614088
402	1531735143000	0.0627582
403	1531742350000	0.0637358
404	1531749541000	0.0636442
405	1531756743000	0.0639048
406	1531763944000	0.0666781
407	1531771141000	0.0641582
408	1531778344000	0.0641705
409	1531785540000	0.0649325
410	1531792740000	0.0666868
411	1531799945000	0.0668329
412	1531807147000	0.0663979
413	1531814344000	0.0663787
414	1531821547000	0.0665126
415	1531828745000	0.0665102
416	1531835943000	0.0664675
417	1531843140000	0.0670987
418	1531850344000	0.0712798
419	1531857540000	0.0725773
420	1531864741000	0.0708955
421	1531871945000	0.0704211
422	1531879140000	0.0705318
423	1531886342000	0.0716641
424	1531893541000	0.0716768
425	1531900740000	0.086973
426	1531907943000	0.0865024
427	1531915140000	0.0867543
428	1531922344000	0.0752949
429	1531929549000	0.0692112
430	1531936742000	0.066456
431	1531943945000	0.0706996
432	1531951147000	0.0655444
433	1531958341000	0.0658656
434	1531965546000	0.0654244
435	1531972747000	0.0654934
436	1531979943000	0.0655252
437	1531987147000	0.0653884
438	1531994347000	0.0660279
439	1532001543000	0.0661584
440	1532008747000	0.0669477
441	1532015942000	0.0659702
442	1532023148000	0.0663153
443	1532030348000	0.0667187
444	1532037844000	0.0661026
445	1532045043000	0.0664283
446	1532052246000	0.066304
447	1532059444000	0.0663044
448	1532066644000	0.0659325
449	1532073844000	0.06611
450	1532081043000	0.0660054
451	1532088247000	0.0664309
452	1532095450000	0.0662681
453	1532102646000	0.0661975
454	1532109844000	0.0650003
455	1532117045000	0.0652044
456	1532124249000	0.0650191
457	1532131447000	0.0652735
458	1532138644000	0.064656
459	1532145846000	0.0648311
460	1532153046000	0.0652222
461	1532160246000	0.0652406
462	1532167448000	0.0651909
463	1532174643000	0.0651332
464	1532181842000	0.0654421
465	1532189043000	0.0657597
466	1532196248000	0.0658915
467	1532203446000	0.0660162
468	1532210645000	0.065879
469	1532217843000	0.0703278
470	1532225044000	0.0709006
471	1532232244000	0.0703946
472	1532239448000	0.0703408
473	1532246643000	0.0701718
474	1532253844000	0.0705615
475	1532261043000	0.0659629
476	1532268244000	0.0660888
477	1532275446000	0.0666276
478	1532282646000	0.0663927
479	1532289846000	0.0666061
480	1532297044000	0.0654381
481	1532304245000	0.0655974
482	1532311447000	0.0665907
483	1532318644000	0.0675675
484	1532325853000	0.0677745
485	1532333047000	0.0686551
486	1532340247000	0.0683117
487	1532347446000	0.0810008
488	1532354642000	0.0723997
489	1532361842000	0.0724734
490	1532369045000	0.0725298
491	1532376247000	0.0727142
492	1532383445000	0.0673194
493	1532390648000	0.0670583
494	1532397845000	0.065706
495	1532405047000	0.0658946
496	1532412249000	0.067722
497	1532419447000	0.0667036
498	1532426644000	0.0667484
499	1532433848000	0.0685671
500	1532441044000	0.0600472
501	1532448244000	0.0691535
502	1532455445000	0.0610957
503	1532462645000	0.0612346
504	1532469845000	0.0612453
505	1532477051000	0.0614964
506	1532484251000	0.061574
507	1532491449000	0.0613005
508	1532498648000	0.0617174
509	1532505843000	0.0739553
510	1532513049000	0.0740796
511	1532520248000	0.0737312
512	1532527453000	0.0738664
513	1532534645000	0.073003
514	1532541844000	0.0730696
515	1532549045000	0.061556
516	1532556246000	0.0624491
517	1532563446000	0.0616125
518	1532570645000	0.0619414
519	1532577857000	0.0619855
520	1532585056000	0.0617871
521	1532592256000	0.0621211
522	1532599455000	0.0623162
523	1532606654000	0.0622146
524	1532613856000	0.0809384
525	1532621053000	0.0659393
526	1532628256000	0.0660624
527	1532635455000	0.0695712
528	1532642653000	0.0671525
529	1532649853000	0.0669358
530	1532657059000	0.0711122
531	1532664255000	0.0710313
532	1532671454000	0.0713388
533	1532678653000	0.0712665
534	1532685854000	0.0715653
535	1532693073000	0.0728242
536	1532700255000	0.0666507
537	1532707473000	0.0681941
538	1532714654000	0.0684358
539	1532721852000	0.0687536
540	1532729055000	0.0690942
541	1532736308000	0.0683949
542	1532743456000	0.0684392
543	1532750654000	0.0683355
544	1532757855000	0.0685143
545	1532765055000	0.0685752
546	1532772255000	0.0685191
547	1532779456000	0.0684792
548	1532786654000	0.0682667
549	1532793858000	0.0679591
550	1532801056000	0.0761203
551	1532808255000	0.0762106
552	1532815455000	0.0759632
553	1532822651000	0.0764363
554	1532829856000	0.0768639
555	1532837060000	0.0765475
556	1532844256000	0.0763148
557	1532851454000	0.0760132
558	1532858655000	0.0648591
559	1532865855000	0.0730323
560	1532873055000	0.0733666
561	1532880254000	0.0735079
562	1532887455000	0.0733832
563	1532894655000	0.0734008
564	1532901854000	0.0733211
565	1532909054000	0.0735629
566	1532916254000	0.0734342
567	1532923455000	0.0731776
568	1532930945000	0.0732604
569	1532938147000	0.0732011
570	1532945342000	0.0729982
571	1533016742000	0.0754262
572	1533023944000	0.0753735
573	1533031145000	0.0745282
574	1533038351000	0.0740846
575	1533045551000	0.0718281
576	1533052744000	0.0719851
577	1533059944000	0.0718377
578	1533067194000	0.0667938
579	1533074345000	0.0664261
580	1533081549000	0.0620735
581	1533088746000	0.0608261
582	1533095947000	0.0603931
583	1533103145000	0.0604389
584	1533110344000	0.0606032
585	1533117544000	0.0610707
586	1533124747000	0.0605991
587	1533131944000	0.0609694
588	1533139144000	0.0609879
589	1533146340000	0.060514
590	1533153546000	0.0636015
591	1533160744000	0.062954
592	1533167947000	0.0639073
593	1533175142000	0.0644433
594	1533182347000	0.0643405
595	1533189551000	0.0642762
596	1533196750000	0.0643908
597	1533203946000	0.0640988
598	1533211152000	0.0636402
599	1533218347000	0.0631226
600	1533225543000	0.0631968
601	1533232756000	0.0633236
602	1533281344000	0.0524179
603	1533288547000	0.0525419
604	1533295751000	0.0536086
605	1533302945000	0.0538388
606	1533313145000	0.0545103
607	1533320344000	0.0549422
608	1533327545000	0.0541283
609	1533334745000	0.0542445
610	1533341949000	0.054142
611	1533349143000	0.0545135
612	1533356345000	0.0543737
613	1533363544000	0.0543584
614	1533370747000	0.054514
615	1533377942000	0.0543385
616	1533385145000	0.0538584
617	1533478442000	0.05918
618	1533485645000	0.059687
619	1533492847000	0.0596192
620	1533500042000	0.0596819
621	1533507245000	0.0563324
622	1533514445000	0.0564561
623	1533521649000	0.0585734
624	1533528845000	0.0584269
625	1533536044000	0.0583071
626	1533543245000	0.0575665
627	1533550447000	0.057356
628	1533557648000	0.0572852
629	1533564849000	0.0569352
630	1533572048000	0.0573075
631	1533579240000	0.0567187
632	1533586444000	0.0571374
633	1533593646000	0.0564165
634	1533600845000	0.0572103
635	1533608045000	0.0568847
636	1533636248000	0.0586886
637	1533643448000	0.058804
638	1533650644000	0.058777
639	1533657846000	0.0591195
640	1533665051000	0.0590223
641	1533672246000	0.0581886
642	1533679440000	0.0539757
643	1533686643000	0.0538083
644	1533693847000	0.0527298
645	1533701049000	0.0528071
646	1533708243000	0.052298
647	1533715447000	0.0516383
648	1533722645000	0.0520635
649	1533729849000	0.0521289
650	1533737044000	0.051785
651	1533744245000	0.0518592
652	1533751447000	0.0500303
653	1533758642000	0.0507204
654	1533818346000	0.052572
655	1533825547000	0.054218
656	1533832747000	0.0543066
657	1533839940000	0.0543756
658	1533847144000	0.0545413
659	1533854344000	0.0553295
660	1533861543000	0.0550383
661	1533868745000	0.0545413
662	1533875947000	0.0541944
663	1533883147000	0.0541535
664	1533890048000	0.0450191
665	1533897245000	0.0417106
666	1533904445000	0.0424055
667	1533911648000	0.042146
668	1533918845000	0.0421405
669	1533926045000	0.0418364
670	1533933246000	0.0535512
671	1533940445000	0.0398755
672	1533947646000	0.040089
673	1533954850000	0.0400308
674	1533962046000	0.04006
675	1533969249000	0.0398417
676	1533976450000	0.0400665
677	1534055048000	0.0414134
678	1534062249000	0.0411732
679	1534069449000	0.041383
680	1534076658000	0.0412973
681	1534083846000	0.0456878
682	1534091049000	0.0456752
683	1534098256000	0.0457844
684	1534105446000	0.0457052
685	1534112649000	0.0458419
686	1534119846000	0.0458089
687	1534127053000	0.0456696
688	1534134250000	0.045939
689	1534141450000	0.046483
690	1534148654000	0.0467532
691	1534155850000	0.0467464
692	1534163057000	0.0467068
693	1534252157000	0.0398136
694	1534259355000	0.0393932
695	1534266551000	0.0390346
696	1534273754000	0.039407
697	1534280956000	0.0393107
698	1534288154000	0.039501
699	1534295357000	0.0402504
700	1534302553000	0.0405012
701	1534309757000	0.0456779
702	1534316957000	0.0456516
703	1534324156000	0.04618
704	1534331359000	0.0455496
705	1534338551000	0.0459663
706	1534345756000	0.0461049
707	1534352956000	0.0472671
708	1534360156000	0.0470293
709	1534367355000	0.0458937
710	1534374558000	0.0456411
711	1534381756000	0.0452734
712	1534388960000	0.0454154
713	1534513761000	0.0283328
714	1534520958000	0.0280616
715	1534528158000	0.0267719
716	1534535360000	0.0344638
717	1534542567000	0.0345201
718	1534549761000	0.0347911
719	1534556962000	0.034717
720	1534564161000	0.0345224
721	1534571358000	0.0345058
722	1534578564000	0.0291523
723	1534585760000	0.0292102
724	1534592960000	0.0292443
725	1534600162000	0.0286408
726	1534607356000	0.0286091
727	1534614558000	0.0284606
728	1534621763000	0.0285901
729	1534628959000	0.0287436
730	1534636161000	0.0287186
731	1534643365000	0.0286227
732	1534650563000	0.0284834
733	1534657762000	0.0287381
734	1534664964000	0.0286431
735	1534672162000	0.028732
736	1534679362000	0.028373
737	1534686562000	0.0284216
738	1534693765000	0.0282933
739	1534700963000	0.0286505
740	1534708165000	0.0287366
741	1534715366000	0.0292304
742	1534722568000	0.0291444
743	1534729763000	0.0292813
744	1534736965000	0.0292489
745	1534744163000	0.0278899
746	1534751360000	0.0274617
747	1534758565000	0.0272238
748	1534765766000	0.0274443
749	1534772967000	0.027289
750	1534780164000	0.0274045
751	1534787346000	0.0274817
752	1534794544000	0.0306282
753	1534801745000	0.0305586
754	1534808945000	0.0298039
755	1534816144000	0.0300212
756	1534823344000	0.0298956
757	1534830547000	0.0299439
758	1534837746000	0.0303511
759	1534844948000	0.0305378
760	1534852143000	0.030513
761	1534859347000	0.0303475
762	1534866547000	0.0303738
763	1534873746000	0.0304366
764	1534956245000	0.0270696
765	1534963446000	0.0270792
766	1534970643000	0.0266936
767	1534977848000	0.0255431
768	1534985050000	0.0255667
769	1534992245000	0.0257333
770	1534999444000	0.0255957
771	1535006645000	0.0257603
772	1535013846000	0.0257385
773	1535021051000	0.0256817
774	1535028247000	0.0257773
775	1535035446000	0.0257858
776	1535042644000	0.0258983
777	1535049845000	0.0258478
778	1535057049000	0.0257519
779	1535064244000	0.0260812
780	1535138346000	0.0237077
781	1535145543000	0.023764
782	1535152743000	0.0252866
783	1535159945000	0.0253822
784	1535167144000	0.0255709
785	1535174344000	0.0255133
786	1535181542000	0.0253521
787	1535188744000	0.0254525
788	1535195945000	0.0254258
789	1535203146000	0.025359
790	1535210347000	0.0255129
791	1535217545000	0.0251546
792	1535224746000	0.0251777
793	1535231954000	0.0251342
794	1535239146000	0.025223
795	1535246345000	0.0252545
796	1535253547000	0.024804
797	1535260747000	0.0247841
798	1535267943000	0.0247545
799	1535275147000	0.0248162
800	1535282343000	0.0250503
801	1535289546000	0.0251043
802	1535296745000	0.025089
803	1535320744000	0.0208659
804	1535328546000	0.02084
805	1535336348000	0.0184567
806	1535343846000	0.0199844
807	1535351046000	0.0229103
808	1535358245000	0.0200005
809	1535365445000	0.0200213
810	1535372650000	0.0135172
811	1535379845000	0.0134456
812	1535387045000	0.0135214
813	1535394248000	0.0134766
814	1535401447000	0.0211898
815	1535408647000	0.0211548
816	1535415845000	0.021612
817	1535423044000	0.0216696
818	1535430245000	0.02167
819	1535437444000	0.0156258
820	1535444645000	0.0156403
821	1535451845000	0.0154441
822	1535459044000	0.0147526
823	1535466244000	0.0155787
824	1535473442000	0.0155268
825	1535480643000	0.015531
826	1535487844000	0.0156813
827	1535495044000	0.0155108
828	1535502249000	0.0155779
829	1535509450000	0.0155425
830	1535516645000	0.0155496
831	1535523845000	0.0155811
832	1535531044000	0.0155308
833	1535538244000	0.0149296
834	1535545444000	0.0114455
835	1535552643000	0.0114202
836	1535559845000	0.0112425
837	1535567048000	0.0112854
838	1535574243000	0.0113288
839	1535581445000	0.0113534
840	1535588642000	0.011337
841	1535595845000	0.0140786
842	1535603044000	0.0140512
843	1535610242000	0.0140036
844	1535617446000	0.0139998
845	1535624640000	0.0138428
846	1535631844000	0.0138131
847	1535639047000	0.0137203
848	1535645951000	0.0137508
849	1535653144000	0.0137542
850	1535660343000	0.0136798
851	1535667543000	0.0138897
852	1535674744000	0.0139849
853	1535681953000	0.0139127
854	1535689144000	0.0153018
855	1535696345000	0.0151215
856	1535703544000	0.0150665
857	1535710748000	0.0150659
858	1535717951000	0.0150638
859	1535725145000	0.0150187
860	1535732345000	0.0150627
861	1535739545000	0.0152373
862	1535746742000	0.0151843
863	1535753944000	0.015156
864	1535761145000	0.0152453
865	1535768348000	0.0122903
866	1535775545000	0.0123133
867	1535782742000	0.0154952
868	1535789944000	0.0155283
869	1535797144000	0.0155573
870	1535804342000	0.0154702
871	1535811546000	0.0148422
872	1535818744000	0.0151051
873	1535825942000	0.0150739
874	1535833145000	0.0151643
875	1535840347000	0.0150833
876	1535847546000	0.0150988
877	1535854745000	0.015023
878	1535861950000	0.0151333
879	1535869144000	0.0151559
880	1535876343000	0.0152841
881	1535883548000	0.0152929
882	1535890746000	0.0152207
883	1535897944000	0.0151569
884	1535905146000	0.0151311
885	1535912344000	0.0152956
886	1535919546000	0.0159159
887	1535926744000	0.0159659
888	1535933946000	0.0160403
889	1535941142000	0.0217073
890	1535948343000	0.0215466
891	1535955545000	0.02162
892	1535962743000	0.0159715
893	1535969946000	0.015918
894	1535977145000	0.0159393
895	1535984344000	0.0160464
896	1535991543000	0.015986
897	1535998745000	0.0160212
898	1536005943000	0.0161008
899	1536013144000	0.0160438
900	1536020342000	0.0159699
901	1536027549000	0.0160507
902	1536034746000	0.015988
903	1536041946000	0.0152756
904	1536049143000	0.015309
905	1536056350000	0.0153154
906	1536063541000	0.0154737
907	1536070741000	0.0154951
908	1536077944000	0.0154591
909	1536085144000	0.0154759
910	1536092340000	0.0154322
911	1536099545000	0.015448
912	1536106744000	0.0154632
913	1536113945000	0.0154735
914	1536121141000	0.0154879
915	1536208151000	0.0135654
916	1536215945000	0.0135279
917	1536223142000	0.0135024
918	1536230343000	0.0134393
919	1536237548000	0.0134705
920	1536244743000	0.0136106
921	1536251946000	0.0135204
922	1536259143000	0.0134897
923	1536266347000	0.0115955
924	1536273550000	0.0116149
925	1536280744000	0.0117022
926	1536287950000	0.0117316
927	1536295146000	0.0116985
928	1536302346000	0.0117307
929	1536309555000	0.0116611
930	1536316743000	0.0114804
931	1536323944000	0.0116171
932	1536331142000	0.0116812
933	1536338343000	0.011643
934	1536345542000	0.0115781
935	1536352744000	0.0116059
936	1536359954000	0.0116395
937	1536367150000	0.0116423
938	1536373146000	0.011668
939	1536461002332	0.0216665620427
