	0	1
315	1531036140000	0.671089
316	1531043340000	0.67074
317	1531050540000	0.671023
318	1531057740000	0.671258
319	1531064940000	0.673129
320	1531072144000	0.673124
321	1531079347000	0.673282
322	1531086541000	0.672928
323	1531093741000	0.6694
324	1531100940000	0.668889
325	1531108143000	0.66969
326	1531115347000	0.66816
327	1531122541000	0.669889
328	1531129747000	0.667281
329	1531136945000	0.669742
330	1531144147000	0.671323
331	1531151340000	0.670446
332	1531158551000	0.667795
333	1531165747000	0.668923
334	1531172942000	0.668921
335	1531180140000	0.664914
336	1531187345000	0.664922
337	1531194540000	0.662748
338	1531201747000	0.663643
339	1531208945000	0.659936
340	1531216140000	0.645462
341	1531223347000	0.637936
342	1531230546000	0.640781
343	1531237750000	0.695115
344	1531244945000	0.694068
345	1531252145000	0.693757
346	1531259345000	0.646211
347	1531266547000	0.639082
348	1531273745000	0.645253
349	1531280948000	0.573166
350	1531288147000	0.689345
351	1531295347000	0.69133
352	1531302549000	0.690977
353	1531309742000	0.579306
354	1531316940000	0.701491
355	1531324141000	0.705513
356	1531331347000	0.448264
357	1531338543000	0.444316
358	1531345747000	0.661131
359	1531352941000	0.662284
360	1531360144000	0.69884
361	1531367340000	0.696611
362	1531374542000	0.695655
363	1531381741000	0.678216
364	1531388940000	0.679949
365	1531396155000	0.676871
366	1531403347000	0.678097
367	1531410546000	0.678518
368	1531417742000	0.678851
369	1531424947000	0.677982
370	1531432150000	0.677322
371	1531439345000	0.67293
372	1531498745000	0.686168
373	1531505940000	0.689387
374	1531513145000	0.566037
375	1531520346000	0.684006
376	1531527540000	0.686097
377	1531534744000	0.685164
378	1531541940000	0.685808
379	1531549142000	0.686135
380	1531556346000	0.685477
381	1531563545000	0.683278
382	1531570742000	0.688436
383	1531577940000	0.687638
384	1531585154000	0.690138
385	1531592342000	0.689459
386	1531599542000	0.690475
387	1531606741000	0.691735
388	1531613947000	0.68985
389	1531621143000	0.687781
390	1531628343000	0.69025
391	1531635548000	0.69219
392	1531642746000	0.692372
393	1531649942000	0.696016
394	1531657146000	0.698813
395	1531664340000	0.699815
396	1531671540000	0.717852
397	1531678747000	0.844419
398	1531685941000	0.843875
399	1531693149000	0.894412
400	1531700343000	0.892839
401	1531707540000	0.822803
402	1531714740000	0.892496
403	1531721952000	0.892413
404	1531729144000	0.891691
405	1531736343000	0.749912
406	1531743540000	0.758595
407	1531750744000	0.759426
408	1531757943000	0.928766
409	1531765146000	0.790867
410	1531772341000	1.06884
411	1531779548000	1.06875
412	1531786743000	1.07608
413	1531793949000	1.07762
414	1531801145000	0.874548
415	1531808343000	0.86659
416	1531815547000	0.870834
417	1531822742000	1.07264
418	1531829952000	1.07237
419	1531837148000	1.0737
420	1531844346000	1.07939
421	1531851545000	1.17917
422	1531858752000	1.16853
423	1531865948000	1.03999
424	1531873151000	1.15846
425	1531880346000	1.16059
426	1531887546000	1.17279
427	1531894747000	1.17872
428	1531901947000	1.16244
429	1531909142000	1.17192
430	1531916340000	1.17446
431	1531923540000	1.17008
432	1531930742000	0.86291
433	1531937943000	1.17956
434	1531945144000	1.14281
435	1531952343000	1.14338
436	1531959548000	1.15747
437	1531966746000	1.14944
438	1531973943000	1.15409
439	1531981146000	1.15666
440	1531988344000	1.15353
441	1531995543000	1.1631
442	1532002747000	1.16974
443	1532009946000	1.17281
444	1532017145000	1.10979
445	1532024346000	1.11599
446	1532031545000	1.11882
447	1532039045000	1.11948
448	1532046244000	1.11323
449	1532053447000	1.11863
450	1532060642000	1.11594
451	1532067845000	1.11343
452	1532075045000	1.12333
453	1532082248000	1.11867
454	1532089444000	0.925267
455	1532096649000	0.926374
456	1532103843000	0.822967
457	1532111052000	0.587843
458	1532118244000	0.587849
459	1532125443000	0.583465
460	1532132646000	0.803973
461	1532139844000	0.801653
462	1532147045000	0.801465
463	1532154246000	0.805253
464	1532161449000	0.806446
465	1532168646000	0.803474
466	1532175841000	0.804645
467	1532183044000	0.810601
468	1532190246000	0.812332
469	1532197442000	0.817148
470	1532204645000	0.816606
471	1532211845000	0.814484
472	1532219043000	0.814606
473	1532226244000	0.818892
474	1532233445000	0.613246
475	1532240648000	0.813347
476	1532247844000	0.816411
477	1532255050000	0.818066
478	1532262242000	0.818151
479	1532269445000	0.820051
480	1532276649000	0.826079
481	1532283844000	0.82646
482	1532291046000	0.826804
483	1532298245000	0.811101
484	1532305445000	0.817628
485	1532312645000	0.836178
486	1532319844000	0.838817
487	1532327047000	0.841967
488	1532334243000	0.849719
489	1532341445000	0.847014
490	1532348646000	0.843446
491	1532355845000	0.846099
492	1532363048000	0.848791
493	1532370243000	1.04445
494	1532377445000	1.04468
495	1532384643000	1.04632
496	1532391842000	1.03949
497	1532399045000	1.04561
498	1532406244000	1.0498
499	1532413445000	1.25091
500	1532420646000	1.25674
501	1532427842000	0.80414
502	1532435047000	1.0723
503	1532442241000	1.06847
504	1532449449000	0.981583
505	1532456647000	0.985386
506	1532463847000	1.13792
507	1532471043000	1.15096
508	1532478245000	1.31227
509	1532485446000	1.31167
510	1532492645000	1.15142
511	1532499846000	1.19632
512	1532507042000	1.20045
513	1532514243000	1.18306
514	1532521445000	1.19115
515	1532528645000	1.18665
516	1532535844000	1.13486
517	1532543045000	1.13798
518	1532550247000	1.13848
519	1532557443000	1.15707
520	1532564645000	1.14668
521	1532571903000	1.14717
522	1532579053000	1.15007
523	1532586254000	1.1505
524	1532593455000	1.15583
525	1532600653000	1.15989
526	1532607853000	1.15078
527	1532615054000	1.14801
528	1532729355000	1.10974
529	1532736554000	1.10771
530	1532743754000	1.10333
531	1532750954000	1.10352
532	1532758155000	1.10317
533	1532765354000	1.10663
534	1532772553000	1.10622
535	1532779751000	1.10505
536	1532786959000	1.10083
537	1532794156000	1.10014
538	1532801355000	1.10349
539	1532808554000	1.10567
540	1532815754000	0.980913
541	1532822959000	0.870521
542	1532830155000	1.11714
543	1532837357000	1.10932
544	1532844554000	1.10901
545	1532851755000	1.10556
546	1532858951000	1.10324
547	1532866155000	1.10315
548	1532873351000	1.10827
549	1532880554000	1.10871
550	1532887754000	0.921009
551	1532894953000	0.902699
552	1532902155000	1.12494
553	1532909354000	1.12835
554	1532916556000	1.12568
555	1532923761000	1.12423
556	1532931242000	1.12307
557	1532938447000	1.12261
558	1532945645000	1.11959
559	1532952846000	1.11817
560	1532960048000	1.11604
561	1532967242000	1.13707
562	1532974443000	1.10267
563	1532981647000	1.13751
564	1532988845000	1.14098
565	1532996045000	1.14073
566	1533003244000	1.22069
567	1533010450000	1.21932
568	1533017644000	1.21983
569	1533024847000	1.21888
570	1533032045000	1.20196
571	1533039247000	1.19545
572	1533046443000	1.1632
573	1533053647000	1.15083
574	1533060843000	1.15063
575	1533068042000	1.15298
576	1533075242000	1.1478
577	1533082453000	1.15441
578	1533089645000	1.12131
579	1533096844000	1.12497
580	1533104044000	1.12391
581	1533111245000	1.13144
582	1533118444000	1.12821
583	1533125645000	1.13176
584	1533132842000	1.13711
585	1533191647000	1.13403
586	1533198844000	1.13337
587	1533206040000	1.12137
588	1533213245000	1.12098
589	1533220443000	1.11729
590	1533227644000	1.12052
591	1533234842000	0.861103
592	1533242045000	1.0855
593	1533249242000	1.05823
594	1533256445000	1.04562
595	1533263642000	0.978298
596	1533270845000	0.976113
597	1533278043000	0.979242
598	1533285242000	0.982966
599	1533292449000	0.980913
600	1533299647000	0.9813
601	1533306844000	0.996077
602	1533317042000	0.998312
603	1533324247000	0.666396
604	1533331449000	0.951591
605	1533338653000	0.9466
606	1533345843000	0.954145
607	1533353045000	0.955594
608	1533360246000	0.956023
609	1533367444000	0.954253
610	1533374648000	0.955626
611	1533381842000	0.947222
612	1533389043000	0.930356
613	1533396245000	0.902015
614	1533403448000	0.671842
615	1533410649000	0.683382
616	1533417845000	0.734846
617	1533425044000	0.73708
618	1533432244000	0.728307
619	1533439440000	0.732628
620	1533446645000	0.734967
621	1533453849000	0.733534
622	1533461044000	0.735535
623	1533468245000	0.605329
624	1533475446000	0.602027
625	1533482640000	0.602574
626	1533489847000	0.696453
627	1533497055000	0.698326
628	1533504244000	0.702727
629	1533511446000	0.699373
630	1533518645000	0.702301
631	1533525844000	0.703796
632	1533533048000	0.699221
633	1533540242000	0.700431
634	1533547444000	0.602811
635	1533554646000	0.601642
636	1533561844000	0.599004
637	1533569046000	0.600076
638	1533576248000	0.660388
639	1533583445000	0.674908
640	1533590651000	0.668971
641	1533597852000	0.728072
642	1533605045000	0.73055
643	1533612244000	0.729806
644	1533619443000	0.730959
645	1533626645000	0.740089
646	1533633845000	0.741872
647	1533641045000	0.74137
648	1533648243000	0.749059
649	1533655442000	0.744974
650	1533662641000	0.744824
651	1533669849000	0.741567
652	1533677047000	0.597317
653	1533684250000	0.701095
654	1533691444000	0.59544
655	1533698644000	0.679334
656	1533705842000	0.665052
657	1533713044000	0.669952
658	1533720243000	0.667091
659	1533727445000	0.668461
660	1533734645000	0.667673
661	1533741850000	0.66717
662	1533749047000	0.74088
663	1533756245000	0.747438
664	1533763445000	0.740265
665	1533770644000	0.737268
666	1533777844000	0.744617
667	1533785050000	0.74974
668	1533792247000	0.756433
669	1533799444000	0.756181
670	1533806645000	0.752454
671	1533813848000	0.752064
672	1533821040000	0.580377
673	1533828245000	0.603641
674	1533835442000	0.598956
675	1533842654000	0.602954
676	1533849842000	0.782814
677	1533857047000	0.781404
678	1533864251000	0.777338
679	1533871446000	0.846228
680	1533878647000	0.838166
681	1533885548000	0.78675
682	1533892747000	0.765931
683	1533899945000	0.766752
684	1533907148000	0.779743
685	1533914345000	0.766736
686	1533921542000	0.830716
687	1533928749000	0.742501
688	1533935945000	0.793647
689	1533943146000	0.791629
690	1533950346000	0.793717
691	1533957546000	0.64522
692	1533964749000	0.785217
693	1533971945000	0.779885
694	1533979150000	0.619336
695	1533986347000	0.619902
696	1533993547000	0.618887
697	1534000744000	0.619523
698	1534007947000	0.739996
699	1534015147000	0.781716
700	1534022348000	0.82132
701	1534029547000	0.823746
702	1534036751000	0.658843
703	1534043951000	0.661597
704	1534051151000	0.660753
705	1534058348000	0.665232
706	1534065552000	0.662435
707	1534072748000	0.66355
708	1534079951000	0.657663
709	1534087148000	0.664325
710	1534094349000	0.747461
711	1534101555000	0.77008
712	1534108750000	0.771079
713	1534115953000	0.770427
714	1534123152000	0.771838
715	1534130350000	0.769571
716	1534137550000	0.771762
717	1534144750000	0.779855
718	1534151953000	0.786775
719	1534159150000	0.786786
720	1534166347000	0.77839
721	1534173551000	0.774293
722	1534180754000	0.757279
723	1534187954000	0.757425
724	1534197254000	0.771044
725	1534204452000	0.772039
726	1534211652000	0.751456
727	1534218853000	0.735297
728	1534226055000	0.739062
729	1534233253000	0.743444
730	1534240455000	0.74425
731	1534247653000	0.742687
732	1534254855000	0.755542
733	1534262058000	0.605202
734	1534269252000	0.606722
735	1534276456000	0.612179
736	1534283654000	0.612273
737	1534290856000	0.679355
738	1534298053000	0.683466
739	1534305255000	0.693046
740	1534312455000	0.626109
741	1534319660000	0.636041
742	1534326852000	0.628337
743	1534334055000	0.629294
744	1534341256000	0.629643
745	1534348451000	0.640298
746	1534355654000	0.721604
747	1534362855000	0.705702
748	1534370056000	0.69557
749	1534377256000	0.617459
750	1534384461000	0.674988
751	1534391657000	0.678354
752	1534398862000	0.678966
753	1534406055000	0.689946
754	1534413257000	0.576611
755	1534420457000	0.579853
756	1534427657000	0.570708
757	1534434857000	0.577322
758	1534442059000	0.669662
759	1534449259000	0.648562
760	1534456460000	0.56766
761	1534463657000	0.640938
762	1534470859000	0.643939
763	1534478062000	0.652357
764	1534485258000	0.654923
765	1534492463000	0.658592
766	1534499658000	0.659273
767	1534506859000	0.658442
768	1534514064000	0.660064
769	1534521258000	0.65984
770	1534528456000	0.66327
771	1534535662000	0.660121
772	1534542859000	0.664272
773	1534719863000	0.651037
774	1534727062000	0.649894
775	1534734264000	0.651122
776	1534741465000	0.73798
777	1534748668000	0.735899
778	1534755865000	0.736082
779	1534763066000	0.732128
780	1534770271000	0.737454
781	1534777461000	0.737513
782	1534784648000	0.740176
783	1534791848000	0.761153
784	1534799043000	0.761233
785	1534806241000	0.706573
786	1534813447000	0.70597
787	1534820646000	0.705356
788	1534827849000	0.704202
789	1534835045000	0.714908
790	1534842245000	0.72341
791	1534849447000	0.720672
792	1534856647000	0.71915
793	1534863845000	0.617738
794	1534871044000	0.644563
795	1534878247000	0.646391
796	1534885449000	0.568389
797	1534892645000	0.665816
798	1534899843000	0.665943
799	1534907046000	0.692043
800	1534914242000	0.691472
801	1534921446000	0.688288
802	1534928650000	0.687128
803	1534935845000	0.684352
804	1534943049000	0.660594
805	1534950245000	0.659916
806	1534957443000	0.656912
807	1534964647000	0.655498
808	1534971845000	0.545993
809	1534979042000	0.6355
810	1534986245000	0.641851
811	1534993443000	0.64115
812	1535000644000	0.639834
813	1535007844000	0.643601
814	1535015045000	0.643592
815	1535022247000	0.642214
816	1535029445000	0.643205
817	1535036645000	0.644387
818	1535043844000	0.645896
819	1535051044000	0.516204
820	1535058244000	0.514332
821	1535065446000	0.592837
822	1535072645000	0.590286
823	1535079845000	0.5916
824	1535087049000	0.593046
825	1535094246000	0.594
826	1535101440000	0.594836
827	1535108641000	0.507688
828	1535115845000	0.508676
829	1535123044000	0.506255
830	1535130245000	0.466486
831	1535137452000	0.571913
832	1535144652000	0.572056
833	1535151843000	0.577781
834	1535159041000	0.484352
835	1535166244000	0.487388
836	1535173447000	0.485609
837	1535180644000	0.483228
838	1535187842000	0.484564
839	1535195045000	0.484023
840	1535202244000	0.483057
841	1535209443000	0.484798
842	1535216646000	0.484633
843	1535223845000	0.377601
844	1535231051000	0.403269
845	1535238246000	0.404217
846	1535245446000	0.405654
847	1535252643000	0.399952
848	1535259845000	0.398266
849	1535267046000	0.39713
850	1535274242000	0.398069
851	1535281443000	0.550313
852	1535288644000	0.551673
853	1535295843000	0.55435
854	1535303044000	0.55157
855	1535310246000	0.552795
856	1535317443000	0.552402
857	1535324646000	0.551982
858	1535331846000	0.5547
859	1535339044000	0.551771
860	1535346243000	0.552911
861	1535353443000	0.553636
862	1535360644000	0.553824
863	1535367849000	0.553183
864	1535375045000	0.552026
865	1535382247000	0.554558
866	1535389444000	0.556918
867	1535396645000	0.556459
868	1535403843000	0.555315
869	1535411046000	0.55658
870	1535418247000	0.551135
871	1535425454000	0.549725
872	1535432644000	0.551625
873	1535439844000	0.553173
874	1535447047000	0.552881
875	1535454245000	0.552904
876	1535461442000	0.56212
877	1535468644000	0.564163
878	1535475846000	0.562074
879	1535483043000	0.423696
880	1535490246000	0.424875
881	1535497457000	0.421266
882	1535504645000	0.420609
883	1535511844000	0.552671
884	1535519043000	0.554011
885	1535526240000	0.554925
886	1535533443000	0.555386
887	1535540659000	0.556948
888	1535547841000	0.557797
889	1535555043000	0.556127
890	1535562244000	0.550449
891	1535569443000	0.552305
892	1535576644000	0.554819
893	1535583846000	0.554388
894	1535591045000	0.553756
895	1535611442000	0.412386
896	1535618644000	0.411509
897	1535625846000	0.407303
898	1535633045000	0.405149
899	1535640244000	0.406283
900	1535647444000	0.404436
901	1535654642000	0.402136
902	1535661850000	0.407117
903	1535669044000	0.409165
904	1535676243000	0.389766
905	1535683442000	0.427876
906	1535690644000	0.428415
907	1535697844000	0.393336
908	1535705049000	0.393005
909	1535712245000	0.391306
910	1535719444000	0.386659
911	1535726642000	0.386782
912	1535733844000	0.389114
913	1535741045000	0.456559
914	1535748246000	0.392008
915	1535755443000	0.390614
916	1535762646000	0.494093
917	1535769853000	0.494663
918	1535777044000	0.39259
919	1535784244000	0.488364
920	1535791442000	0.484989
921	1535798643000	0.48602
922	1535805852000	0.484668
923	1535813046000	0.485099
924	1535820242000	0.359402
925	1535827442000	0.407917
926	1535834641000	0.40808
927	1535841844000	0.40756
928	1535849041000	0.40755
929	1535856241000	0.405838
930	1535863442000	0.408998
931	1535870643000	0.408784
932	1535877842000	0.413246
933	1535885044000	0.413621
934	1535892246000	0.411386
935	1535899442000	0.410536
936	1535906644000	0.411281
937	1535913846000	0.412184
938	1535921043000	0.411949
939	1535928242000	0.412166
940	1535935443000	0.412065
941	1535942642000	0.410656
942	1535949844000	0.410156
943	1535957042000	0.384833
944	1535964244000	0.384837
945	1535971446000	0.384033
946	1535978647000	0.384114
947	1535985843000	0.386423
948	1535993044000	0.385802
949	1536000243000	0.430566
950	1536007444000	0.449268
951	1536014644000	0.44866
952	1536021840000	0.385601
953	1536029047000	0.387009
954	1536036242000	0.385229
955	1536043443000	0.349073
956	1536050643000	0.349299
957	1536057844000	0.34918
958	1536065044000	0.352731
959	1536072244000	0.35308
960	1536079447000	0.352041
961	1536086640000	0.353748
962	1536093845000	0.352157
963	1536101041000	0.352679
964	1536108243000	0.352965
965	1536115456000	0.392071
966	1536122643000	0.390451
967	1536129845000	0.353578
968	1536137043000	0.353812
969	1536144245000	0.343647
970	1536151444000	0.336235
971	1536158646000	0.314592
972	1536165849000	0.368956
973	1536173045000	0.365173
974	1536180245000	0.270476
975	1536187444000	0.269537
976	1536194647000	0.235259
977	1536201843000	0.239688
978	1536209042000	0.23814
979	1536216245000	0.23859
980	1536223445000	0.238038
981	1536230644000	0.236933
982	1536237844000	0.237531
983	1536245042000	0.248944
984	1536252242000	0.239602
985	1536259443000	0.23888
986	1536266644000	0.23936
987	1536273842000	0.239699
988	1536281042000	0.241217
989	1536288245000	0.242618
990	1536295455000	0.241614
991	1536302646000	0.241603
992	1536309842000	0.240622
993	1536317041000	0.237316
994	1536324241000	0.239867
995	1536331443000	0.24043
996	1536360846000	0.262142
997	1536368066000	0.26323
998	1536373147000	0.263631
999	1536460830032	0.318135608836
