	0	1
389	1531469943000	0.0172583
390	1531477143000	0.0172504
391	1531484346000	0.0173086
392	1531491546000	0.0172759
393	1531498745000	0.0172952
394	1531505940000	0.0173446
395	1531513145000	0.0171715
396	1531520347000	0.017214
397	1531527540000	0.0172666
398	1531534745000	0.0172431
399	1531598351000	0.017259
400	1531605548000	0.0172676
401	1531612748000	0.0172345
402	1531619961000	0.0172027
403	1531627147000	0.0172464
404	1531634343000	0.017314
405	1531641542000	0.0173112
406	1531648751000	0.0173519
407	1531655946000	0.0156756
408	1531663147000	0.0156841
409	1531670343000	0.0157172
410	1531677548000	0.0138439
411	1531684747000	0.0138427
412	1531691945000	0.0138744
413	1531699140000	0.0137917
414	1531706344000	0.0137947
415	1531713549000	0.0138368
416	1531720748000	0.0138269
417	1531727951000	0.0138214
418	1531735143000	0.0141252
419	1531742350000	0.0146803
420	1531749543000	0.0146592
421	1531756743000	0.0147192
422	1531763945000	0.016694
423	1531771141000	0.0166809
424	1531778345000	0.0166096
425	1531785540000	0.0141745
426	1531792740000	0.0141314
427	1531799945000	0.0141624
428	1531807147000	0.0140702
429	1531814343000	0.0140661
430	1531821547000	0.0140945
431	1531828745000	0.014094
432	1531835943000	0.0140849
433	1531843140000	0.0142187
434	1531850344000	0.0151047
435	1531857540000	0.0170574
436	1531864741000	0.0175127
437	1531871945000	0.0178927
438	1531879141000	0.0179208
439	1531886342000	0.0182085
440	1531893542000	0.0182118
441	1531900740000	0.0186258
442	1531907941000	0.018525
443	1531915140000	0.018579
444	1531922344000	0.0186793
445	1531929549000	0.0171802
446	1531936743000	0.0173729
447	1531943945000	0.0170956
448	1531951147000	0.0170212
449	1531958341000	0.017038
450	1531965545000	0.0167774
451	1531972746000	0.0167951
452	1531979943000	0.0168032
453	1531987147000	0.0167681
454	1531994347000	0.0169321
455	1532001543000	0.0169656
456	1532008746000	0.017168
457	1532015943000	0.0169173
458	1532023148000	0.0169316
459	1532030348000	0.0170346
460	1532037846000	0.0169532
461	1532045044000	0.0170367
462	1532052248000	0.0170049
463	1532059444000	0.017005
464	1532066649000	0.0169096
465	1532073843000	0.0169551
466	1532081045000	0.0168176
467	1532088244000	0.016926
468	1532095451000	0.0145685
469	1532102642000	0.0145696
470	1532109844000	0.0143515
471	1532117052000	0.0144009
472	1532124252000	0.0143116
473	1532131447000	0.0143676
474	1532138656000	0.0142316
475	1532145844000	0.0142702
476	1532153045000	0.0143563
477	1532160244000	0.0143603
478	1532167444000	0.0143797
479	1532174645000	0.014367
480	1532181842000	0.0148804
481	1532189045000	0.0149924
482	1532196249000	0.0150224
483	1532203447000	0.0151345
484	1532210643000	0.015103
485	1532217846000	0.0151046
486	1532225050000	0.0152276
487	1532232244000	0.015119
488	1532239446000	0.0151074
489	1532246642000	0.0150711
490	1532253844000	0.0151548
491	1532261044000	0.0151734
492	1532268244000	0.0152024
493	1532275451000	0.0155489
494	1532282646000	0.0154941
495	1532334846000	0.0152641
496	1532342046000	0.0152417
497	1532349245000	0.0151746
498	1532356448000	0.0152474
499	1532363646000	0.0153005
500	1532370851000	0.0154031
501	1532378046000	0.0152979
502	1532385244000	0.0155129
503	1532392449000	0.0155171
504	1532399651000	0.015567
505	1532406844000	0.0156428
506	1532414044000	0.0162047
507	1532421250000	0.0163648
508	1532428445000	0.0164502
509	1532435646000	0.0167783
510	1532442841000	0.0167553
511	1532450047000	0.0167169
512	1532457246000	0.0168515
513	1532464448000	0.0168183
514	1532471644000	0.0171195
515	1532478849000	0.0172369
516	1532486044000	0.0170192
517	1532493246000	0.0169688
518	1532500447000	0.0168194
519	1532507645000	0.0168993
520	1532514847000	0.0167057
521	1532522044000	0.0168098
522	1532529244000	0.0167661
523	1532536446000	0.0166702
524	1532543651000	0.016546
525	1532550846000	0.0164453
526	1532558044000	0.0166969
527	1532565244000	0.0166172
528	1532572454000	0.016619
529	1532579658000	0.0166471
530	1532586855000	0.0166635
531	1532594056000	0.0167364
532	1532601274000	0.0168237
533	1532608457000	0.0166215
534	1532615654000	0.0166183
535	1532622853000	0.0166256
536	1532630054000	0.0166718
537	1532637255000	0.0168563
538	1532644453000	0.0165378
539	1532651658000	0.0163872
540	1532689756000	0.015982
541	1532696952000	0.0160765
542	1532704153000	0.0163549
543	1532711388000	0.0167975
544	1532718551000	0.0169858
545	1532725754000	0.0169272
546	1532732958000	0.0169498
547	1532740156000	0.0167731
548	1532747353000	0.0167783
549	1532754554000	0.0168796
550	1532761753000	0.016836
551	1532768954000	0.0169271
552	1532776153000	0.0169072
553	1532783357000	0.0168201
554	1532790555000	0.0167466
555	1532797754000	0.0168287
556	1532804953000	0.0168698
557	1532812156000	0.0167857
558	1532819354000	0.0168513
559	1532826555000	0.016948
560	1532833755000	0.0169661
561	1532840956000	0.016849
562	1532848160000	0.0168752
563	1532855356000	0.0165575
564	1532862574000	0.016562
565	1532869754000	0.0169835
566	1532876952000	0.0169953
567	1532884152000	0.0169415
568	1532891357000	0.016634
569	1532898554000	0.0167509
570	1532905757000	0.0167513
571	1532912953000	0.0166452
572	1532920156000	0.016752
573	1532927650000	0.0166995
574	1532934849000	0.0166289
575	1532942049000	0.0166622
576	1532949247000	0.0166603
577	1532956445000	0.0166332
578	1532963647000	0.0166752
579	1532970851000	0.0165777
580	1532978042000	0.0165805
581	1532985253000	0.0168606
582	1532992446000	0.016637
583	1532999642000	0.0166345
584	1533006845000	0.01665
585	1533014045000	0.0163429
586	1533021248000	0.0165085
587	1533028444000	0.0163305
588	1533035644000	0.0161994
589	1533042845000	0.0158575
590	1533050047000	0.0156189
591	1533057248000	0.015784
592	1533064447000	0.0157064
593	1533071645000	0.015663
594	1533078845000	0.0156578
595	1533086042000	0.0155352
596	1533093242000	0.0153333
597	1533100444000	0.0154989
598	1533107645000	0.0154888
599	1533114847000	0.0156272
600	1533122058000	0.0154966
601	1533129242000	0.0155805
602	1533136445000	0.0155581
603	1533143645000	0.015494
604	1533150849000	0.0154676
605	1533158042000	0.0153975
606	1533165247000	0.0155381
607	1533172442000	0.0154368
608	1533179649000	0.0154165
609	1533186843000	0.0153786
610	1533194042000	0.0154767
611	1533201246000	0.0154126
612	1533208440000	0.0152604
613	1533215646000	0.0152518
614	1533222847000	0.0152714
615	1533230041000	0.0152905
616	1533237243000	0.0152095
617	1533244443000	0.015248
618	1533251644000	0.0152711
619	1533258840000	0.0148993
620	1533266043000	0.0148867
621	1533273247000	0.0148675
622	1533280446000	0.0147926
623	1533287643000	0.0148925
624	1533294844000	0.0148529
625	1533302045000	0.0144245
626	1533312247000	0.0146898
627	1533319447000	0.0148772
628	1533326644000	0.0145918
629	1533333852000	0.0146572
630	1533341043000	0.0145903
631	1533348250000	0.0146955
632	1533355444000	0.0147406
633	1533362644000	0.0146139
634	1533369848000	0.0147168
635	1533377044000	0.0147186
636	1533384247000	0.0149485
637	1533391448000	0.0146669
638	1533398689000	0.0141336
639	1533405846000	0.0141358
640	1533413045000	0.0141394
641	1533420249000	0.0141325
642	1533427441000	0.014168
643	1533434645000	0.0140004
644	1533441849000	0.0141797
645	1533449044000	0.0141275
646	1533456246000	0.0140504
647	1533463449000	0.0141034
648	1533470644000	0.0140312
649	1533477842000	0.0139207
650	1533485041000	0.0140015
651	1533492247000	0.0139528
652	1533499447000	0.013944
653	1533506658000	0.0208025
654	1533513847000	0.0244726
655	1533521042000	0.0246496
656	1533528247000	0.0244991
657	1533535447000	0.0244642
658	1533542644000	0.0240225
659	1533549845000	0.0256959
660	1533557044000	0.0258645
661	1533564245000	0.0255349
662	1533571447000	0.0256941
663	1533578644000	0.0197264
664	1533585843000	0.0198274
665	1533593047000	0.0193443
666	1533600240000	0.0191428
667	1533607444000	0.0192338
668	1533614644000	0.0193576
669	1533621846000	0.0201568
670	1533629047000	0.0233794
671	1533636245000	0.0235348
672	1533643445000	0.0162726
673	1533650643000	0.0162671
674	1533657844000	0.0157476
675	1533665055000	0.0235866
676	1533672250000	0.0232534
677	1533679444000	0.0147387
678	1533686646000	0.014693
679	1533693847000	0.0143937
680	1533701045000	0.0151225
681	1533708244000	0.0149959
682	1533715448000	0.01349
683	1533722644000	0.013601
684	1533729850000	0.0135409
685	1533737047000	0.0126924
686	1533744246000	0.0126725
687	1533751444000	0.0124109
688	1533758641000	0.0125912
689	1533765846000	0.0125301
690	1533773044000	0.0124791
691	1533780247000	0.0125708
692	1533787446000	0.0125288
693	1533794644000	0.0124263
694	1533801845000	0.0125701
695	1533809044000	0.0125836
696	1533816245000	0.0125858
697	1533823444000	0.0134584
698	1533830647000	0.0128359
699	1533837845000	0.0129572
700	1533845044000	0.0129355
701	1533852248000	0.013175
702	1533859443000	0.0130786
703	1533866650000	0.013064
704	1533873846000	0.0129815
705	1533881055000	0.0129091
706	1533887948000	0.0129307
707	1533895145000	0.0127786
708	1533902348000	0.0127151
709	1533909545000	0.0130215
710	1533920645000	0.0127718
711	1533927846000	0.0128111
712	1533935046000	0.0124168
713	1533942246000	0.0122056
714	1533949446000	0.0122097
715	1533956646000	0.0122997
716	1533963843000	0.0122221
717	1533971046000	0.01218
718	1533978247000	0.0122275
719	1533985447000	0.012271
720	1533992647000	0.0122617
721	1533999850000	0.0122622
722	1534007047000	0.0122597
723	1534014250000	0.0128
724	1534021451000	0.0128412
725	1534028647000	0.012819
726	1534035850000	0.0126
727	1534043045000	0.0125881
728	1534050251000	0.0125574
729	1534057448000	0.012698
730	1534064649000	0.0126442
731	1534071858000	0.0126745
732	1534079055000	0.0125445
733	1534086251000	0.0126242
734	1534093452000	0.012653
735	1534100656000	0.0126448
736	1534115649000	0.0123077
737	1534122847000	0.0121761
738	1534130049000	0.0121829
739	1534137252000	0.0122008
740	1534144450000	0.0123253
741	1534151650000	0.0124429
742	1534158850000	0.0124118
743	1534166050000	0.012322
744	1534173253000	0.0122366
745	1534180453000	0.0119993
746	1534187654000	0.011995
747	1534194848000	0.0120412
748	1534202055000	0.0120487
749	1534209256000	0.0119389
750	1534216456000	0.0119165
751	1534223656000	0.011534
752	1534230851000	0.011497
753	1534238053000	0.0115775
754	1534245253000	0.0115131
755	1534252458000	0.0117704
756	1534259660000	0.0120935
757	1534266861000	0.0120846
758	1534274054000	0.0122149
759	1534281257000	0.0109635
760	1534288455000	0.0110352
761	1534295655000	0.0114426
762	1534302856000	0.0115226
763	1534310051000	0.0116545
764	1534317263000	0.0116868
765	1534324451000	0.0117862
766	1534331660000	0.0116265
767	1534338859000	0.011695
768	1534346059000	0.0117409
769	1534353256000	0.0120188
770	1534360451000	0.0118864
771	1534367652000	0.011628
772	1534374856000	0.0116082
773	1534382058000	0.0115229
774	1534389257000	0.0115835
775	1534396458000	0.0115337
776	1534403658000	0.0115807
777	1534410857000	0.011696
778	1534418058000	0.0117695
779	1534425257000	0.0115496
780	1534432453000	0.0117076
781	1534442353000	0.0115241
782	1534449559000	0.0115373
783	1534456756000	0.0113236
784	1534463960000	0.0113521
785	1534471157000	0.0113868
786	1534478358000	0.0115511
787	1534485555000	0.0116213
788	1534492760000	0.0116758
789	1534499960000	0.0116729
790	1534507157000	0.0116521
791	1534514361000	0.011664
792	1534521564000	0.0116399
793	1534528758000	0.011744
794	1534535961000	0.0117073
795	1534543161000	0.0131188
796	1534550360000	0.0132159
797	1534557561000	0.0131331
798	1534564758000	0.0131133
799	1534571963000	0.0131012
800	1534579162000	0.0130279
801	1534586360000	0.0130733
802	1534593558000	0.0130939
803	1534600761000	0.012781
804	1534607964000	0.0127658
805	1534615165000	0.0127509
806	1534622359000	0.0127404
807	1534629564000	0.0127834
808	1534636764000	0.0128973
809	1534643966000	0.0128129
810	1534651164000	0.0127713
811	1534658364000	0.0128246
812	1534665562000	0.0127959
813	1534672766000	0.0117132
814	1534679964000	0.0117906
815	1534687159000	0.011836
816	1534694363000	0.011745
817	1534701563000	0.0116833
818	1534708764000	0.0116835
819	1534715963000	0.0118956
820	1534723163000	0.0117578
821	1534730365000	0.0118086
822	1534737565000	0.0117631
823	1534744770000	0.0117218
824	1534751962000	0.0117236
825	1534834453000	0.0108783
826	1534841645000	0.0109954
827	1534848844000	0.0109581
828	1534856047000	0.0109641
829	1534863246000	0.0109397
830	1534870447000	0.0108836
831	1534877648000	0.0109689
832	1534884844000	0.0109455
833	1534892043000	0.011006
834	1534899244000	0.0110597
835	1534906445000	0.0114548
836	1534913643000	0.0115081
837	1534920846000	0.0114444
838	1534928050000	0.0114357
839	1534935247000	0.0146136
840	1534942454000	0.0146325
841	1534949645000	0.0145991
842	1534956852000	0.0141623
843	1534964048000	0.0141317
844	1534971287000	0.0139076
845	1534978447000	0.0111061
846	1534985644000	0.0111528
847	1534992845000	0.0113061
848	1535000046000	0.0112663
849	1535007244000	0.0113155
850	1535014443000	0.0113347
851	1535021643000	0.0113259
852	1535028847000	0.0113619
853	1535036049000	0.0120847
854	1535043242000	0.0121284
855	1535050444000	0.0120716
856	1535057647000	0.012028
857	1535064843000	0.0121836
858	1535072050000	0.0121719
859	1535079248000	0.0122096
860	1535086447000	0.011604
861	1535093648000	0.0116402
862	1535100844000	0.0116507
863	1535108046000	0.0116843
864	1535115249000	0.0116588
865	1535150044000	0.0115998
866	1535157246000	0.0116296
867	1535164443000	0.0117488
868	1535171645000	0.0116393
869	1535178844000	0.01163
870	1535186044000	0.0116074
871	1535193247000	0.0116139
872	1535200444000	0.0116237
873	1535207647000	0.0115752
874	1535214845000	0.0116124
875	1535222043000	0.0114517
876	1535229246000	0.0114504
877	1535236452000	0.0114346
878	1535243643000	0.0115169
879	1535250843000	0.0114068
880	1535258044000	0.0113035
881	1535265243000	0.0112727
882	1535272445000	0.0113178
883	1535279646000	0.0113417
884	1535286842000	0.0114028
885	1535294048000	0.0114143
886	1535301242000	0.0113931
887	1535313544000	0.0114868
888	1535320745000	0.0114729
889	1535328248000	0.0114891
890	1535335443000	0.0114297
891	1535342643000	0.0114563
892	1535349844000	0.0115327
893	1535357042000	0.0114867
894	1535364273000	0.0114987
895	1535371442000	0.011491
896	1535378645000	0.0115208
897	1535385845000	0.0114819
898	1535393048000	0.0114925
899	1535400243000	0.0114681
900	1535407445000	0.0114555
901	1535414643000	0.0117044
902	1535421842000	0.0117443
903	1535429048000	0.011718
904	1535436242000	0.0118003
905	1535443447000	0.011692
906	1535450645000	0.0116896
907	1535457845000	0.0118579
908	1535465041000	0.0119763
909	1535472246000	0.0118962
910	1535479446000	0.0120208
911	1535486646000	0.0121031
912	1535493842000	0.0120511
913	1535501050000	0.0120964
914	1535508244000	0.0119761
915	1535515443000	0.0119604
916	1535522646000	0.0119722
917	1535529845000	0.0120202
918	1535537040000	0.0120928
919	1535544246000	0.012054
920	1535551450000	0.0120822
921	1535558645000	0.0118805
922	1535565844000	0.011127
923	1535573052000	0.0111557
924	1535580242000	0.0112291
925	1535587444000	0.0111828
926	1535594642000	0.0111865
927	1535601843000	0.0111473
928	1535609043000	0.0110971
929	1535616248000	0.0110222
930	1535623448000	0.0122658
931	1535630645000	0.0122761
932	1535637845000	0.0122167
933	1535645041000	0.0122587
934	1535652245000	0.0119859
935	1535659449000	0.0110979
936	1535666641000	0.0112659
937	1535673844000	0.0113334
938	1535681043000	0.0112783
939	1535688242000	0.0113074
940	1535695443000	0.0113612
941	1535702647000	0.0112859
942	1535709850000	0.0112931
943	1535717047000	0.0111164
944	1535724245000	0.0110481
945	1535731441000	0.0110826
946	1535738641000	0.0112071
947	1535745842000	0.010744
948	1535756643000	0.0107465
949	1535763845000	0.0108094
950	1535771044000	0.0107824
951	1535778249000	0.0107801
952	1535785444000	0.0123376
953	1535792643000	0.0123737
954	1535799843000	0.0124158
955	1535807043000	0.0123314
956	1535814245000	0.0124891
957	1535821444000	0.0114063
958	1535828644000	0.0114037
959	1535835846000	0.0113839
960	1535843047000	0.0113479
961	1535850241000	0.0113621
962	1535857443000	0.0114028
963	1535864646000	0.0117109
964	1535871842000	0.0127513
965	1535879045000	0.0128405
966	1535886243000	0.0127112
967	1535893441000	0.0126451
968	1535900646000	0.0126067
969	1535907842000	0.0129728
970	1535915044000	0.0130509
971	1535922245000	0.0128439
972	1535929447000	0.0125903
973	1535936648000	0.0127543
974	1535943843000	0.0127434
975	1535951044000	0.0126451
976	1535958244000	0.0118947
977	1535965448000	0.0118832
978	1535972644000	0.0118603
979	1535979849000	0.0118954
980	1535995743000	0.0119358
981	1536002946000	0.0116372
982	1536010145000	0.0116214
983	1536017342000	0.0115716
984	1536024544000	0.0115673
985	1536031741000	0.0116144
986	1536038945000	0.0115903
987	1536046144000	0.0116081
988	1536053345000	0.0116022
989	1536060545000	0.0117603
990	1536067744000	0.0118191
991	1536074944000	0.0118552
992	1536082145000	0.0117027
993	1536089345000	0.0119596
994	1536096547000	0.0127716
995	1536103742000	0.0127613
996	1536110943000	0.0127851
997	1536118143000	0.0127935
998	1536125343000	0.0127909
999	1536132545000	0.0121126
1000	1536139787000	0.0121131
1001	1536146946000	0.0115633
1002	1536154146000	0.011405
1003	1536161341000	0.0114194
1004	1536168546000	0.0112601
1005	1536175742000	0.0112845
