	0	1
252	1530411840000	0.017205
253	1530419040000	0.0170742
254	1530426240000	0.0191111
255	1530433440000	0.0183444
256	1530440640000	0.0184031
257	1530447840000	0.0171358
258	1530455052000	0.0170868
259	1530462240000	0.0170783
260	1530469440000	0.015621
261	1530476640000	0.0167246
262	1530483840000	0.0164926
263	1530491041000	0.0164314
264	1530498241000	0.0160201
265	1530505440000	0.0162803
266	1530512640000	0.0166631
267	1530519840000	0.0166767
268	1530527040000	0.0169074
269	1530534240000	0.016707
270	1530541440000	0.0179264
271	1530548640000	0.0178193
272	1530555840000	0.0174588
273	1530563040000	0.0175468
274	1530570241000	0.0185375
275	1530577440000	0.0175849
276	1530584641000	0.017619
277	1530591840000	0.0176481
278	1530599040000	0.0176393
279	1530606240000	0.0185771
280	1530613440000	0.0183988
281	1530620640000	0.0186756
282	1530627840000	0.0183691
283	1530635040000	0.0185743
284	1530642240000	0.0176871
285	1530649440000	0.0186158
286	1530656640000	0.0185764
287	1530663840000	0.0182076
288	1530671040000	0.0175545
289	1530678240000	0.0181063
290	1530685440000	0.0176727
291	1530692640000	0.0178245
292	1530699840000	0.0190833
293	1530707040000	0.0182022
294	1530714241000	0.0185007
295	1530721440000	0.0188112
296	1530728640000	0.0185522
297	1530735841000	0.0189057
298	1530743041000	0.0184185
299	1530750241000	0.0181288
300	1530757440000	0.0181308
301	1530764641000	0.0176073
302	1530771840000	0.0177071
303	1530779040000	0.017358
304	1530786240000	0.0182341
305	1530793440000	0.0181698
306	1530800641000	0.0179606
307	1530807840000	0.0180422
308	1530815040000	0.017692
309	1530822240000	0.0175849
310	1530829440000	0.0175608
311	1530836640000	0.0176805
312	1530843840000	0.0175005
313	1530851040000	0.0173928
314	1530858240000	0.0174696
315	1530865440000	0.0177212
316	1530872640000	0.0175689
317	1530879840000	0.0177621
318	1530887040000	0.0177853
319	1530894240000	0.0177947
320	1530901440000	0.0177158
321	1530908640000	0.0179992
322	1530915840000	0.017036
323	1530923040000	0.016967
324	1530930240000	0.0169486
325	1530937440000	0.0169942
326	1530944640000	0.0172536
327	1530951840000	0.0174252
328	1530959041000	0.0174613
329	1530966240000	0.0179644
330	1530973440000	0.0178453
331	1530980640000	0.0176926
332	1530987840000	0.0170761
333	1530995040000	0.0170376
334	1531002240000	0.0170621
335	1531009441000	0.0178239
336	1531016640000	0.017725
337	1531023840000	0.0180867
338	1531031040000	0.0182396
339	1531038240000	0.0182708
340	1531045440000	0.0182605
341	1531052640000	0.0179465
342	1531059840000	0.0179658
343	1531067040000	0.0180282
344	1531074243000	0.0177249
345	1531081443000	0.0174832
346	1531088640000	0.017475
347	1531095843000	0.0173556
348	1531103043000	0.0171535
349	1531110243000	0.0169149
350	1531117440000	0.016916
351	1531124642000	0.0177106
352	1531131853000	0.0194522
353	1531139040000	0.0184242
354	1531146243000	0.0175183
355	1531153450000	0.0174027
356	1531160649000	0.0176519
357	1531167844000	0.0176876
358	1531175043000	0.0178882
359	1531182246000	0.0177179
360	1531189445000	0.0176989
361	1531196640000	0.0176731
362	1531203840000	0.0175821
363	1531211045000	0.0181688
364	1531218245000	0.0182995
365	1531225442000	0.0176441
366	1531232642000	0.0172289
367	1531239842000	0.0172306
368	1531247042000	0.0171895
369	1531254248000	0.0172598
370	1531261445000	0.0171584
371	1531268647000	0.0173157
372	1531275840000	0.017502
373	1531283047000	0.0174447
374	1531290244000	0.0177299
375	1531297442000	0.0175492
376	1531304642000	0.0174163
377	1531311845000	0.0179093
378	1531319053000	0.0182039
379	1531326248000	0.0181257
380	1531333469000	0.0175816
381	1531340643000	0.0177296
382	1531347844000	0.0173563
383	1531355044000	0.017441
384	1531362246000	0.0173803
385	1531369444000	0.0172519
386	1531376640000	0.0171772
387	1531383841000	0.0168793
388	1531391040000	0.0168876
389	1531398242000	0.0174399
390	1531405440000	0.0169436
391	1531412640000	0.0170936
392	1531419840000	0.0168738
393	1531427042000	0.0168543
394	1531434240000	0.0161537
395	1531441446000	0.0168847
396	1531448640000	0.0172902
397	1531455845000	0.0167957
398	1531463045000	0.0169724
399	1531470242000	0.0170896
400	1531477443000	0.0170274
401	1531484644000	0.0166712
402	1531491840000	0.0166739
403	1531499040000	0.0169722
404	1531506240000	0.016627
405	1531513445000	0.0165729
406	1531520645000	0.0166068
407	1531527842000	0.0170832
408	1531535042000	0.0166709
409	1531542245000	0.0169156
410	1531549451000	0.0169215
411	1531556642000	0.0167523
412	1531563845000	0.0172977
413	1531571040000	0.0174165
414	1531578249000	0.0174121
415	1531585448000	0.0174092
416	1531592642000	0.0176195
417	1531599849000	0.0176628
418	1531607040000	0.0168689
419	1531614243000	0.0169956
420	1531621441000	0.0169829
421	1531628640000	0.0170206
422	1531635844000	0.0169568
423	1531643040000	0.0157842
424	1531650243000	0.0165237
425	1531657443000	0.0159934
426	1531664647000	0.0159976
427	1531671844000	0.0156215
428	1531679040000	0.0164592
429	1531686243000	0.0165581
430	1531693443000	0.0157774
431	1531700640000	0.0157165
432	1531707843000	0.015655
433	1531715040000	0.0164744
434	1531722240000	0.0164664
435	1531729441000	0.0165969
436	1531736640000	0.0173744
437	1531743842000	0.0170486
438	1531751042000	0.01708
439	1531758240000	0.0175069
440	1531765443000	0.0178201
441	1531772643000	0.0178114
442	1531779843000	0.0167881
443	1531787040000	0.016674
444	1531794240000	0.0172397
445	1531801445000	0.0172665
446	1531808640000	0.0175497
447	1531815841000	0.0175296
448	1531823042000	0.0174882
449	1531830240000	0.0172824
450	1531837444000	0.0173081
451	1531844641000	0.0167091
452	1531851846000	0.0187255
453	1531859044000	0.0185793
454	1531866242000	0.0187995
455	1531873440000	0.0180351
456	1531880642000	0.0180576
457	1531887843000	0.0184111
458	1531895050000	0.0184934
459	1531902244000	0.0186117
460	1531909447000	0.017719
461	1531916647000	0.0177207
462	1531923841000	0.0176615
463	1531931044000	0.0180644
464	1531938251000	0.0180537
465	1531945445000	0.0172959
466	1531952640000	0.017294
467	1531959846000	0.0173735
468	1531967044000	0.0170824
469	1531974243000	0.0171468
470	1531981442000	0.0184416
471	1531988644000	0.0176073
472	1531995841000	0.0168802
473	1532003046000	0.0173134
474	1532010242000	0.0162911
475	1532017440000	0.016058
476	1532024640000	0.0164032
477	1532031842000	0.0171677
478	1532039344000	0.0171458
479	1532046544000	0.0160017
480	1532053742000	0.0171085
481	1532060942000	0.0159784
482	1532068142000	0.0162305
483	1532075342000	0.0158924
484	1532082544000	0.0165461
485	1532089744000	0.0159286
486	1532096948000	0.0169719
487	1532104142000	0.0170058
488	1532111342000	0.0166853
489	1532118544000	0.0166624
490	1532125740000	0.0158772
491	1532132944000	0.0158504
492	1532140141000	0.0157934
493	1532147341000	0.0156878
494	1532154543000	0.0158098
495	1532161741000	0.0170726
496	1532168946000	0.0149696
497	1532176142000	0.0155055
498	1532183347000	0.0156785
499	1532190541000	0.014494
500	1532197742000	0.0139134
501	1532204945000	0.0146981
502	1532212142000	0.013525
503	1532219343000	0.0134698
504	1532226542000	0.0134978
505	1532233742000	0.013333
506	1532240944000	0.0134012
507	1532248141000	0.0138099
508	1532255345000	0.0152794
509	1532262543000	0.0150506
510	1532269741000	0.0150972
511	1532276943000	0.0150044
512	1532284144000	0.0150097
513	1532291343000	0.0149306
514	1532298542000	0.0142722
515	1532305743000	0.0143633
516	1532312945000	0.0147244
517	1532320144000	0.014722
518	1532327343000	0.0148785
519	1532334542000	0.0151626
520	1532341748000	0.0156368
521	1532348946000	0.0146699
522	1532356143000	0.014481
523	1532363346000	0.0146021
524	1532370546000	0.0146245
525	1532377740000	0.0141631
526	1532384942000	0.0157924
527	1532392145000	0.0157069
528	1532399342000	0.0155553
529	1532406541000	0.0144268
530	1532413747000	0.0148202
531	1532420942000	0.0151835
532	1532428145000	0.0166919
533	1532435342000	0.0168964
534	1532442542000	0.0166972
535	1532449742000	0.0166707
536	1532456944000	0.016816
537	1532464144000	0.0164677
538	1532471341000	0.0166843
539	1532478547000	0.0168656
540	1532485744000	0.0148009
541	1532492942000	0.0143471
542	1532500144000	0.0145509
543	1532507344000	0.0162921
544	1532514541000	0.0161967
545	1532521744000	0.0163224
546	1532528944000	0.0152762
547	1532536142000	0.0154592
548	1532543346000	0.0154892
549	1532550543000	0.0158098
550	1532557742000	0.0160809
551	1532564944000	0.0149842
552	1532572154000	0.0149681
553	1532579353000	0.0143442
554	1532586553000	0.0139257
555	1532593752000	0.0148608
556	1532600950000	0.0149555
557	1532608151000	0.0167882
558	1532615351000	0.0169924
559	1532622551000	0.0170049
560	1532629754000	0.0170581
561	1532636953000	0.0168096
562	1532644153000	0.0144584
563	1532651354000	0.0141001
564	1532658553000	0.0140654
565	1532665752000	0.0141109
566	1532672952000	0.0145467
567	1532680152000	0.0141517
568	1532687351000	0.0141353
569	1532694551000	0.014404
570	1532701752000	0.0142923
571	1532708950000	0.0148043
572	1532716152000	0.0145688
573	1532723349000	0.0149911
574	1532730552000	0.0159278
575	1532737752000	0.0158271
576	1532744951000	0.0158458
577	1532752154000	0.0155223
578	1532759352000	0.0148043
579	1532766552000	0.0148762
580	1532773754000	0.0151127
581	1532780953000	0.015088
582	1532788151000	0.0139887
583	1532795351000	0.0140204
584	1532802555000	0.0140126
585	1532809756000	0.0138649
586	1532816953000	0.0144213
587	1532824154000	0.0139635
588	1532831355000	0.0140295
589	1532838554000	0.0133569
590	1532845750000	0.0133146
591	1532852953000	0.0145992
592	1532860151000	0.0140983
593	1532867352000	0.0140381
594	1532874553000	0.0141751
595	1532881753000	0.0141389
596	1532888953000	0.0140997
597	1532896153000	0.0139338
598	1532903352000	0.0138703
599	1532910554000	0.0137589
600	1532917753000	0.0139135
601	1532924951000	0.0138493
602	1532932446000	0.0138208
603	1532939642000	0.0135634
604	1532946844000	0.0140602
605	1532954043000	0.0134499
606	1532961243000	0.0141945
607	1532968445000	0.0141443
608	1532975645000	0.0132531
609	1532982845000	0.0136401
610	1532990047000	0.0136359
611	1532997242000	0.0129458
612	1533004442000	0.0129471
613	1533011644000	0.0128641
614	1533018843000	0.0129693
615	1533026042000	0.0137443
616	1533033242000	0.0149487
617	1533040444000	0.0148728
618	1533047643000	0.0144952
619	1533054842000	0.0126231
620	1533062044000	0.0124131
621	1533069244000	0.0124117
622	1533076443000	0.0122315
623	1533083642000	0.0123166
624	1533090842000	0.0120331
625	1533098044000	0.0120544
626	1533105240000	0.0118571
627	1533112443000	0.013029
628	1533119642000	0.012464
629	1533126842000	0.0125215
630	1533134042000	0.0125727
631	1533141245000	0.012083
632	1533148442000	0.0120832
633	1533155647000	0.0119038
634	1533162844000	0.0118333
635	1533170044000	0.011721
636	1533177245000	0.0118068
637	1533184445000	0.0117658
638	1533191645000	0.0122053
639	1533198842000	0.0124277
640	1533206040000	0.0123117
641	1533213242000	0.012197
642	1533220441000	0.0123477
643	1533227642000	0.0126383
644	1533234842000	0.012049
645	1533242044000	0.0115392
646	1533249242000	0.0111861
647	1533256442000	0.0113016
648	1533263640000	0.0110994
649	1533270847000	0.0110763
650	1533278043000	0.0118627
651	1533285240000	0.0111564
652	1533292449000	0.0108474
653	1533299657000	0.0108105
654	1533306845000	0.0108342
655	1533317042000	0.0108144
656	1533324248000	0.0109513
657	1533331447000	0.0109909
658	1533338648000	0.0109278
659	1533345842000	0.0110118
660	1533353044000	0.011717
661	1533360242000	0.0110702
662	1533367440000	0.0113594
663	1533374642000	0.0115411
664	1533381843000	0.0110459
665	1533389042000	0.0108475
666	1533396245000	0.00994685
667	1533403444000	0.0113986
668	1533410642000	0.0114661
669	1533417841000	0.0115169
670	1533425042000	0.0113987
671	1533432244000	0.0112298
672	1533439441000	0.0113268
673	1533446647000	0.0113921
674	1533453842000	0.0113472
675	1533461042000	0.0115823
676	1533468240000	0.0108526
677	1533475446000	0.010889
678	1533482640000	0.0104387
679	1533489842000	0.0104524
680	1533497044000	0.0105274
681	1533504242000	0.0105947
682	1533511443000	0.0109112
683	1533518644000	0.0109082
684	1533525840000	0.0109536
685	1533533043000	0.0104529
686	1533540243000	0.0109875
687	1533547442000	0.0106605
688	1533554642000	0.011239
689	1533561842000	0.0111899
690	1533569048000	0.0105731
691	1533576244000	0.0110648
692	1533583445000	0.0111033
693	1533590649000	0.011011
694	1533597847000	0.0105724
695	1533605045000	0.0103193
696	1533612240000	0.0108271
697	1533619446000	0.0107762
698	1533626644000	0.0114597
699	1533633845000	0.0116694
700	1533641044000	0.0116132
701	1533648244000	0.0117336
702	1533655443000	0.0165308
703	1533662641000	0.0139644
704	1533669844000	0.0139837
705	1533677044000	0.0112711
706	1533684242000	0.0114148
707	1533691442000	0.0112254
708	1533698642000	0.0112114
709	1533705844000	0.0107072
710	1533713043000	0.0110976
711	1533720240000	0.0110753
712	1533727440000	0.0110671
713	1533734643000	0.011055
714	1533741845000	0.0110401
715	1533749047000	0.010613
716	1533756244000	0.0153533
717	1533763447000	0.0150283
718	1533770642000	0.0113685
719	1533777843000	0.0110476
720	1533785046000	0.0115115
721	1533792242000	0.0108944
722	1533799442000	0.0103882
723	1533806642000	0.0111249
724	1533813845000	0.00986066
725	1533821040000	0.00974471
726	1533828242000	0.010185
727	1533835444000	0.0101056
728	1533842647000	0.0102283
729	1533849842000	0.0113008
730	1533857045000	0.0112955
731	1533864250000	0.011048
732	1533871444000	0.0109697
733	1533878646000	0.0109648
734	1533885545000	0.0109823
735	1533892744000	0.0109484
736	1533899945000	0.0107196
737	1533907145000	0.0106264
738	1533914345000	0.0104001
739	1533921542000	0.0101829
740	1533928745000	0.0100209
741	1533935945000	0.00954892
742	1533943146000	0.0118051
743	1533950346000	0.00951962
744	1533957546000	0.00972117
745	1533964746000	0.0106633
746	1533971943000	0.0103461
747	1533979150000	0.0136952
748	1533986346000	0.0113581
749	1533993547000	0.0111825
750	1534000744000	0.0111946
751	1534007944000	0.0109684
752	1534015144000	0.0122693
753	1534022344000	0.0114833
754	1534029548000	0.0112434
755	1534036748000	0.0110715
756	1534043951000	0.0108087
757	1534051148000	0.0107995
758	1534058347000	0.0110018
759	1534065552000	0.011218
760	1534072748000	0.0114807
761	1534079949000	0.0110954
762	1534087146000	0.0112185
763	1534094346000	0.0112409
764	1534101555000	0.0112403
765	1534108749000	0.0113306
766	1534115950000	0.0109821
767	1534123150000	0.0110022
768	1534130347000	0.0109661
769	1534137549000	0.0107214
770	1534144747000	0.010833
771	1534151953000	0.0105728
772	1534159150000	0.0112924
773	1534166347000	0.0110753
774	1534173551000	0.0110578
775	1534180758000	0.0105841
776	1534187951000	0.0110228
777	1534195151000	0.0115445
778	1534202348000	0.0105131
779	1534209549000	0.0107349
780	1534216750000	0.010124
781	1534223949000	0.00989719
782	1534231153000	0.00981782
783	1534238351000	0.010013
784	1534245551000	0.00991834
785	1534252750000	0.0102839
786	1534259954000	0.0097312
787	1534267152000	0.00999818
788	1534274352000	0.0100291
789	1534281551000	0.0100816
790	1534288752000	0.0100629
791	1534295953000	0.0104197
792	1534303151000	0.01038
793	1534310350000	0.0104548
794	1534317555000	0.0113242
795	1534324756000	0.0114504
796	1534331961000	0.0112917
797	1534339153000	0.0115283
798	1534346354000	0.0114696
799	1534353552000	0.0112301
800	1534360755000	0.0108519
801	1534367956000	0.0106566
802	1534375153000	0.0107471
803	1534382354000	0.0106305
804	1534389556000	0.0107011
805	1534396754000	0.0106928
806	1534403952000	0.0105772
807	1534411152000	0.0110942
808	1534418355000	0.0111789
809	1534425553000	0.010975
810	1534432757000	0.0108382
811	1534439961000	0.0108499
812	1534447154000	0.0106067
813	1534454355000	0.0103939
814	1534461556000	0.0102842
815	1534468756000	0.0104134
816	1534475956000	0.0105326
817	1534483161000	0.0102349
818	1534490358000	0.0102424
819	1534497557000	0.0106833
820	1534504754000	0.0106425
821	1534511958000	0.0107069
822	1534519154000	0.0106819
823	1534526355000	0.0107195
824	1534533556000	0.0105299
825	1534540758000	0.0101352
826	1534547961000	0.0106534
827	1534555157000	0.0102089
828	1534562360000	0.010061
829	1534569562000	0.00981254
830	1534576759000	0.0101371
831	1534583960000	0.00981741
832	1534591161000	0.00983821
833	1534598357000	0.00994968
834	1534605561000	0.008995
835	1534612761000	0.00953065
836	1534619960000	0.00931778
837	1534627160000	0.0089803
838	1534634360000	0.00905925
839	1534641562000	0.00864696
840	1534648757000	0.00861451
841	1534655959000	0.00865658
842	1534663160000	0.00918958
843	1534670360000	0.00914415
844	1534677564000	0.00919643
845	1534684762000	0.00840908
846	1534691961000	0.0080515
847	1534699162000	0.00876816
848	1534706362000	0.00877564
849	1534713563000	0.00824328
850	1534720760000	0.00816945
851	1534727960000	0.00822074
852	1534735160000	0.00821071
853	1534742361000	0.008173
854	1534749564000	0.00853023
855	1534756762000	0.00823272
856	1534763964000	0.00928297
857	1534771165000	0.00980124
858	1534778364000	0.00916027
859	1534785542000	0.00958254
860	1534792744000	0.00944908
861	1534799954000	0.00987388
862	1534807154000	0.00923643
863	1534814344000	0.009482
864	1534821547000	0.00929421
865	1534828745000	0.00924178
866	1534835940000	0.0101737
867	1534843141000	0.00990567
868	1534850345000	0.00961491
869	1534857545000	0.0104772
870	1534864746000	0.010428
871	1534871941000	0.00997143
872	1534879146000	0.00934355
873	1534886346000	0.00922308
874	1534893542000	0.00932988
875	1534900745000	0.00976827
876	1534907946000	0.00978445
877	1534915142000	0.00979751
878	1534922343000	0.00993957
879	1534929549000	0.0096029
880	1534936744000	0.00953021
881	1534943944000	0.00954719
882	1534951143000	0.00945659
883	1534958340000	0.00919603
884	1534965543000	0.00964449
885	1534972741000	0.00935641
886	1534979941000	0.00940662
887	1534987145000	0.00942119
888	1534994344000	0.00951051
889	1535001545000	0.0093884
890	1535008741000	0.00953772
891	1535015945000	0.00981353
892	1535023144000	0.0111897
893	1535030343000	0.0103947
894	1535037545000	0.0113951
895	1535044745000	0.0119172
896	1535051942000	0.0117073
897	1535059141000	0.0117558
898	1535066342000	0.0115066
899	1535073547000	0.0112582
900	1535080744000	0.0116985
901	1535087950000	0.0116868
902	1535095143000	0.0108569
903	1535102342000	0.0115433
904	1535109547000	0.0116318
905	1535116743000	0.012406
906	1535123947000	0.0121712
907	1535131144000	0.0127095
908	1535138341000	0.0127541
909	1535145541000	0.0123447
910	1535152743000	0.0122353
911	1535159941000	0.0122794
912	1535167143000	0.0123701
913	1535174341000	0.0125701
914	1535181542000	0.0123774
915	1535188741000	0.011991
916	1535195945000	0.0119771
917	1535203143000	0.0124819
918	1535210349000	0.0121837
919	1535217542000	0.0121548
920	1535224744000	0.0122358
921	1535231940000	0.0129291
922	1535239141000	0.0125349
923	1535246343000	0.0126073
924	1535253544000	0.0123321
925	1535260743000	0.0123223
926	1535267942000	0.0122886
927	1535275142000	0.0121843
928	1535282341000	0.0122931
929	1535289543000	0.0123961
930	1535296747000	0.012505
931	1535303945000	0.0121553
932	1535311142000	0.0125928
933	1535318343000	0.0123291
934	1535325549000	0.011981
935	1535332742000	0.0119931
936	1535339946000	0.011927
937	1535347146000	0.0120606
938	1535354342000	0.0117965
939	1535361543000	0.011557
940	1535368741000	0.0128027
941	1535375941000	0.0121257
942	1535383141000	0.0118614
943	1535390347000	0.0129127
944	1535397540000	0.0128792
945	1535404743000	0.0128875
946	1535411944000	0.0136309
947	1535419142000	0.0146485
948	1535426346000	0.0136543
949	1535433545000	0.0135501
950	1535440746000	0.0134442
951	1535447943000	0.0133387
952	1535455143000	0.0144819
953	1535462343000	0.0135906
954	1535469542000	0.0129845
955	1535476742000	0.0125593
956	1535483942000	0.0125984
957	1535491148000	0.0126703
958	1535498348000	0.0129783
959	1535505543000	0.012672
960	1535512741000	0.0125243
961	1535519941000	0.012491
962	1535527141000	0.012476
963	1535534346000	0.0124009
964	1535541545000	0.012941
965	1535548747000	0.013721
966	1535555944000	0.0136184
967	1535563143000	0.012563
968	1535570342000	0.0124857
969	1535577542000	0.0125385
970	1535584744000	0.0127754
971	1535591952000	0.012334
972	1535599143000	0.0119676
973	1535606343000	0.0120645
974	1535613543000	0.0119449
975	1535620746000	0.0126604
976	1535627940000	0.0126403
977	1535635143000	0.0125403
978	1535642342000	0.011257
979	1535649542000	0.0111156
980	1535656745000	0.0111039
981	1535663945000	0.0112895
982	1535671145000	0.0114426
983	1535678342000	0.0116806
984	1535685544000	0.0117133
985	1535692743000	0.0115436
986	1535699941000	0.0118377
987	1535707144000	0.0119337
988	1535714342000	0.0111766
989	1535721541000	0.0110635
990	1535728744000	0.0107311
991	1535735944000	0.0107398
992	1535743142000	0.0102603
993	1535750340000	0.0102726
994	1535757543000	0.0106658
995	1535764742000	0.0111753
996	1535771943000	0.0107112
997	1535779142000	0.0106024
998	1535786341000	0.0108153
999	1535793554000	0.0109214
1000	1535800744000	0.0101791
1001	1535807940000	0.0111438
1002	1535815144000	0.0107548
1003	1535822345000	0.0107659
1004	1535829543000	0.0106158
