	0	1
164	1529777981000	0.00517487
165	1529785181000	0.00512983
166	1529792381000	0.00516224
167	1529799581000	0.00505039
168	1529806781000	0.00512892
169	1529813982000	0.00512807
170	1529821183000	0.00461838
171	1529828381000	0.00457056
172	1529835583000	0.00458063
173	1529842781000	0.00463396
174	1529849983000	0.00468209
175	1529857182000	0.00458242
176	1529864381000	0.0047248
177	1529871581000	0.0047749
178	1529878782000	0.00492999
179	1529885981000	0.00475339
180	1529893182000	0.00492645
181	1529900381000	0.0049297
182	1529907582000	0.00475468
183	1529914781000	0.00466982
184	1529921982000	0.00472692
185	1529929182000	0.00492213
186	1529936381000	0.00473576
187	1529943581000	0.00491017
188	1529950782000	0.00478429
189	1529957982000	0.00474316
190	1529965181000	0.00474193
191	1529972382000	0.00477829
192	1529979566000	0.00490709
193	1529986767000	0.00477003
194	1529993965000	0.0047578
195	1530001166000	0.00479071
196	1530008366000	0.00488249
197	1530015565000	0.00474743
198	1530022766000	0.0046718
199	1530029965000	0.00447512
200	1530037166000	0.00441919
201	1530044365000	0.00447145
202	1530051567000	0.00456151
203	1530059069000	0.00450699
204	1530066271000	0.0044916
205	1530073470000	0.00453783
206	1530080670000	0.00447549
207	1530087869000	0.00460732
208	1530095071000	0.00449706
209	1530102270000	0.00462624
210	1530109471000	0.00451921
211	1530116670000	0.00448817
212	1530123870000	0.00465013
213	1530131069000	0.0047639
214	1530138270000	0.00467898
215	1530145469000	0.0047813
216	1530152671000	0.00475101
217	1530159871000	0.00475097
218	1530167069000	0.0047757
219	1530174270000	0.00475694
220	1530181470000	0.004663
221	1530188670000	0.00474998
222	1530195870000	0.00465084
223	1530203070000	0.0047703
224	1530210241000	0.00477026
225	1530217442000	0.00475151
226	1530224645000	0.00472444
227	1530231841000	0.0046127
228	1530239041000	0.00444119
229	1530246242000	0.00442741
230	1530253444000	0.00453268
231	1530260646000	0.00453789
232	1530267841000	0.00447648
233	1530275043000	0.00453023
234	1530282241000	0.0045309
235	1530289442000	0.00452577
236	1530296643000	0.0046237
237	1530303844000	0.00444646
238	1530311041000	0.00454525
239	1530318241000	0.00457314
240	1530325443000	0.00455052
241	1530332641000	0.00455955
242	1530339841000	0.00453167
243	1530347043000	0.00452387
244	1530354253000	0.0045215
245	1530361443000	0.00455429
246	1530368642000	0.00459437
247	1530375842000	0.00463366
248	1530383044000	0.00522109
249	1530390242000	0.00520339
250	1530397441000	0.00529814
251	1530404642000	0.00581661
252	1530411841000	0.00558875
253	1530419044000	0.00552369
254	1530426241000	0.00555415
255	1530433441000	0.0053918
256	1530440642000	0.005414
257	1530447842000	0.00542678
258	1530455041000	0.00543145
259	1530462251000	0.0053326
260	1530469441000	0.00533044
261	1530476673000	0.00539956
262	1530483844000	0.00534608
263	1530491044000	0.00530826
264	1530498242000	0.00525274
265	1530505443000	0.00539393
266	1530512642000	0.00529866
267	1530519841000	0.00530708
268	1530527041000	0.00543172
269	1530534241000	0.00538799
270	1530541442000	0.00574923
271	1530548644000	0.00558807
272	1530555841000	0.00557834
273	1530563043000	0.00565088
274	1530570245000	0.00587724
275	1530577441000	0.00602597
276	1530584643000	0.00623581
277	1530591841000	0.00642641
278	1530599042000	0.00666577
279	1530606241000	0.00671793
280	1530613445000	0.00650179
281	1530620641000	0.00646553
282	1530627842000	0.00651234
283	1530635041000	0.00658072
284	1530642241000	0.00652728
285	1530649443000	0.00665664
286	1530656641000	0.00671143
287	1530663843000	0.00644932
288	1530671041000	0.00606145
289	1530678241000	0.00645222
290	1530685442000	0.00621967
291	1530692643000	0.00621553
292	1530699844000	0.00624395
293	1530707043000	0.00637447
294	1530714243000	0.00644025
295	1530721441000	0.00644645
296	1530728642000	0.00642341
297	1530735845000	0.00646235
298	1530743045000	0.00646091
299	1530750246000	0.0063726
300	1530757441000	0.00636848
301	1530764643000	0.00624636
302	1530771843000	0.00629398
303	1530779041000	0.00616645
304	1530786242000	0.00610308
305	1530793442000	0.0061106
306	1530800643000	0.00613346
307	1530807844000	0.00626091
308	1530815042000	0.00608054
309	1530822243000	0.00584862
310	1530829442000	0.00588874
311	1530836641000	0.00622321
312	1530843841000	0.00623786
313	1530851044000	0.00636984
314	1530858241000	0.00633412
315	1530865441000	0.00615352
316	1530872644000	0.00643792
317	1530879843000	0.00646263
318	1530887042000	0.00638461
319	1530894241000	0.00631336
320	1530901445000	0.006388
321	1530908641000	0.00637091
322	1530915842000	0.00644085
323	1530923041000	0.00643001
324	1530930241000	0.00642175
325	1530937441000	0.00637913
326	1530944642000	0.00628659
327	1530951841000	0.00640108
328	1530959045000	0.00639033
329	1530966241000	0.00641791
330	1530973441000	0.00642247
331	1530980643000	0.00643396
332	1530987841000	0.00635195
333	1530995043000	0.00630644
334	1531002241000	0.0063164
335	1531009441000	0.00655967
336	1531016641000	0.00644755
337	1531023841000	0.00646411
338	1531031041000	0.00655158
339	1531038241000	0.00647029
340	1531045441000	0.00647799
341	1531052641000	0.00650207
342	1531059841000	0.00656567
343	1531067043000	0.00651345
344	1531074257000	0.00627504
345	1531081454000	0.00629514
346	1531088651000	0.00637492
347	1531095854000	0.00628828
348	1531103056000	0.00627843
349	1531110253000	0.00621054
350	1531117447000	0.00635939
351	1531124650000	0.00650472
352	1531131858000	0.00644515
353	1531139050000	0.00648275
354	1531146256000	0.00646094
355	1531153462000	0.00640484
356	1531160662000	0.00610432
357	1531167855000	0.00634573
358	1531175057000	0.00639285
359	1531182257000	0.00625935
360	1531189461000	0.00615817
361	1531196647000	0.00616704
362	1531203851000	0.00628267
363	1531211056000	0.00631301
364	1531218260000	0.00619398
365	1531225456000	0.00613448
366	1531232656000	0.00614661
367	1531239857000	0.00612191
368	1531247056000	0.00611356
369	1531254261000	0.0060865
370	1531261458000	0.00608155
371	1531268659000	0.00609704
372	1531275852000	0.00602622
373	1531283062000	0.00588967
374	1531290258000	0.00585595
375	1531297454000	0.00582998
376	1531304654000	0.00586369
377	1531311855000	0.00581491
378	1531319056000	0.00579039
379	1531326261000	0.0058239
380	1531333470000	0.00577918
381	1531340654000	0.00567498
382	1531347861000	0.00576153
383	1531355054000	0.00575328
384	1531362261000	0.00574232
385	1531369458000	0.00574475
386	1531376652000	0.00566464
387	1531383851000	0.0056252
388	1531391054000	0.0056336
389	1531398250000	0.00552817
390	1531405449000	0.00554028
391	1531412644000	0.00544988
392	1531419853000	0.00547844
393	1531427051000	0.00546774
394	1531434247000	0.00554203
395	1531441460000	0.00557056
396	1531448650000	0.00547776
397	1531455857000	0.00551873
398	1531463060000	0.00555405
399	1531470253000	0.00560194
400	1531477458000	0.00553017
401	1531484654000	0.00556963
402	1531491847000	0.00546096
403	1531499048000	0.00568492
404	1531506247000	0.00576575
405	1531513458000	0.00593257
406	1531520659000	0.00594293
407	1531527855000	0.00592977
408	1531535059000	0.00591379
409	1531542257000	0.00592356
410	1531549461000	0.00591563
411	1531556651000	0.00568301
412	1531563857000	0.00570962
413	1531571053000	0.00566538
414	1531578262000	0.00573236
415	1531585461000	0.00587698
416	1531592654000	0.00582226
417	1531599862000	0.00583093
418	1531607048000	0.00585989
419	1531614255000	0.00586203
420	1531621458000	0.00589082
421	1531628649000	0.00583998
422	1531635856000	0.0058758
423	1531643049000	0.00591126
424	1531650261000	0.00597654
425	1531657457000	0.00612129
426	1531664661000	0.00602411
427	1531671855000	0.00608653
428	1531679050000	0.00607268
429	1531686255000	0.00607583
430	1531693455000	0.0061251
431	1531700655000	0.00608583
432	1531707857000	0.00625017
433	1531715051000	0.0064191
434	1531722247000	0.00663371
435	1531729453000	0.00626496
436	1531736652000	0.00648139
437	1531743857000	0.00643056
438	1531751052000	0.00641093
439	1531758247000	0.00647411
440	1531765458000	0.00640352
441	1531772656000	0.00640048
442	1531779856000	0.0064579
443	1531787043000	0.00644484
444	1531794248000	0.0063756
445	1531801462000	0.00636781
446	1531808646000	0.00627483
447	1531815852000	0.00634537
448	1531823052000	0.00620485
449	1531830244000	0.00610514
450	1531837456000	0.00611212
451	1531844653000	0.00609267
452	1531851862000	0.00644454
453	1531859057000	0.00637008
454	1531866254000	0.00649601
455	1531873449000	0.00641603
456	1531880657000	0.00645491
457	1531887855000	0.00635419
458	1531895063000	0.00637059
459	1531902257000	0.00638623
460	1531909462000	0.00646021
461	1531916661000	0.00634286
462	1531923851000	0.00637566
463	1531931054000	0.00649854
464	1531938263000	0.00655299
465	1531945462000	0.0064694
466	1531952647000	0.00646529
467	1531959860000	0.00649797
468	1531967056000	0.00630728
469	1531974256000	0.00626286
470	1531981454000	0.00630202
471	1531988656000	0.0062249
472	1531995853000	0.00631301
473	1532003058000	0.00630797
474	1532010256000	0.00627509
475	1532017450000	0.00612957
476	1532024650000	0.00617168
477	1532031852000	0.00617589
478	1532039657000	0.00622341
479	1532046858000	0.00593619
480	1532054061000	0.00594729
481	1532061255000	0.00619903
482	1532068455000	0.00638787
483	1532075955000	0.00634959
484	1532083153000	0.00638966
485	1532090355000	0.0062019
486	1532097564000	0.00617333
487	1532104757000	0.00612237
488	1532111959000	0.00598312
489	1532119158000	0.00588814
490	1532126355000	0.00587566
491	1532133553000	0.00596362
492	1532140751000	0.00597942
493	1532147957000	0.0060064
494	1532155154000	0.00599195
495	1532162359000	0.00590569
496	1532169559000	0.00585934
497	1532176757000	0.00578963
498	1532183956000	0.00581269
499	1532191160000	0.00585695
500	1532198355000	0.00601737
501	1532205556000	0.00594962
502	1532212756000	0.0058345
503	1532219958000	0.00596088
504	1532227157000	0.00593016
505	1532234357000	0.00579872
506	1532241556000	0.00582574
507	1532248753000	0.00581528
508	1532255958000	0.00588001
509	1532263160000	0.00594242
510	1532270356000	0.00575226
511	1532277557000	0.00574669
512	1532284753000	0.00574236
513	1532291957000	0.00574195
514	1532299158000	0.00578591
515	1532306357000	0.00582968
516	1532313552000	0.00595597
517	1532320765000	0.00571936
518	1532327958000	0.00569605
519	1532335157000	0.00567082
520	1532342356000	0.00575312
521	1532349549000	0.00556533
522	1532357055000	0.00575506
523	1532364254000	0.00574351
524	1532371454000	0.00557084
525	1532378660000	0.0055246
526	1532385858000	0.00550085
527	1532393060000	0.00547535
528	1532400257000	0.00545026
529	1532407448000	0.00510323
530	1532414657000	0.00539555
531	1532421856000	0.00557197
532	1532429061000	0.00575173
533	1532436253000	0.00579761
534	1532443462000	0.00574583
535	1532450660000	0.00581698
536	1532457861000	0.00579285
537	1532465059000	0.00584774
538	1532472264000	0.00594733
539	1532479463000	0.0051492
540	1532486662000	0.00539158
541	1532493856000	0.00594727
542	1532501056000	0.0059642
543	1532508255000	0.0059461
544	1532515460000	0.00588551
545	1532522657000	0.00590864
546	1532529852000	0.00584533
547	1532537060000	0.00589156
548	1532544257000	0.00592656
549	1532551454000	0.00595618
550	1532558656000	0.00609987
551	1532565856000	0.00606652
552	1532573066000	0.00588053
553	1532580270000	0.00554928
554	1532587468000	0.00559789
555	1532594673000	0.0055603
556	1532601868000	0.00549084
557	1532609072000	0.00547002
558	1532616271000	0.00556742
559	1532623469000	0.00556868
560	1532630670000	0.00557351
561	1532637867000	0.00558647
562	1532645071000	0.00548935
563	1532652268000	0.00542864
564	1532659469000	0.0053058
565	1532666668000	0.00536085
566	1532673869000	0.00561702
567	1532681068000	0.00570279
568	1532688267000	0.00571465
569	1532695466000	0.00556911
570	1532702667000	0.00553019
571	1532709871000	0.00558244
572	1532717068000	0.00568213
573	1532724270000	0.00566827
574	1532731468000	0.00573573
575	1532738671000	0.00571688
576	1532745872000	0.00567653
577	1532753068000	0.00580704
578	1532760269000	0.00571626
579	1532767470000	0.00595188
580	1532774671000	0.00580419
581	1532781870000	0.0058931
582	1532789076000	0.00578061
583	1532796268000	0.00573643
584	1532803467000	0.00573231
585	1532810670000	0.00567777
586	1532817870000	0.00577269
587	1532825067000	0.00581091
588	1532832272000	0.0059176
589	1532839471000	0.0058262
590	1532846664000	0.00580144
591	1532853870000	0.00568652
592	1532861071000	0.00573435
593	1532868269000	0.00576128
594	1532875470000	0.00573979
595	1532882669000	0.0057685
596	1532889873000	0.00576827
597	1532897076000	0.00571248
598	1532904269000	0.00567824
599	1532911476000	0.00574592
600	1532918673000	0.00578466
601	1532925869000	0.00588967
602	1532933361000	0.00602847
603	1532940557000	0.00609223
604	1532947751000	0.00602499
605	1532954955000	0.00614469
606	1532962159000	0.00659099
607	1532969359000	0.00660322
608	1532976566000	0.006526
609	1532983753000	0.00653932
610	1532990958000	0.00669585
611	1532998155000	0.00691568
612	1533005364000	0.00734347
613	1533012558000	0.00758789
614	1533019757000	0.00672805
615	1533026958000	0.00707509
616	1533034160000	0.00700243
617	1533041360000	0.00649141
618	1533048558000	0.00635209
619	1533055755000	0.00620695
620	1533062958000	0.0065177
621	1533070159000	0.00629076
622	1533077354000	0.006214
623	1533084557000	0.00602224
624	1533091763000	0.00583574
625	1533098956000	0.00581594
626	1533106159000	0.00573307
627	1533113361000	0.00578158
628	1533120557000	0.00567621
629	1533127757000	0.00589265
630	1533134960000	0.00622443
631	1533142154000	0.00633511
632	1533149365000	0.00651301
633	1533156558000	0.00638126
634	1533163762000	0.00654999
635	1533170960000	0.00672546
636	1533178152000	0.00695844
637	1533185357000	0.00696384
638	1533192561000	0.00711073
639	1533199756000	0.00634252
640	1533206961000	0.00588216
641	1533214164000	0.00632983
642	1533221362000	0.00616554
643	1533228549000	0.00609623
644	1533235756000	0.00577989
645	1533242965000	0.00600977
646	1533250159000	0.00601706
647	1533257365000	0.00580059
648	1533264556000	0.00588311
649	1533271770000	0.00558724
650	1533278964000	0.00567326
651	1533286158000	0.00560411
652	1533293362000	0.00557586
653	1533300560000	0.00570352
654	1533307765000	0.00575954
655	1533317961000	0.00558823
656	1533325154000	0.00552825
657	1533332355000	0.00556007
658	1533339555000	0.00534776
659	1533346757000	0.00548699
660	1533353956000	0.00565265
661	1533361158000	0.00568398
662	1533368355000	0.00580406
663	1533375555000	0.00580834
664	1533382754000	0.0058146
665	1533389958000	0.0054237
666	1533397157000	0.00544129
667	1533404355000	0.00539063
668	1533411562000	0.00526915
669	1533418759000	0.00532525
670	1533425958000	0.00539567
671	1533433156000	0.00528992
672	1533440358000	0.00530392
673	1533447554000	0.0053618
674	1533454757000	0.00534241
675	1533461958000	0.00547203
676	1533469157000	0.00555746
677	1533476659000	0.00566985
678	1533483861000	0.00559309
679	1533491054000	0.00565007
680	1533498256000	0.00574065
681	1533505458000	0.00570381
682	1533512657000	0.00582856
683	1533519857000	0.00598503
684	1533527055000	0.00604197
685	1533534261000	0.00595639
686	1533541461000	0.00578176
687	1533548660000	0.00580283
688	1533555863000	0.00583945
689	1533563057000	0.00579091
690	1533570254000	0.00572768
691	1533577460000	0.00569031
692	1533584657000	0.00568726
693	1533591857000	0.00582163
694	1533599056000	0.00576545
695	1533606255000	0.00575301
696	1533613457000	0.00572177
697	1533620657000	0.0059038
698	1533627862000	0.00576541
699	1533635054000	0.00564648
700	1533642258000	0.00582217
701	1533649453000	0.00590148
702	1533656656000	0.00589228
703	1533663853000	0.00589611
704	1533671060000	0.00583371
705	1533678256000	0.00552852
706	1533685454000	0.00552454
707	1533692657000	0.00538223
708	1533699863000	0.00538981
709	1533707058000	0.00534864
710	1533714262000	0.00536739
711	1533721466000	0.00539235
712	1533728654000	0.00542909
713	1533735856000	0.00525714
714	1533743068000	0.00536254
715	1533750260000	0.0050843
716	1533757457000	0.00500549
717	1533764652000	0.00500513
718	1533771859000	0.0049951
719	1533779064000	0.00486691
720	1533786258000	0.00491274
721	1533793460000	0.00518009
722	1533800653000	0.00519289
723	1533807859000	0.00512577
724	1533815058000	0.00519716
725	1533822260000	0.00519422
726	1533829466000	0.00525338
727	1533836661000	0.00530847
728	1533843856000	0.00524413
729	1533851059000	0.00535299
730	1533858260000	0.0052556
731	1533865459000	0.00536292
732	1533872656000	0.00533009
733	1533879852000	0.00528346
734	1533886764000	0.00524845
735	1533893965000	0.00510286
736	1533901143000	0.00512625
737	1533908359000	0.00526106
738	1533915559000	0.00516402
739	1533922761000	0.0051268
740	1533929959000	0.00505056
741	1533937162000	0.00495356
742	1533944360000	0.00485625
743	1533951560000	0.00484045
744	1533958760000	0.00488001
745	1533965959000	0.00470882
746	1533973162000	0.00466904
747	1533980357000	0.00471643
748	1533987556000	0.00464688
749	1533994764000	0.00456412
750	1534001954000	0.00456146
751	1534009164000	0.00460133
752	1534016360000	0.00457472
753	1534023561000	0.00466978
754	1534030761000	0.00464661
755	1534037967000	0.00457864
756	1534045165000	0.00466298
757	1534052362000	0.00471764
758	1534059558000	0.00470942
759	1534066760000	0.00486128
760	1534073962000	0.00480843
761	1534081163000	0.00482153
762	1534088359000	0.00483437
763	1534095560000	0.00493177
764	1534102759000	0.00494788
765	1534109970000	0.00482932
766	1534117166000	0.00476158
767	1534124362000	0.00487755
768	1534131562000	0.0048393
769	1534138764000	0.00483833
770	1534145960000	0.00495694
771	1534153163000	0.00481039
772	1534160365000	0.00503091
773	1534167564000	0.0049819
774	1534174764000	0.00489966
775	1534181970000	0.00479599
776	1534189168000	0.00487404
777	1534196368000	0.0048085
778	1534203565000	0.00474102
779	1534210768000	0.00467109
780	1534217968000	0.00443266
781	1534225163000	0.00460823
782	1534232368000	0.00455646
783	1534239565000	0.00451277
784	1534246767000	0.00444698
785	1534253967000	0.00445742
786	1534261165000	0.00448189
787	1534268363000	0.00456725
788	1534275566000	0.00458601
789	1534282767000	0.00457658
790	1534289972000	0.00445279
791	1534297170000	0.00452645
792	1534304369000	0.00454752
793	1534311565000	0.00464677
794	1534318769000	0.0046262
795	1534325970000	0.0045919
796	1534333169000	0.00457824
797	1534340375000	0.0045883
798	1534347568000	0.00470239
799	1534354770000	0.00479546
800	1534361967000	0.00475687
801	1534369170000	0.00469444
802	1534376352000	0.00457183
803	1534383577000	0.00456054
804	1534390770000	0.00448578
805	1534397970000	0.00459732
806	1534405170000	0.00474147
807	1534412371000	0.00480879
808	1534419564000	0.0049581
809	1534426770000	0.00476209
810	1534433968000	0.00503136
811	1534441177000	0.00478755
812	1534448368000	0.00476027
813	1534455570000	0.00481584
814	1534462772000	0.00472678
815	1534469972000	0.0047799
816	1534477167000	0.0051358
817	1534484372000	0.00498526
818	1534491570000	0.0049945
819	1534498781000	0.00493538
820	1534505973000	0.00509646
821	1534513171000	0.00526386
822	1534520369000	0.00520098
823	1534527566000	0.005053
824	1534534770000	0.00509063
825	1534541977000	0.00508594
826	1534549178000	0.00511036
827	1534556375000	0.00512194
828	1534563578000	0.00507714
829	1534570775000	0.00526621
830	1534577976000	0.00513639
831	1534585179000	0.00519641
832	1534592372000	0.00527695
833	1534599575000	0.00548713
834	1534606771000	0.00522499
835	1534613976000	0.00521288
836	1534621172000	0.00522921
837	1534628378000	0.00519141
838	1534635574000	0.00513224
839	1534642780000	0.00510727
840	1534649973000	0.00501436
841	1534657178000	0.00511367
842	1534664380000	0.00504518
843	1534671577000	0.00517311
844	1534678775000	0.00500298
845	1534685973000	0.00520051
846	1534693175000	0.00517625
847	1534700377000	0.0050599
848	1534707581000	0.00504519
849	1534714777000	0.00514669
850	1534721979000	0.00518002
851	1534729176000	0.00520017
852	1534736377000	0.00513141
853	1534743581000	0.00499204
854	1534750776000	0.00497408
855	1534757976000	0.00476748
856	1534765183000	0.00493578
857	1534772378000	0.00488474
858	1534779583000	0.00480962
859	1534786761000	0.00501909
860	1534793961000	0.00501372
861	1534801159000	0.00498691
862	1534808355000	0.00483608
863	1534815558000	0.00482597
864	1534822760000	0.00477107
865	1534829960000	0.00475843
866	1534837158000	0.00481457
867	1534844360000	0.00482464
868	1534851559000	0.00491204
869	1534858762000	0.0049399
870	1534865958000	0.00482026
871	1534873157000	0.00476698
872	1534880357000	0.00478648
873	1534887560000	0.00481435
874	1534894759000	0.00480808
875	1534901955000	0.00497387
876	1534909159000	0.00503554
877	1534916359000	0.00495301
878	1534923559000	0.00486932
879	1534930756000	0.00500581
880	1534937957000	0.00481913
881	1534945154000	0.00501106
882	1534952365000	0.00499987
883	1534959558000	0.00470951
884	1534966757000	0.00471035
885	1534973957000	0.00482798
886	1534981159000	0.0047949
887	1534988357000	0.00482535
888	1534995559000	0.00474065
889	1535002761000	0.00475963
890	1535009958000	0.00476609
891	1535017155000	0.00481335
892	1535024358000	0.00456984
893	1535031562000	0.00463164
894	1535038761000	0.00463843
895	1535045957000	0.00453328
896	1535053161000	0.00472126
897	1535060356000	0.00478098
898	1535067591000	0.00444011
899	1535074759000	0.004486
900	1535081957000	0.00455162
901	1535089159000	0.00449288
902	1535096358000	0.00452078
903	1535103563000	0.00450848
904	1535110760000	0.00452279
905	1535117956000	0.00435597
906	1535125157000	0.00428874
907	1535132356000	0.0044828
908	1535139557000	0.00434913
909	1535146755000	0.00435144
910	1535153956000	0.00426502
911	1535161156000	0.00448524
912	1535168355000	0.00427032
913	1535175559000	0.00448641
914	1535182752000	0.00433229
915	1535189954000	0.00417468
916	1535197153000	0.00429173
917	1535204355000	0.00428079
918	1535211552000	0.00417785
919	1535218758000	0.00424703
920	1535225957000	0.0042369
921	1535233153000	0.00416836
922	1535240352000	0.00420173
923	1535247556000	0.00425581
924	1535254755000	0.00419003
925	1535261951000	0.00410387
926	1535269152000	0.00410364
927	1535276353000	0.00421916
928	1535283552000	0.00422199
929	1535290753000	0.00422079
930	1535297955000	0.00424416
931	1535305157000	0.00423129
932	1535312361000	0.00420046
933	1535319556000	0.00420767
934	1535326754000	0.00424179
935	1535333957000	0.00424533
936	1535341155000	0.00421906
937	1535348360000	0.00422296
938	1535355559000	0.00486571
939	1535362755000	0.0047884
940	1535369956000	0.00468054
941	1535377155000	0.00450936
942	1535384349000	0.0045198
943	1535391556000	0.00453379
944	1535398758000	0.00453891
945	1535405953000	0.00469467
946	1535413162000	0.00463563
947	1535420352000	0.00478247
948	1535427554000	0.00473604
949	1535434755000	0.00462977
950	1535441958000	0.00449058
951	1535449153000	0.00480785
952	1535456354000	0.00485545
953	1535463559000	0.00489051
954	1535470753000	0.004859
955	1535477953000	0.00484674
956	1535485155000	0.00510318
957	1535492357000	0.00507573
958	1535499555000	0.00490944
959	1535506755000	0.00500623
960	1535513958000	0.00539727
961	1535521150000	0.00522944
962	1535528355000	0.0052274
963	1535535551000	0.0053126
964	1535542754000	0.00545235
965	1535549957000	0.00548398
966	1535557153000	0.00532032
967	1535564355000	0.00530586
968	1535571552000	0.00545287
969	1535578756000	0.00535912
970	1535585958000	0.00539614
971	1535593150000	0.00524425
972	1535600353000	0.00514491
973	1535607557000	0.00516232
974	1535614757000	0.00522164
975	1535621955000	0.00516178
976	1535629155000	0.00515024
977	1535636354000	0.00494209
978	1535643552000	0.00510113
979	1535650754000	0.00503503
980	1535657959000	0.00499422
981	1535665159000	0.00479145
982	1535672355000	0.00488485
983	1535679555000	0.00490048
984	1535686755000	0.00502858
985	1535693956000	0.00510455
986	1535701155000	0.00519321
987	1535708357000	0.00488049
988	1535715552000	0.00489186
989	1535722754000	0.00512611
990	1535729958000	0.00502953
991	1535737152000	0.00505456
992	1535744355000	0.00526302
993	1535751554000	0.00504948
994	1535758753000	0.00529501
995	1535765953000	0.00515535
996	1535773154000	0.00514869
997	1535780351000	0.00508325
998	1535787548000	0.00507824
999	1535794752000	0.00523763
