	0	1
596	1532945953000	0.0326662
597	1532953154000	0.0314991
598	1532960386000	0.032019
599	1532967555000	0.0321199
600	1532974748000	0.0308072
601	1532981960000	0.0322472
602	1532989157000	0.032714
603	1532996353000	0.0327289
604	1533003560000	0.032653
605	1533010749000	0.0320433
606	1533017961000	0.0319923
607	1533025147000	0.0318377
608	1533032354000	0.031373
609	1533039552000	0.0312144
610	1533046756000	0.0305405
611	1533053953000	0.0305196
612	1533061154000	0.0303375
613	1533068361000	0.0304061
614	1533075558000	0.0303294
615	1533082755000	0.0303525
616	1533089952000	0.0294527
617	1533097156000	0.0297766
618	1533104354000	0.0297007
619	1533111558000	0.0300692
620	1533118752000	0.0298602
621	1533125960000	0.0302885
622	1533133153000	0.030326
623	1533140357000	0.0304945
624	1533147555000	0.0303008
625	1533154759000	0.030314
626	1533161953000	0.0302155
627	1533169158000	0.0305673
628	1533176354000	0.0306272
629	1533183556000	0.0306659
630	1533190753000	0.0307182
631	1533197956000	0.0308822
632	1533205156000	0.0305151
633	1533212358000	0.0306203
634	1533219562000	0.0302949
635	1533226758000	0.0302406
636	1533233955000	0.0300754
637	1533241152000	0.0291584
638	1533248346000	0.0290744
639	1533255564000	0.0290569
640	1533262750000	0.0284073
641	1533269948000	0.0282804
642	1533277154000	0.028299
643	1533284355000	0.0286413
644	1533291559000	0.0285172
645	1533298749000	0.0286507
646	1533305956000	0.0291635
647	1533316156000	0.0291029
648	1533323353000	0.0278785
649	1533330554000	0.0277541
650	1533337762000	0.0280355
651	1533344955000	0.028082
652	1533352154000	0.0281145
653	1533359362000	0.0274672
654	1533366551000	0.0271641
655	1533373754000	0.0278526
656	1533380964000	0.0288297
657	1533388157000	0.0265831
658	1533395353000	0.0260697
659	1533402553000	0.0260392
660	1533409754000	0.0259243
661	1533416954000	0.0256254
662	1533424151000	0.0257925
663	1533431354000	0.0255691
664	1533438552000	0.0256798
665	1533445755000	0.0253126
666	1533452955000	0.0253603
667	1533460154000	0.0254571
668	1533467353000	0.0255839
669	1533474552000	0.0251135
670	1533481754000	0.0244167
671	1533488954000	0.0247899
672	1533496154000	0.0251311
673	1533503358000	0.0253445
674	1533510550000	0.0251644
675	1533517756000	0.0252899
676	1533524954000	0.0255851
677	1533532158000	0.0254792
678	1533539354000	0.0242981
679	1533546554000	0.024806
680	1533553757000	0.0249896
681	1533560989000	0.0248485
682	1533568156000	0.0249258
683	1533575355000	0.0249229
684	1533582554000	0.0247978
685	1533589753000	0.0247624
686	1533596955000	0.0246877
687	1533604158000	0.0248269
688	1533611353000	0.0248147
689	1533618550000	0.0250221
690	1533625755000	0.0249706
691	1533632951000	0.0253517
692	1533640158000	0.0237248
693	1533647355000	0.0257806
694	1533654555000	0.0236617
695	1533661757000	0.023812
696	1533668954000	0.0236463
697	1533676155000	0.0230231
698	1533683358000	0.0223334
699	1533690558000	0.0221047
700	1533697751000	0.0224807
701	1533704959000	0.0205159
702	1533712152000	0.0204852
703	1533719352000	0.0204384
704	1533726555000	0.0203326
705	1533733751000	0.0209456
706	1533740949000	0.0210668
707	1533748152000	0.0203697
708	1533755348000	0.0205064
709	1533762553000	0.0200591
710	1533769756000	0.0215988
711	1533776957000	0.0217407
712	1533784156000	0.0237312
713	1533791358000	0.020966
714	1533798552000	0.0208229
715	1533805759000	0.0207464
716	1533812949000	0.0209238
717	1533820144000	0.0209601
718	1533827361000	0.0217359
719	1533834554000	0.0213707
720	1533841759000	0.020111
721	1533848959000	0.0202544
722	1533856156000	0.0204653
723	1533863356000	0.0214493
724	1533870554000	0.02031
725	1533877753000	0.0201499
726	1533885005000	0.0202443
727	1533891855000	0.019809
728	1533899052000	0.0198051
729	1533906255000	0.0201546
730	1533913456000	0.0200554
731	1533920658000	0.0200256
732	1533927856000	0.0198124
733	1533935056000	0.0190606
734	1533942256000	0.0184889
735	1533949456000	0.0185302
736	1533956656000	0.0187938
737	1533963854000	0.0186947
738	1533971057000	0.0187991
739	1533978253000	0.0187678
740	1533985457000	0.0188205
741	1533992660000	0.0187283
742	1533999857000	0.0189905
743	1534007060000	0.0187025
744	1534014258000	0.0191908
745	1534021460000	0.0193956
746	1534028657000	0.0197236
747	1534035858000	0.0193289
748	1534043055000	0.0194139
749	1534050259000	0.019262
750	1534057459000	0.0196468
751	1534064659000	0.0196824
752	1534071869000	0.0203502
753	1534079062000	0.0199147
754	1534086259000	0.0195616
755	1534093462000	0.0195324
756	1534100669000	0.0196653
757	1534107856000	0.0197041
758	1534115063000	0.0196516
759	1534122259000	0.0198811
760	1534129457000	0.0197116
761	1534136653000	0.0198383
762	1534143878000	0.0199546
763	1534151064000	0.0202289
764	1534158274000	0.0202051
765	1534165464000	0.020305
766	1534172664000	0.0202099
767	1534179861000	0.0197392
768	1534187061000	0.019711
769	1534194264000	0.0197848
770	1534201462000	0.0199947
771	1534208663000	0.0190307
772	1534215865000	0.0185096
773	1534223062000	0.0183856
774	1534230266000	0.0180552
775	1534237467000	0.0184593
776	1534244664000	0.0181765
777	1534251865000	0.0187099
778	1534259066000	0.0183239
779	1534266264000	0.0185897
780	1534273468000	0.0179739
781	1534280664000	0.0187429
782	1534287868000	0.0190063
783	1534295067000	0.0192293
784	1534302267000	0.0191097
785	1534309463000	0.0195388
786	1534316668000	0.0194768
787	1534323870000	0.02007
788	1534331069000	0.019757
789	1534338267000	0.019579
790	1534345468000	0.0196358
791	1534352667000	0.0204475
792	1534359870000	0.0200957
793	1534367067000	0.0198916
794	1534374263000	0.0197238
795	1534381476000	0.0194424
796	1534388674000	0.0194381
797	1534395868000	0.019645
798	1534403072000	0.0196131
799	1534410270000	0.0199036
800	1534417471000	0.0201537
801	1534424669000	0.0197302
802	1534431868000	0.0198036
803	1534439068000	0.0199704
804	1534446268000	0.0199665
805	1534453471000	0.0194296
806	1534460658000	0.0193924
807	1534467870000	0.0196599
808	1534475068000	0.020105
809	1534482267000	0.0203498
810	1534489474000	0.0204183
811	1534496670000	0.0202207
812	1534503874000	0.0202083
813	1534511072000	0.0201019
814	1534518271000	0.0196037
815	1534525469000	0.0198034
816	1534532669000	0.0197309
817	1534539865000	0.0196157
818	1534547075000	0.0206025
819	1534554272000	0.0206968
820	1534561472000	0.0203939
821	1534568670000	0.0204291
822	1534575869000	0.0202685
823	1534583073000	0.0202987
824	1534590273000	0.0203178
825	1534597471000	0.020276
826	1534604670000	0.0192768
827	1534611873000	0.0190771
828	1534619066000	0.0189703
829	1534626270000	0.0188721
830	1534633479000	0.0193709
831	1534640669000	0.0191928
832	1534647876000	0.0192949
833	1534655071000	0.019256
834	1534662274000	0.0194217
835	1534669471000	0.0193522
836	1534676672000	0.0195587
837	1534683875000	0.0197605
838	1534691075000	0.019777
839	1534698268000	0.0195884
840	1534705475000	0.0194292
841	1534712672000	0.0198274
842	1534719871000	0.0198209
843	1534727076000	0.0197719
844	1534734273000	0.0198199
845	1534741477000	0.0196249
846	1534748675000	0.0195504
847	1534755878000	0.0193956
848	1534763079000	0.0193495
849	1534770280000	0.019541
850	1534777473000	0.019545
851	1534784659000	0.0196504
852	1534791857000	0.0196155
853	1534799056000	0.0194584
854	1534806253000	0.0189279
855	1534813463000	0.0188126
856	1534820656000	0.0188023
857	1534827855000	0.0188039
858	1534835055000	0.0189904
859	1534842252000	0.0193274
860	1534849455000	0.0191226
861	1534856654000	0.0190808
862	1534863855000	0.0187775
863	1534871057000	0.0187148
864	1534878256000	0.0187522
865	1534885458000	0.0186776
866	1534892660000	0.018769
867	1534899855000	0.0185554
868	1534907056000	0.0189905
869	1534914257000	0.0188639
870	1534921459000	0.0188777
871	1534928658000	0.0188801
872	1534935859000	0.0186923
873	1534943055000	0.0188763
874	1534950256000	0.0186867
875	1534957455000	0.0180816
876	1534964656000	0.0180044
877	1534971855000	0.0177478
878	1534979054000	0.0178713
879	1534986254000	0.0183317
880	1534993454000	0.0182548
881	1535000657000	0.0181832
882	1535007854000	0.0183721
883	1535015058000	0.0185355
884	1535022259000	0.0183727
885	1535029453000	0.0184659
886	1535036660000	0.0185088
887	1535043856000	0.0185916
888	1535051055000	0.0185939
889	1535058257000	0.0184999
890	1535065457000	0.0187417
891	1535072652000	0.0185037
892	1535079859000	0.0185835
893	1535087056000	0.018651
894	1535094255000	0.0188619
895	1535101452000	0.0189325
896	1535108654000	0.0189681
897	1535115855000	0.0188894
898	1535123058000	0.0187495
899	1535130255000	0.0188868
900	1535137456000	0.0191152
901	1535144652000	0.0191611
902	1535151850000	0.0193017
903	1535159051000	0.0193648
904	1535166252000	0.0195098
905	1535173452000	0.0194112
906	1535180654000	0.0193137
907	1535187854000	0.0191225
908	1535195054000	0.0191204
909	1535202252000	0.0192174
910	1535209450000	0.0192047
911	1535216650000	0.019341
912	1535223853000	0.0193517
913	1535231051000	0.019646
914	1535238252000	0.0201829
915	1535245455000	0.0208669
916	1535252653000	0.0205197
917	1535259851000	0.0203749
918	1535267056000	0.0190652
919	1535274251000	0.0190716
920	1535281455000	0.0189631
921	1535288658000	0.0189916
922	1535295852000	0.0191865
923	1535303053000	0.0187803
924	1535310252000	0.0188091
925	1535317452000	0.0188013
926	1535324655000	0.0188275
927	1535331851000	0.0188721
928	1535339053000	0.01879
929	1535346252000	0.0190824
930	1535353452000	0.0191325
931	1535360652000	0.019017
932	1535367851000	0.0190006
933	1535375051000	0.0189768
934	1535382257000	0.0190929
935	1535389454000	0.0188015
936	1535396653000	0.0189821
937	1535403855000	0.0188719
938	1535411051000	0.0189178
939	1535418254000	0.0193684
940	1535425451000	0.0191434
941	1535432653000	0.0192753
942	1535439857000	0.0194031
943	1535447052000	0.0194385
944	1535454256000	0.0198414
945	1535461454000	0.0197912
946	1535468657000	0.0200171
947	1535475852000	0.0199718
948	1535483055000	0.0200497
949	1535490255000	0.0201877
950	1535497449000	0.0203221
951	1535504653000	0.020267
952	1535511852000	0.0201842
953	1535519051000	0.0201609
954	1535526251000	0.0172186
955	1535533452000	0.0172874
956	1535540653000	0.0178963
957	1535547851000	0.0177385
958	1535555058000	0.0175264
959	1535562251000	0.0162161
960	1535569452000	0.0163125
961	1535576654000	0.0162723
962	1535583854000	0.0162716
963	1535591051000	0.0163275
964	1535598249000	0.016045
965	1535605450000	0.0149159
966	1535612654000	0.0148749
967	1535619859000	0.0148468
968	1535627054000	0.014752
969	1535634253000	0.0148466
970	1535641452000	0.0154653
971	1535648655000	0.0156113
972	1535655853000	0.0153113
973	1535663057000	0.0156069
974	1535670253000	0.0157312
975	1535677451000	0.0157485
976	1535684650000	0.0157819
977	1535691851000	0.0159111
978	1535699050000	0.0158852
979	1535706251000	0.0158469
980	1535713454000	0.0157819
981	1535720654000	0.015444
982	1535727852000	0.015615
983	1535735052000	0.0156573
984	1535742253000	0.0157871
985	1535749452000	0.015799
986	1535756647000	0.015756
987	1535763856000	0.015849
988	1535771053000	0.0158336
989	1535778253000	0.0158548
990	1535785450000	0.0158559
991	1535792651000	0.0158998
992	1535799851000	0.0159459
993	1535807051000	0.0158393
994	1535814253000	0.0160899
995	1536091752000	0.013824
996	1536098952000	0.0138708
997	1536106152000	0.0138475
998	1536113353000	0.0139798
999	1536120550000	0.0145486
1000	1536127754000	0.0129426
1001	1536134956000	0.0129202
1002	1536142155000	0.0124797
1003	1536149352000	0.0128403
1004	1536156552000	0.0131977
