	0	1
204	1528426172000	0.00332359
205	1528433374000	0.00332046
206	1528440572000	0.00319502
207	1528447772000	0.0031164
208	1528454974000	0.00327114
209	1528462172000	0.00340849
210	1528469372000	0.00360648
211	1528476573000	0.00342329
212	1528483772000	0.00329564
213	1528490972000	0.00329434
214	1528498174000	0.00337158
215	1528505373000	0.00328891
216	1528512573000	0.0032738
217	1528519772000	0.00319889
218	1528526972000	0.00316428
219	1528534172000	0.00315472
220	1528541373000	0.00318665
221	1528548572000	0.00320278
222	1528555773000	0.0033323
223	1528562972000	0.00321017
224	1528570172000	0.00325549
225	1528577372000	0.00336879
226	1528584572000	0.00322176
227	1528591773000	0.00309251
228	1528598973000	0.00294258
229	1528606173000	0.00317221
230	1528613372000	0.00284563
231	1528620572000	0.00300396
232	1528627772000	0.00301582
233	1528634972000	0.00294511
234	1528642172000	0.00277126
235	1528649372000	0.00297276
236	1528656573000	0.00279605
237	1528663773000	0.00277724
238	1528670971000	0.00285849
239	1528678172000	0.00276136
240	1528685372000	0.00278499
241	1528692573000	0.00282557
242	1528699771000	0.00277791
243	1528706972000	0.00275268
244	1528714172000	0.00278288
245	1528721372000	0.0027938
246	1528728572000	0.0027381
247	1528735772000	0.00276329
248	1528742971000	0.00273059
249	1528750173000	0.00273557
250	1528757372000	0.00277259
251	1528764572000	0.00280596
252	1528771772000	0.00282496
253	1528778974000	0.00281341
254	1528786172000	0.00280924
255	1528793372000	0.00281434
256	1528800573000	0.00280424
257	1528807772000	0.00275115
258	1528814971000	0.0027252
259	1528822171000	0.00264647
260	1528829372000	0.00263007
261	1528836572000	0.00262899
262	1528843773000	0.00267237
263	1528850971000	0.00263563
264	1528858172000	0.00265283
265	1528865373000	0.00259548
266	1528872572000	0.00262328
267	1528879773000	0.00256755
268	1528886972000	0.00252896
269	1528894172000	0.00247883
270	1528901372000	0.00251729
271	1528908572000	0.00239699
272	1528915772000	0.00253443
273	1528922973000	0.00245374
274	1528930172000	0.00252166
275	1528937372000	0.0025684
276	1528944571000	0.00260418
277	1528951773000	0.00255442
278	1528958972000	0.00258072
279	1528966172000	0.00254061
280	1528973374000	0.00254141
281	1528980573000	0.00258269
282	1528987773000	0.00260255
283	1528994973000	0.00255566
284	1529002172000	0.00261921
285	1529009372000	0.00266935
286	1529016572000	0.00265158
287	1529023772000	0.00265588
288	1529030972000	0.00271155
289	1529038172000	0.00267432
290	1529045372000	0.00266743
291	1529052573000	0.00265564
292	1529059773000	0.002673
293	1529066972000	0.00264935
294	1529074171000	0.00270165
295	1529081373000	0.00277558
296	1529088574000	0.00270067
297	1529095772000	0.00264711
298	1529102972000	0.00254812
299	1529110172000	0.00260376
300	1529117372000	0.00252985
301	1529124572000	0.00252574
302	1529131772000	0.00253283
303	1529138972000	0.00258592
304	1529146173000	0.00258659
305	1529153374000	0.00258714
306	1529160572000	0.00251634
307	1529167774000	0.00251397
308	1529174973000	0.00259167
309	1529182173000	0.00260716
310	1529189372000	0.00263047
311	1529196573000	0.00262166
312	1529203773000	0.00278701
313	1529210973000	0.00273057
314	1529218172000	0.00260967
315	1529225372000	0.00261254
316	1529232572000	0.0026312
317	1529239774000	0.00260935
318	1529246972000	0.00271192
319	1529254172000	0.00263672
320	1529261372000	0.00262908
321	1529268572000	0.0026189
322	1529275773000	0.00262059
323	1529282972000	0.00260283
324	1529290173000	0.00255427
325	1529297372000	0.00251418
326	1529304572000	0.00253572
327	1529311772000	0.00253132
328	1529318972000	0.00257414
329	1529326174000	0.00259399
330	1529333372000	0.00254633
331	1529340571000	0.00260754
332	1529347773000	0.00263996
333	1529354972000	0.00268393
334	1529362173000	0.00271503
335	1529369372000	0.00271115
336	1529376573000	0.00268465
337	1529383773000	0.002692
338	1529390972000	0.0027025
339	1529398172000	0.00271299
340	1529405374000	0.0026979
341	1529412572000	0.00271136
342	1529419772000	0.00271392
343	1529426972000	0.00269413
344	1529434172000	0.00275116
345	1529441373000	0.00270534
346	1529448572000	0.00275413
347	1529455773000	0.00270697
348	1529462971000	0.00265742
349	1529470172000	0.00265807
350	1529477372000	0.00264912
351	1529484572000	0.0026467
352	1529491772000	0.0026435
353	1529498972000	0.00265885
354	1529506171000	0.00267962
355	1529513372000	0.00273445
356	1529520572000	0.00268386
357	1529527773000	0.00262242
358	1529534973000	0.00261075
359	1529542171000	0.00271922
360	1529549372000	0.00267752
361	1529556571000	0.00260245
362	1529563773000	0.00260355
363	1529570972000	0.00260511
364	1529578172000	0.00260727
365	1529585371000	0.00263408
366	1529592571000	0.00255703
367	1529599771000	0.00248927
368	1529606972000	0.0024874
369	1529614171000	0.00252131
370	1529621371000	0.00252712
371	1529628572000	0.0025584
372	1529635771000	0.00249224
373	1529642972000	0.00249808
374	1529650174000	0.00252868
375	1529657371000	0.00239885
376	1529664571000	0.00235068
377	1529671772000	0.00240543
378	1529678974000	0.00230803
379	1529686171000	0.00228555
380	1529693371000	0.00229128
381	1529700571000	0.00220611
382	1529707771000	0.00221249
383	1529714971000	0.0022285
384	1529722171000	0.00236341
385	1529729372000	0.00238377
386	1529736572000	0.00237245
387	1529743771000	0.00234361
388	1529750972000	0.00235536
389	1529758171000	0.00235356
390	1529765372000	0.00235629
391	1529772571000	0.00235742
392	1529779770000	0.00239905
393	1529786971000	0.00236318
394	1529794172000	0.0024235
395	1529801372000	0.00236109
396	1529808571000	0.00235399
397	1529815771000	0.0022866
398	1529822971000	0.00222859
399	1529830172000	0.00223483
400	1529837370000	0.00224945
401	1529844571000	0.00227474
402	1529851771000	0.00217518
403	1529858971000	0.00231936
404	1529866172000	0.002276
405	1529873371000	0.00228107
406	1529880571000	0.00218384
407	1529887771000	0.00234645
408	1529894971000	0.00237328
409	1529902171000	0.00238731
410	1529909372000	0.00234547
411	1529916571000	0.00231813
412	1529923772000	0.00238238
413	1529930971000	0.00231898
414	1529938172000	0.00236741
415	1529945371000	0.00241854
416	1529952571000	0.00239256
417	1529959771000	0.00232446
418	1529966971000	0.00239428
419	1529974160000	0.00233944
420	1529981361000	0.00234598
421	1529988561000	0.00238376
422	1529995759000	0.00223384
423	1530002960000	0.00236952
424	1530010160000	0.00274897
425	1530017360000	0.00260995
426	1530024560000	0.00281778
427	1530031760000	0.0025957
428	1530038960000	0.00262582
429	1530046160000	0.00269938
430	1530053360000	0.00254531
431	1530060863000	0.00265907
432	1530068064000	0.0026973
433	1530075264000	0.00263095
434	1530082464000	0.00261681
435	1530089664000	0.0025688
436	1530096864000	0.00267783
437	1530104065000	0.00266907
438	1530111264000	0.00293885
439	1530118464000	0.00294942
440	1530125664000	0.00296291
441	1530132864000	0.00295792
442	1530140063000	0.00296563
443	1530147263000	0.00293035
444	1530154463000	0.00294796
445	1530161663000	0.00289127
446	1530168864000	0.00287265
447	1530176063000	0.00297469
448	1530183263000	0.00286586
449	1530190464000	0.00280954
450	1530197663000	0.00290387
451	1530204864000	0.00290475
452	1530212042000	0.00291653
453	1530219241000	0.00288605
454	1530226442000	0.00281176
455	1530233641000	0.00278765
456	1530240841000	0.00275009
457	1530248041000	0.00280667
458	1530255241000	0.00278883
459	1530262441000	0.00278076
460	1530269641000	0.00275437
461	1530276841000	0.00277232
462	1530284041000	0.00281579
463	1530291241000	0.00270999
464	1530298441000	0.00265448
465	1530305641000	0.00256951
466	1530312843000	0.00271602
467	1530320042000	0.00271135
468	1530327241000	0.00278486
469	1530334441000	0.0026976
470	1530341641000	0.00264464
471	1530348841000	0.00268016
472	1530356041000	0.00270822
473	1530363242000	0.00280382
474	1530370441000	0.00261417
475	1530377641000	0.00269679
476	1530384842000	0.0025658
477	1530392041000	0.00274454
478	1530399241000	0.00260395
479	1530406441000	0.00267699
480	1530413641000	0.00257005
481	1530420841000	0.00256703
482	1530428041000	0.00262687
483	1530435241000	0.0026443
484	1530442441000	0.00263806
485	1530449641000	0.00263501
486	1530456842000	0.00260303
487	1530464041000	0.00261117
488	1530471241000	0.00267112
489	1530478441000	0.00269425
490	1530485641000	0.00276096
491	1530492842000	0.00265442
492	1530500043000	0.00261505
493	1530507241000	0.0026121
494	1530514441000	0.0026499
495	1530521641000	0.00265843
496	1530528841000	0.00282985
497	1530536041000	0.00268988
498	1530543241000	0.00274422
499	1530550441000	0.00274279
500	1530557641000	0.0027465
501	1530564841000	0.00272695
502	1530572041000	0.00268795
503	1530579241000	0.00269927
504	1530586444000	0.00271722
505	1530593641000	0.00272604
506	1530600841000	0.00258309
507	1530608041000	0.00268187
508	1530615241000	0.0026086
509	1530622442000	0.00258467
510	1530629641000	0.00258034
511	1530636841000	0.00265363
512	1530644041000	0.00264723
513	1530651241000	0.00255424
514	1530658441000	0.00251303
515	1530665641000	0.00250435
516	1530672841000	0.00245404
517	1530680041000	0.00240609
518	1530687241000	0.00246305
519	1530694442000	0.00242955
520	1530701641000	0.00252699
521	1530708842000	0.00248126
522	1530716041000	0.00254816
523	1530723241000	0.00253753
524	1530730441000	0.00264392
525	1530737642000	0.00264261
526	1530744841000	0.00263754
527	1530752041000	0.00259033
528	1530759241000	0.00253906
529	1530766441000	0.00255136
530	1530773641000	0.00254258
531	1530780841000	0.00258218
532	1530788041000	0.00266346
533	1530795241000	0.00255982
534	1530802443000	0.00274292
535	1530809641000	0.00256708
536	1530816841000	0.0024665
537	1530824042000	0.00248003
538	1530831241000	0.00248899
539	1530838441000	0.00249203
540	1530845641000	0.00249022
541	1530852841000	0.00248353
542	1530860041000	0.00251154
543	1530867241000	0.00253321
544	1530874441000	0.00250064
545	1530881641000	0.00252574
546	1530888844000	0.00246711
547	1530896041000	0.00251315
548	1530903241000	0.00268348
549	1530910441000	0.00260631
550	1530917641000	0.00266481
551	1530924841000	0.00261739
552	1530932042000	0.00260377
553	1530939241000	0.00261902
554	1530946441000	0.00253399
555	1530953641000	0.00253095
556	1530960841000	0.00258019
557	1530968042000	0.00250181
558	1530975241000	0.00256254
559	1530982441000	0.00250036
560	1530989641000	0.00249158
561	1530996843000	0.00243523
562	1531004041000	0.00245273
563	1531011241000	0.0025869
564	1531018441000	0.00258287
565	1531025641000	0.0025168
566	1531032841000	0.00251928
567	1531040041000	0.00248888
568	1531047242000	0.00247853
569	1531054441000	0.00247593
570	1531061641000	0.0024768
571	1531068841000	0.00254155
572	1531076049000	0.00245061
573	1531083260000	0.0024545
574	1531090450000	0.00240643
575	1531097656000	0.00234063
576	1531104851000	0.00233513
577	1531112059000	0.00238514
578	1531119251000	0.00240634
579	1531126447000	0.00237142
580	1531133657000	0.00236748
581	1531140851000	0.00251589
582	1531148047000	0.00239343
583	1531155242000	0.00238369
584	1531162450000	0.0024302
585	1531169656000	0.00241265
586	1531176856000	0.00241244
587	1531184049000	0.0024009
588	1531191249000	0.00239004
589	1531198455000	0.00244362
590	1531205653000	0.00232325
591	1531212850000	0.0023656
592	1531220052000	0.00228014
593	1531227247000	0.00229007
594	1531234453000	0.00229713
595	1531241649000	0.00236277
596	1531248853000	0.00235677
597	1531256056000	0.00235891
598	1531263255000	0.00238572
599	1531270442000	0.00234628
600	1531277657000	0.00234517
601	1531284858000	0.00234312
602	1531292044000	0.00231015
603	1531299261000	0.00230194
604	1531306451000	0.00225659
605	1531313652000	0.00226976
606	1531320847000	0.00223916
607	1531328056000	0.00220367
608	1531335254000	0.00222637
609	1531342447000	0.00221628
610	1531349658000	0.00217273
611	1531356849000	0.00221471
612	1531364046000	0.00224712
613	1531371246000	0.00229024
614	1531378448000	0.00222575
615	1531385646000	0.00221666
616	1531392843000	0.00215084
617	1531400060000	0.0021513
618	1531407256000	0.00216652
619	1531414450000	0.00215117
620	1531421657000	0.00214227
621	1531428854000	0.00215171
622	1531436049000	0.00207487
623	1531443258000	0.00210115
624	1531450446000	0.00209828
625	1531457655000	0.00210124
626	1531464858000	0.00207869
627	1531472057000	0.00211067
628	1531479259000	0.00207008
629	1531486456000	0.00211723
630	1531493656000	0.00204834
631	1531500841000	0.00205129
632	1531508058000	0.00207185
633	1531515254000	0.00201458
634	1531522448000	0.00208956
635	1531529649000	0.00209831
636	1531536851000	0.00208857
637	1531544046000	0.00211956
638	1531551260000	0.00208025
639	1531558454000	0.00213964
640	1531565650000	0.00231512
641	1531572857000	0.00213839
642	1531580047000	0.00223349
643	1531587250000	0.00219295
644	1531594451000	0.00215729
645	1531601651000	0.00224809
646	1531608845000	0.00213995
647	1531616059000	0.00207851
648	1531623256000	0.00209132
649	1531630448000	0.00209325
650	1531637653000	0.0020874
651	1531644847000	0.0020156
652	1531652048000	0.002037
653	1531659253000	0.00203225
654	1531666459000	0.00205483
655	1531673654000	0.0020692
656	1531680852000	0.00210219
657	1531688053000	0.00210773
658	1531695254000	0.00214192
659	1531702452000	0.00217957
660	1531709652000	0.00214007
661	1531716848000	0.0021394
662	1531724049000	0.00210544
663	1531731246000	0.00220223
664	1531738454000	0.00228432
665	1531745651000	0.00232942
666	1531752847000	0.00228159
667	1531760055000	0.00228236
668	1531767247000	0.00233876
669	1531774444000	0.00223171
670	1531781649000	0.00223157
671	1531788857000	0.00225243
672	1531796048000	0.00225312
673	1531803248000	0.00228779
674	1531810454000	0.00224662
675	1531817652000	0.00224412
676	1531824852000	0.00221867
677	1531832051000	0.00221442
678	1531839242000	0.00222154
679	1531846451000	0.00226563
680	1531853649000	0.00252963
681	1531860850000	0.00262173
682	1531868053000	0.00252891
683	1531875261000	0.00252592
684	1531882453000	0.00250823
685	1531889653000	0.00252636
686	1531896852000	0.00248679
687	1531904063000	0.0024294
688	1531911251000	0.00263223
689	1531918453000	0.00261812
690	1531925647000	0.00268374
691	1531932861000	0.00266893
692	1531940053000	0.00264165
693	1531947249000	0.00271416
694	1531954451000	0.00282679
695	1531961648000	0.00283688
696	1531968850000	0.0028156
697	1531976050000	0.00276346
698	1531983249000	0.00274956
699	1531990453000	0.00263974
700	1531997648000	0.00266014
701	1532004848000	0.00260037
702	1532012050000	0.00261558
703	1532019248000	0.00265919
704	1532026452000	0.00263861
705	1532033952000	0.00263889
706	1532041152000	0.00265459
707	1532048353000	0.00263172
708	1532055552000	0.00264728
709	1532062754000	0.00268084
710	1532069952000	0.00263177
711	1532077151000	0.00263203
712	1532084356000	0.00260526
713	1532091552000	0.00256813
714	1532098757000	0.00257358
715	1532105948000	0.00260402
716	1532113151000	0.00253398
717	1532120351000	0.00253368
718	1532127554000	0.00257154
719	1532134752000	0.00249521
720	1532141949000	0.00251173
721	1532149155000	0.0025134
722	1532156349000	0.00252972
723	1532163551000	0.00255858
724	1532170756000	0.00251119
725	1532177955000	0.00256844
726	1532185153000	0.00251878
727	1532192353000	0.00254117
728	1532199554000	0.00255669
729	1532206754000	0.00252052
730	1532213951000	0.00256057
731	1532221151000	0.00256546
732	1532228355000	0.00265352
733	1532235554000	0.00256666
734	1532242757000	0.00261389
735	1532249953000	0.00262964
736	1532257156000	0.00258016
737	1532264350000	0.00257666
738	1532271548000	0.00258746
739	1532278749000	0.00264714
740	1532285950000	0.00259664
741	1532293152000	0.00259933
742	1532300350000	0.0025203
743	1532307549000	0.00253221
744	1532314754000	0.00258549
745	1532321952000	0.00260441
746	1532329150000	0.00260762
747	1532336356000	0.0025414
748	1532343552000	0.00253406
749	1532350754000	0.00253738
750	1532357949000	0.00249264
751	1532365156000	0.00254856
752	1532372352000	0.00249915
753	1532379550000	0.00246699
754	1532386754000	0.00247064
755	1532393950000	0.00251423
756	1532401156000	0.00252023
757	1532408348000	0.00255976
758	1532415556000	0.00255435
759	1532422753000	0.00256983
760	1532429957000	0.00267969
761	1532437150000	0.0025682
762	1532444348000	0.00255135
763	1532451554000	0.00252905
764	1532458755000	0.00255687
765	1532465949000	0.00254695
766	1532473151000	0.00262541
767	1532480352000	0.00257351
768	1532487541000	0.00254913
769	1532494754000	0.00254477
770	1532501950000	0.00243881
771	1532509155000	0.00243416
772	1532516347000	0.00238116
773	1532523553000	0.00239776
774	1532530750000	0.0024417
775	1532537956000	0.00238825
776	1532545156000	0.00240392
777	1532552350000	0.00237993
778	1532559552000	0.00239423
779	1532566757000	0.0023904
780	1532573961000	0.00237514
781	1532581161000	0.00238302
782	1532588367000	0.00230596
783	1532595562000	0.0023738
784	1532602763000	0.00238292
785	1532609962000	0.00230393
786	1532617166000	0.0023168
787	1532624362000	0.00236516
788	1532631562000	0.00230325
789	1532638764000	0.00231019
790	1532645965000	0.00223967
791	1532653162000	0.00222862
792	1532660360000	0.00222669
793	1532667560000	0.00222295
794	1532674763000	0.00229556
795	1532681964000	0.00223178
796	1532689164000	0.00219565
797	1532696363000	0.00208346
798	1532703563000	0.00208788
799	1532710777000	0.00217325
800	1532717965000	0.00206614
801	1532725161000	0.00205633
802	1532732372000	0.00211241
803	1532739567000	0.0020763
804	1532746763000	0.00212591
805	1532753967000	0.0021871
806	1532761163000	0.00206936
807	1532768371000	0.00207196
808	1532775563000	0.00204492
809	1532782761000	0.00204466
810	1532789965000	0.0020402
811	1532797164000	0.0022212
812	1532804367000	0.00219706
813	1532811563000	0.00212264
814	1532818763000	0.00213093
815	1532825969000	0.00214666
816	1532833165000	0.00220649
817	1532840360000	0.00221179
818	1532847563000	0.00213381
819	1532854762000	0.00213569
820	1532861966000	0.00212557
821	1532869160000	0.00214124
822	1532876366000	0.00213655
823	1532883567000	0.00212747
824	1532890763000	0.00213826
825	1532897968000	0.00213227
826	1532905165000	0.00213476
827	1532912366000	0.00211805
828	1532919567000	0.00213227
829	1532926741000	0.00213106
830	1532934251000	0.00205693
831	1532941452000	0.00218373
832	1532948650000	0.00211874
833	1532955854000	0.0020635
834	1532963051000	0.00200984
835	1532970254000	0.00202799
836	1532977450000	0.00206095
837	1532984652000	0.00207582
838	1532991887000	0.00225052
839	1532999052000	0.00212531
840	1533006250000	0.00211995
841	1533013452000	0.00211134
842	1533020655000	0.00207336
843	1533027855000	0.00204637
844	1533035049000	0.00206636
845	1533042256000	0.00203154
846	1533049454000	0.00196554
847	1533056651000	0.00199407
848	1533063854000	0.0019555
849	1533071046000	0.00194411
850	1533078255000	0.00193657
851	1533085451000	0.00192911
852	1533092650000	0.00189835
853	1533099854000	0.0019102
854	1533107053000	0.00196942
855	1533114252000	0.00198453
856	1533121449000	0.00196608
857	1533128656000	0.00193432
858	1533135853000	0.00201569
859	1533143050000	0.00199317
860	1533150254000	0.00200548
861	1533157450000	0.00202802
862	1533164648000	0.00207476
863	1533171857000	0.00232198
864	1533179059000	0.00232343
865	1533186289000	0.00239966
866	1533193455000	0.00232775
867	1533200654000	0.00213695
868	1533207849000	0.00212316
869	1533215047000	0.00211132
870	1533222250000	0.00213745
871	1533229451000	0.00218533
872	1533236654000	0.00217897
873	1533243862000	0.00219222
874	1533251051000	0.00211783
875	1533258248000	0.00207259
876	1533265451000	0.002064
877	1533272652000	0.00207846
878	1533279855000	0.00207868
879	1533287062000	0.00208945
880	1533294252000	0.00208443
881	1533301453000	0.00210006
882	1533311652000	0.00213211
883	1533318855000	0.00215529
884	1533326049000	0.00209438
885	1533333252000	0.00228889
886	1533340450000	0.0021642
887	1533347652000	0.00217827
888	1533354849000	0.00214391
889	1533362054000	0.00213712
890	1533369253000	0.00213728
891	1533376454000	0.00215024
892	1533383652000	0.00218913
893	1533390852000	0.00218162
894	1533398056000	0.00210772
895	1533405247000	0.00213061
896	1533412452000	0.00217132
897	1533419655000	0.00249066
898	1533426850000	0.00245471
899	1533434056000	0.00243276
900	1533441254000	0.0024487
901	1533448454000	0.00262762
902	1533455652000	0.00253205
903	1533462851000	0.00247004
904	1533470059000	0.00255505
905	1533477252000	0.00261554
906	1533484454000	0.00263893
907	1533491652000	0.00262303
908	1533498850000	0.00266618
909	1533506052000	0.00281639
910	1533513254000	0.00303691
911	1533520457000	0.00292479
912	1533527654000	0.00284683
913	1533534852000	0.00294597
914	1533542054000	0.00280756
915	1533549250000	0.00279906
916	1533556455000	0.00265611
917	1533563660000	0.002813
918	1533570852000	0.00276541
919	1533578057000	0.00278039
920	1533585259000	0.0027394
921	1533592452000	0.00277874
922	1533599651000	0.00289833
923	1533606849000	0.00278934
924	1533614051000	0.00277724
925	1533621252000	0.00277975
926	1533628449000	0.00264162
927	1533635651000	0.00240547
928	1533642851000	0.00236127
929	1533650089000	0.00240679
930	1533657256000	0.00245225
931	1533664448000	0.00247308
932	1533671654000	0.00259657
933	1533678859000	0.00235793
934	1533686049000	0.00235834
935	1533693252000	0.00228952
936	1533700453000	0.00239873
937	1533707654000	0.00233575
938	1533714850000	0.00217331
939	1533722056000	0.00214826
940	1533729252000	0.00215092
941	1533736451000	0.00203794
942	1533743652000	0.00208307
943	1533750851000	0.00201908
944	1533758055000	0.0020681
945	1533765255000	0.00200264
946	1533772457000	0.00198189
947	1533779658000	0.00199197
948	1533786857000	0.001989
949	1533794056000	0.00200203
950	1533801256000	0.00210442
951	1533808490000	0.00212732
952	1533815652000	0.00214345
953	1533822856000	0.00218613
954	1533830051000	0.00220776
955	1533837255000	0.00224756
956	1533844452000	0.0021916
957	1533851655000	0.00223484
958	1533858851000	0.00223091
959	1533866061000	0.00241226
960	1533873252000	0.00221278
961	1533880452000	0.00220004
962	1533887357000	0.00233371
963	1533894555000	0.00228265
964	1533901755000	0.00223688
965	1533908955000	0.00225531
966	1533916156000	0.00223861
967	1533923356000	0.00214996
968	1533930552000	0.00219366
969	1533937759000	0.00205771
970	1533944959000	0.0021158
971	1533952156000	0.00211648
972	1533959356000	0.0021015
973	1533966556000	0.00209282
974	1533973754000	0.00205142
975	1533980953000	0.00204856
976	1533988157000	0.00202975
977	1533995360000	0.00203923
978	1534002554000	0.00197966
979	1534009754000	0.00207433
980	1534016960000	0.00200759
981	1534024154000	0.0020042
982	1534031358000	0.00203226
983	1534038558000	0.00200851
984	1534045762000	0.00201387
985	1534052958000	0.00203711
986	1534060164000	0.0020262
987	1534067362000	0.00197528
988	1534074555000	0.00197539
989	1534081754000	0.00194242
990	1534088952000	0.00196628
991	1534096162000	0.00195215
992	1534103363000	0.00196746
993	1534110563000	0.00198218
994	1534117760000	0.00197476
995	1534124960000	0.00197844
996	1534132159000	0.0020396
997	1534139363000	0.00204257
998	1534146557000	0.00205719
