	0	1
150	1529884465000	0.00344119
151	1529891664000	0.00344537
152	1529898863000	0.00343576
153	1529906063000	0.00344741
154	1529913265000	0.00344812
155	1529920464000	0.00345177
156	1530041356000	0.00259265
157	1530048555000	0.0025967
158	1530055755000	0.00257794
159	1530063263000	0.0025547
160	1530070462000	0.00255094
161	1530077659000	0.00255207
162	1530084860000	0.00255461
163	1530092059000	0.00255309
164	1530099259000	0.00250481
165	1530106459000	0.00250102
166	1530113658000	0.0024995
167	1530120859000	0.00251347
168	1530128060000	0.00250693
169	1530135259000	0.00251203
170	1530142458000	0.00252207
171	1530149659000	0.00251001
172	1530156858000	0.00250854
173	1530164058000	0.00250309
174	1530171258000	0.00250054
175	1530178458000	0.00250738
176	1530185658000	0.00250286
177	1530192859000	0.00250298
178	1530200059000	0.00250321
179	1530207260000	0.00250319
180	1530214442000	0.00250177
181	1530280140000	0.00379536
182	1530287341000	0.00382801
183	1530294541000	0.00382627
184	1530301741000	0.00382312
185	1530308941000	0.0038411
186	1530316141000	0.00405417
187	1530323341000	0.0042029
188	1530330541000	0.00415383
189	1530337740000	0.00415881
190	1530344941000	0.0041628
191	1530352141000	0.00415526
192	1530359341000	0.00415881
193	1530411841000	0.00406587
194	1530419041000	0.00404657
195	1530426241000	0.00407925
196	1530433440000	0.00417297
197	1530440641000	0.00417839
198	1530447841000	0.0041759
199	1530455041000	0.00415545
200	1530462241000	0.0041628
201	1530469441000	0.0042301
202	1530476640000	0.00421963
203	1530483841000	0.00425894
204	1530491041000	0.0042431
205	1530498241000	0.00423138
206	1530505441000	0.004169
207	1530512641000	0.00414421
208	1530519841000	0.00418279
209	1530527041000	0.00418188
210	1530534241000	0.00418169
211	1530541441000	0.00435297
212	1530548641000	0.0043369
213	1530555841000	0.00433755
214	1530563041000	0.00435513
215	1530570241000	0.00436312
216	1530577441000	0.00435835
217	1530584641000	0.00436659
218	1530591841000	0.00437422
219	1530599341000	0.0045062
220	1530606541000	0.00450971
221	1530613741000	0.00447551
222	1530620941000	0.00447092
223	1530628141000	0.00446416
224	1530635340000	0.00402332
225	1530642541000	0.00400907
226	1530649741000	0.00414696
227	1530656941000	0.0043385
228	1530664141000	0.00426843
229	1530671341000	0.00425369
230	1530678541000	0.00311974
231	1530685741000	0.0031264
232	1530692940000	0.00314774
233	1530700141000	0.00314007
234	1530707341000	0.00314529
235	1530714541000	0.00323366
236	1530721741000	0.00320416
237	1530728941000	0.00321319
238	1530736141000	0.00321056
239	1530743341000	0.00322487
240	1530750541000	0.00316032
241	1530757741000	0.00350514
242	1530836041000	0.00294257
243	1530843241000	0.00293707
244	1530850440000	0.0029363
245	1530857641000	0.00293009
246	1530864841000	0.00292109
247	1530872041000	0.00293184
248	1530879241000	0.00296612
249	1530886441000	0.00295337
250	1530893641000	0.00295745
251	1530900841000	0.00296922
252	1530908041000	0.00295867
253	1530915241000	0.00269976
254	1530922441000	0.00270499
255	1530929641000	0.00269687
256	1530936841000	0.00270202
257	1530944041000	0.00178074
258	1530951241000	0.00177947
259	1530958441000	0.00177586
260	1530965641000	0.00177883
261	1530972841000	0.00176717
262	1530980041000	0.00177207
263	1530987241000	0.00229139
264	1530994441000	0.00228978
265	1531001641000	0.00267761
266	1531008841000	0.00277284
267	1531016041000	0.00390687
268	1531023241000	0.00389836
269	1531030441000	0.00181871
270	1531037641000	0.00181951
271	1531044840000	0.00181791
272	1531052041000	0.00181947
273	1531059241000	0.0018191
274	1531066441000	0.00182521
275	1531073653000	0.00182596
276	1531080846000	0.00202768
277	1531088050000	0.00202653
278	1531095246000	0.00262062
279	1531102452000	0.00261731
280	1531109644000	0.00262167
281	1531116849000	0.00263284
282	1531124042000	0.00256853
283	1531131250000	0.00255305
284	1531138449000	0.00256403
285	1531145645000	0.002565
286	1531152846000	0.00256583
287	1531160053000	0.0025442
288	1531167254000	0.00255449
289	1531174452000	0.00257305
290	1531181646000	0.0025233
291	1531188850000	0.00251784
292	1531196052000	0.00249158
293	1531203251000	0.0024765
294	1531388942000	0.00192146
295	1531396153000	0.00191276
296	1531403352000	0.00191623
297	1531410551000	0.00222668
298	1531417746000	0.00167083
299	1531424951000	0.00166869
300	1531432155000	0.00166706
301	1531439350000	0.00165626
302	1531446558000	0.00168853
303	1531453750000	0.00168897
304	1531460942000	0.00168914
305	1531468143000	0.00168947
306	1531475344000	0.00168865
307	1531482554000	0.00168944
308	1531489743000	0.00168809
309	1531496949000	0.00219429
310	1531504149000	0.00219678
311	1531511343000	0.00217311
312	1531518548000	0.00217761
313	1531525746000	0.00217935
314	1531532957000	0.00218823
315	1531540150000	0.0021807
316	1531547356000	0.00218523
317	1531554558000	0.00217959
318	1531561751000	0.00217061
319	1531568953000	0.0021847
320	1531576155000	0.00218557
321	1531634050000	0.00188772
322	1531641253000	0.00188731
323	1531648444000	0.00240401
324	1531655646000	0.00190704
325	1531662843000	0.00190862
326	1531670056000	0.00191615
327	1531677247000	0.00191123
328	1531684453000	0.00191285
329	1531691647000	0.0019174
330	1531698847000	0.00190789
331	1531706048000	0.00190952
332	1531713253000	0.00191228
333	1531720449000	0.00191266
334	1531727642000	0.00191125
335	1531734840000	0.00195655
336	1531838353000	0.00195237
337	1531845548000	0.00196131
338	1531852748000	0.00213058
339	1531859959000	0.00212172
340	1531867158000	0.00213494
341	1531874359000	0.00213357
342	1531881557000	0.0021356
343	1531888744000	0.00215417
344	1531895944000	0.00216326
345	1531903149000	0.00213521
346	1531910352000	0.00214327
347	1531917546000	0.00216481
348	1532034550000	0.0028264
349	1532041748000	0.00284977
350	1532048964000	0.00281114
351	1532056150000	0.00283199
352	1532063350000	0.00282912
353	1532070548000	0.00280211
354	1532077751000	0.00283836
355	1532084950000	0.00283879
356	1532092148000	0.00283763
357	1532099355000	0.00284004
358	1532106549000	0.00282268
359	1532113751000	0.00119137
360	1532120956000	0.00126254
361	1532128151000	0.00126075
362	1532135347000	0.00124493
363	1532142546000	0.00125146
364	1532149750000	0.00125449
365	1532156946000	0.00126093
366	1532164155000	0.00212065
367	1532171350000	0.00211471
368	1532178552000	0.00213047
369	1532185755000	0.00212915
370	1532192947000	0.00236035
371	1532200150000	0.00237872
372	1532207349000	0.00237038
373	1532214543000	0.0023725
374	1532221747000	0.00200492
375	1532228953000	0.00200039
376	1532236146000	0.00199661
377	1532243350000	0.00199584
378	1532250546000	0.00200615
379	1532257750000	0.00200895
380	1532264955000	0.00200451
381	1532272148000	0.00202233
382	1532279346000	0.00202167
383	1532286545000	0.00202537
384	1532293750000	0.00203102
385	1532300952000	0.00295768
386	1532308147000	0.00298406
387	1532315350000	0.00304398
388	1532322556000	0.00305516
389	1532329749000	0.00307092
390	1532336948000	0.0030727
391	1532344151000	0.00308082
392	1532351349000	0.00307616
393	1532358553000	0.00308053
394	1532365746000	0.00308986
395	1532372949000	0.00309674
396	1532380153000	0.00308943
397	1532596759000	0.00297496
398	1532603961000	0.0029718
399	1532611158000	0.00311054
400	1532618359000	0.00310778
401	1532625569000	0.00310783
402	1532632754000	0.00311343
403	1532639956000	0.00307145
404	1532647156000	0.00299527
405	1532654359000	0.00301044
406	1532661562000	0.00301153
407	1532668759000	0.0030179
408	1532675958000	0.00300366
409	1532683158000	0.00302639
410	1532690360000	0.00301847
411	1532699659000	0.00181264
412	1532706874000	0.00187077
413	1532714059000	0.00187813
414	1532721257000	0.00188817
415	1532728460000	0.00189988
416	1532735659000	0.0018759
417	1532742860000	0.00188084
418	1532750062000	0.00187591
419	1532757258000	0.00188888
420	1532764461000	0.00188578
421	1532771658000	0.00188225
422	1532778860000	0.00188087
423	1533032947000	0.00279226
424	1533040147000	0.00276737
425	1533047347000	0.00270939
426	1533054543000	0.00271627
427	1533061751000	0.00146757
428	1533068951000	0.00146681
429	1533076152000	0.00146672
430	1533083345000	0.00146933
431	1533090546000	0.00143314
432	1533097750000	0.00144065
433	1533104949000	0.0014327
434	1533112151000	0.00144677
435	1533119344000	0.00143382
436	1533126545000	0.00144022
437	1533133750000	0.00144575
438	1533140947000	0.00144221
439	1533263646000	0.00139474
440	1533270854000	0.00139162
441	1533278051000	0.00139608
442	1533285247000	0.00140139
443	1533292453000	0.00139846
444	1533299654000	0.00139902
445	1533306850000	0.00142008
446	1533317048000	0.00142327
447	1533324254000	0.00140559
448	1533331452000	0.00141219
449	1533338654000	0.00140478
450	1533351548000	0.00246651
451	1533358750000	0.00246508
452	1533365951000	0.00245146
453	1533373150000	0.00246114
454	1533380349000	0.00238363
455	1533387549000	0.00233805
456	1533394749000	0.00227809
457	1533401949000	0.00226029
458	1533409149000	0.00226089
459	1533416347000	0.00225651
460	1533423551000	0.00226281
461	1533430751000	0.00224339
462	1533437944000	0.00227599
463	1533445159000	0.00228702
464	1533452347000	0.00228056
465	1533459547000	0.00228503
466	1533494053000	0.00218036
467	1533501250000	0.00218661
468	1533508449000	0.00219138
469	1533515650000	0.00220032
470	1533522848000	0.002222
471	1533530052000	0.00221509
472	1533537250000	0.00221043
473	1533544452000	0.00217432
474	1533551646000	0.00217207
475	1533558851000	0.00217085
476	1533566054000	0.00216112
477	1533573245000	0.00216765
478	1533729551000	0.00212331
479	1533736755000	0.00211028
480	1533743942000	0.00211626
481	1533751151000	0.00205408
482	1533758347000	0.00208416
483	1533765548000	0.00205793
484	1533772745000	0.00204547
485	1533779951000	0.00206362
486	1533787190000	0.00206965
487	1533794345000	0.00207997
488	1533801546000	0.00207063
489	1533808749000	0.00207119
490	1533837251000	0.00136132
491	1533844450000	0.00135982
492	1533851647000	0.00138034
493	1533858845000	0.00137591
494	1533866052000	0.00137253
495	1533873247000	0.00136425
496	1533880450000	0.00135545
497	1533887351000	0.00135678
498	1533894551000	0.00134226
499	1533901752000	0.00134213
500	1533908952000	0.00136695
501	1533916148000	0.0013608
502	1533923348000	0.00234788
503	1533930552000	0.00233914
504	1533937753000	0.00221659
505	1533944953000	0.0022175
506	1533952152000	0.00218663
507	1533959350000	0.00216799
508	1533966550000	0.0021453
509	1533973750000	0.00214635
510	1533980950000	0.0021544
511	1533988153000	0.00214371
512	1533995354000	0.0021234
513	1534002553000	0.00213336
514	1534155856000	0.00122847
515	1534163060000	0.00122743
516	1534170257000	0.00121903
517	1534177461000	0.00120128
518	1534184657000	0.00118716
519	1534191858000	0.0011958
520	1534199058000	0.00118657
521	1534206259000	0.00118365
522	1534213457000	0.00113376
523	1534220659000	0.00114559
524	1534227860000	0.00113599
525	1534235059000	0.00114839
526	1534372158000	0.00193129
527	1534379364000	0.00188009
528	1534386563000	0.00188883
529	1534393762000	0.00188884
530	1534400959000	0.00188997
531	1534408165000	0.00192124
532	1534415353000	0.00192357
533	1534422560000	0.00205367
534	1534429759000	0.00203285
535	1534436960000	0.00204777
536	1534444162000	0.00204673
537	1534451361000	0.00203746
538	1534458558000	0.00201533
539	1534465764000	0.00202735
540	1534472963000	0.00203843
541	1534480164000	0.00207413
542	1534487363000	0.00207066
543	1534494564000	0.00206892
544	1534501761000	0.00207164
545	1534516464000	0.00148464
546	1534523663000	0.00149773
547	1534530863000	0.00149013
548	1534538062000	0.00148943
549	1534545265000	0.00150582
550	1534552469000	0.00151174
551	1534559665000	0.00150869
552	1534566864000	0.00150256
553	1534574061000	0.00149861
554	1534581273000	0.0014945
555	1534588465000	0.00149974
556	1534595668000	0.00150023
557	1534880051000	0.00148689
558	1534887252000	0.00149039
559	1534894448000	0.0014926
560	1534901652000	0.00155826
561	1534908849000	0.00154794
562	1534916044000	0.00153832
563	1534923251000	0.00153821
564	1534930448000	0.00153938
565	1534937652000	0.00133344
566	1534944851000	0.00133626
567	1534952048000	0.00133289
568	1534959253000	0.00128863
569	1534966449000	0.00128636
570	1534973650000	0.00127317
571	1534980846000	0.00127939
572	1534988050000	0.00128493
573	1534995252000	0.001279
574	1535002451000	0.00128151
575	1535009648000	0.0012868
576	1535016850000	0.00128182
577	1535651046000	0.00137661
578	1535658248000	0.00136467
579	1535665447000	0.00138907
580	1535672647000	0.0013929
581	1535679847000	0.0013923
582	1535687049000	0.00139064
583	1535694247000	0.00140138
584	1535701447000	0.00139473
585	1535708649000	0.00139264
586	1535715847000	0.00139807
587	1535723051000	0.00138692
588	1535730244000	0.001393
589	1535871851000	0.00194937
590	1535879048000	0.001963
591	1535886243000	0.00196743
592	1535893446000	0.00195721
593	1535900650000	0.0019536
594	1535907849000	0.00195859
595	1535915048000	0.00197038
596	1535922247000	0.0019634
597	1535929448000	0.00196326
598	1535936647000	0.00196064
599	1535943848000	0.00195896
600	1535951049000	0.00194385
601	1536078545000	0.00154813
602	1536085749000	0.0015528
603	1536092947000	0.00154461
604	1536100153000	0.00154388
605	1536107345000	0.00154382
606	1536114544000	0.00154862
607	1536121750000	0.00154622
608	1536128950000	0.00154733
609	1536136148000	0.00154894
610	1536143348000	0.00150512
611	1536150544000	0.00147659
612	1536157748000	0.00147628
613	1536281649000	0.000573098
614	1536288852000	0.000580518
615	1536296053000	0.000574987
616	1536303546000	0.000575396
617	1536310752000	0.000563697
618	1536317948000	0.000550378
619	1536325148000	0.000558213
620	1536332346000	0.000551853
621	1536339547000	0.000549162
622	1536346787000	0.000544655
623	1536353946000	0.000546583
624	1536361153000	0.000547792
625	1536365346000	0.0005444
626	1536460295242	0.00236669
