	0	1
384	1531362259000	0.0098699
385	1531369455000	0.00972869
386	1531376649000	0.00980659
387	1531383848000	0.00928526
388	1531391050000	0.00901018
389	1531398248000	0.00886531
390	1531405450000	0.0090131
391	1531412644000	0.00924638
392	1531419851000	0.00928545
393	1531427051000	0.00916019
394	1531434245000	0.00904085
395	1531441456000	0.0093198
396	1531448649000	0.00920526
397	1531455857000	0.00893965
398	1531463058000	0.00938523
399	1531470251000	0.00939201
400	1531477454000	0.00937315
401	1531484652000	0.00934068
402	1531491845000	0.00942971
403	1531499048000	0.00927093
404	1531506247000	0.00925973
405	1531513457000	0.00915214
406	1531520656000	0.00874357
407	1531527853000	0.0092192
408	1531535055000	0.00920282
409	1531542257000	0.00917884
410	1531549462000	0.00919392
411	1531556651000	0.00930286
412	1531563855000	0.0092845
413	1531571049000	0.00933327
414	1531578262000	0.00931156
415	1531585459000	0.00923186
416	1531592653000	0.0090298
417	1531599861000	0.0089926
418	1531607047000	0.00906308
419	1531614252000	0.00898574
420	1531621454000	0.00896827
421	1531628647000	0.00898742
422	1531635854000	0.00901782
423	1531643047000	0.00903173
424	1531650257000	0.00897178
425	1531657454000	0.00899171
426	1531664659000	0.00902002
427	1531671852000	0.00905166
428	1531679047000	0.00914436
429	1531686253000	0.00915921
430	1531693452000	0.00927439
431	1531700651000	0.00900284
432	1531707852000	0.00906967
433	1531715048000	0.00912268
434	1531722244000	0.00946019
435	1531729450000	0.0087911
436	1531736650000	0.00949563
437	1531743852000	0.00947272
438	1531751051000	0.00882674
439	1531758247000	0.0088584
440	1531765454000	0.00821883
441	1531772653000	0.00789987
442	1531779855000	0.00879963
443	1531787041000	0.00885022
444	1531794247000	0.00917834
445	1531801458000	0.00874142
446	1531808644000	0.00874005
447	1531815851000	0.00911162
448	1531823051000	0.00889502
449	1531830243000	0.00852752
450	1531837453000	0.0088138
451	1531844650000	0.00937382
452	1531851859000	0.0100806
453	1531859054000	0.00928467
454	1531866252000	0.00978045
455	1531873448000	0.00930228
456	1531880654000	0.00920879
457	1531887853000	0.00933645
458	1531895063000	0.0092343
459	1531902255000	0.00908021
460	1531909460000	0.00956809
461	1531916659000	0.00893595
462	1531923849000	0.00917378
463	1531931052000	0.00950134
464	1531938262000	0.00905997
465	1531945458000	0.00964745
466	1531952645000	0.00879193
467	1531959858000	0.00880296
468	1531967054000	0.00897821
469	1531974253000	0.00984841
470	1531981453000	0.00961167
471	1531988655000	0.00916581
472	1531995851000	0.00885797
473	1532003056000	0.00885272
474	1532010251000	0.00899402
475	1532017449000	0.008963
476	1532024648000	0.00919862
477	1532031852000	0.00918256
478	1532039355000	0.00906554
479	1532046551000	0.00914454
480	1532053752000	0.00886487
481	1532060953000	0.00908232
482	1532068155000	0.0090381
483	1532075351000	0.00896747
484	1532082556000	0.00908799
485	1532089760000	0.00903255
486	1532096962000	0.00904598
487	1532104152000	0.0096828
488	1532111352000	0.00956019
489	1532118556000	0.00955234
490	1532125746000	0.0094267
491	1532132956000	0.00922072
492	1532140154000	0.00918266
493	1532147356000	0.00919428
494	1532154554000	0.0094493
495	1532161757000	0.00924528
496	1532168954000	0.00891885
497	1532176154000	0.00893378
498	1532183357000	0.00899404
499	1532190558000	0.00955125
500	1532197758000	0.00961208
501	1532204954000	0.00952417
502	1532212157000	0.00948791
503	1532219357000	0.00935482
504	1532226551000	0.00946455
505	1532233755000	0.00930568
506	1532240953000	0.00918889
507	1532248152000	0.00922741
508	1532255361000	0.00899916
509	1532262557000	0.00901331
510	1532269750000	0.00922379
511	1532276954000	0.00882564
512	1532284159000	0.00895483
513	1532291350000	0.00925405
514	1532298552000	0.00901927
515	1532305757000	0.00909486
516	1532312954000	0.00933141
517	1532320160000	0.00936216
518	1532327358000	0.00906837
519	1532334550000	0.00933
520	1532341754000	0.00909321
521	1532348958000	0.00896137
522	1532356152000	0.00867229
523	1532363355000	0.00984658
524	1532370554000	0.00951673
525	1532377756000	0.00948058
526	1532384953000	0.00914999
527	1532392156000	0.00895314
528	1532399356000	0.00892156
529	1532406555000	0.00909388
530	1532413753000	0.00884422
531	1532420953000	0.0086886
532	1532428158000	0.0103047
533	1532435354000	0.00896094
534	1532442555000	0.00879265
535	1532449754000	0.00898155
536	1532456958000	0.0086537
537	1532464152000	0.00903113
538	1532471347000	0.00870119
539	1532478555000	0.00922594
540	1532485755000	0.00874732
541	1532492956000	0.00977505
542	1532500150000	0.0101278
543	1532507356000	0.00884251
544	1532514547000	0.00882075
545	1532521750000	0.00881756
546	1532528952000	0.0093079
547	1532536160000	0.00879775
548	1532543359000	0.00915494
549	1532550558000	0.00878781
550	1532557756000	0.00896551
551	1532564951000	0.00909219
552	1532572165000	0.00887
553	1532579366000	0.00903417
554	1532586567000	0.0089091
555	1532593765000	0.00923332
556	1532600963000	0.00918705
557	1532608165000	0.00903766
558	1532615367000	0.00901106
559	1532622563000	0.00925073
560	1532629767000	0.00911372
561	1532636968000	0.00917728
562	1532644167000	0.00889094
563	1532651367000	0.00879923
564	1532658567000	0.00877756
565	1532665766000	0.00861728
566	1532672964000	0.00830512
567	1532680164000	0.00833617
568	1532687363000	0.00828667
569	1532694563000	0.00812863
570	1532701767000	0.00806252
571	1532708955000	0.00846273
572	1532716165000	0.00850548
573	1532723364000	0.00645946
574	1532730567000	0.00654317
575	1532737765000	0.00763926
576	1532744965000	0.00809865
577	1532752168000	0.00861997
578	1532759365000	0.00852559
579	1532766567000	0.00676551
580	1532773770000	0.00691411
581	1532780966000	0.00697954
582	1532788164000	0.00716416
583	1532795362000	0.00791509
584	1532802573000	0.00751173
585	1532809769000	0.00802869
586	1532816967000	0.00759562
587	1532824166000	0.00759673
588	1532831374000	0.00785201
589	1532838567000	0.00747412
590	1532845767000	0.0078814
591	1532852967000	0.00749173
592	1532860167000	0.00750162
593	1532867366000	0.00753581
594	1532874575000	0.00764747
595	1532881768000	0.00778972
596	1532888969000	0.00777784
597	1532896167000	0.00780399
598	1532903368000	0.00776859
599	1532910567000	0.00770667
600	1532917768000	0.00779341
601	1532924965000	0.00775719
602	1532932456000	0.0080622
603	1532939655000	0.00833625
604	1532946856000	0.008229
605	1532954055000	0.00814916
606	1532961251000	0.0082943
607	1532968457000	0.00777844
608	1532975655000	0.00785411
609	1532982858000	0.00785421
610	1532990060000	0.00801528
611	1532997251000	0.00781655
612	1533004454000	0.00578201
613	1533011656000	0.00647254
614	1533018849000	0.00537373
615	1533026057000	0.00632176
616	1533033253000	0.00685062
617	1533040451000	0.0067728
618	1533047654000	0.00665326
619	1533054854000	0.00667909
620	1533062051000	0.00664571
621	1533069252000	0.00664509
622	1533076449000	0.00662261
623	1533083659000	0.0066652
624	1533090853000	0.00560101
625	1533098052000	0.0052991
626	1533105251000	0.00498531
627	1533112454000	0.00502637
628	1533119655000	0.0049834
629	1533126852000	0.005006
630	1533134053000	0.00502895
631	1533141257000	0.00501762
632	1533148456000	0.00499524
633	1533155659000	0.00498296
634	1533162858000	0.0050223
635	1533170052000	0.00480338
636	1533177258000	0.00545677
637	1533184454000	0.00497716
638	1533191655000	0.00499707
639	1533198854000	0.00513032
640	1533206049000	0.00522722
641	1533213256000	0.00514979
642	1533220449000	0.00544998
643	1533227654000	0.0052993
644	1533234850000	0.00526945
645	1533242054000	0.00529504
646	1533249253000	0.00529483
647	1533256456000	0.00523172
648	1533263652000	0.00515268
649	1533270858000	0.00527292
650	1533278056000	0.00528243
651	1533285259000	0.00541182
652	1533292459000	0.00548115
653	1533299653000	0.00548358
654	1533306854000	0.00556718
655	1533317058000	0.00636677
656	1533324259000	0.0062882
657	1533331457000	0.00631761
658	1533338658000	0.00628471
659	1533345850000	0.0063353
660	1533353056000	0.00641943
661	1533360258000	0.00671591
662	1533367452000	0.00612765
663	1533374657000	0.00582257
664	1533381851000	0.00577224
665	1533389052000	0.0056695
666	1533396254000	0.00540876
667	1533403457000	0.00563936
668	1533410655000	0.00585321
669	1533417856000	0.00587475
670	1533425051000	0.00582365
671	1533432256000	0.00575499
672	1533439489000	0.00578801
673	1533446652000	0.00580767
674	1533453854000	0.00614772
675	1533461058000	0.00998677
676	1533468253000	0.00884804
677	1533475455000	0.00810659
678	1533482649000	0.00790643
679	1533489856000	0.00784772
680	1533497061000	0.00793884
681	1533504254000	0.00798893
682	1533511454000	0.00788077
683	1533518654000	0.00798392
684	1533525851000	0.00996034
685	1533533056000	0.00975642
686	1533540253000	0.00977354
687	1533547453000	0.00950617
688	1533554653000	0.00907017
689	1533561852000	0.00903046
690	1533569056000	0.00904607
691	1533576259000	0.00916877
692	1533583456000	0.00917621
693	1533590663000	0.00909514
694	1533597857000	0.00915277
695	1533605052000	0.00923866
696	1533612252000	0.00921641
697	1533619454000	0.00915349
698	1533626651000	0.00926093
699	1533633859000	0.00880585
700	1533641056000	0.00840551
701	1533648253000	0.00843476
702	1533655451000	0.00826274
703	1533662653000	0.0083343
704	1533669856000	0.00833151
705	1533677056000	0.00789134
706	1533684253000	0.00789247
707	1533691454000	0.00777163
708	1533698652000	0.00776859
709	1533705853000	0.00646369
710	1533713052000	0.0065734
711	1533720254000	0.00698623
712	1533727451000	0.00719296
713	1533734655000	0.00667645
714	1533741857000	0.00654674
715	1533749056000	0.00639136
716	1533756254000	0.0064474
717	1533763453000	0.00638529
718	1533770651000	0.00641955
719	1533777857000	0.00667132
720	1533785058000	0.00666476
721	1533792253000	0.00654255
722	1533799457000	0.00635571
723	1533806653000	0.0059512
724	1533813855000	0.00594803
725	1533821045000	0.00581315
726	1533828255000	0.00604616
727	1533835451000	0.00599924
728	1533842354000	0.0060554
729	1533849553000	0.00612436
730	1533856756000	0.0061333
731	1533863946000	0.00615723
732	1533871158000	0.00611341
733	1533878355000	0.00606138
734	1533885280000	0.00616408
735	1533892455000	0.00601168
736	1533899657000	0.00600599
737	1533906861000	0.00610212
738	1533914052000	0.00605127
739	1533921256000	0.00556089
740	1533928458000	0.00556991
741	1533935655000	0.00528095
742	1533942856000	0.00524436
743	1533950059000	0.00526145
744	1533957260000	0.00528541
745	1533964459000	0.00496743
746	1533971660000	0.0049915
747	1533978859000	0.00502069
748	1533986061000	0.00490749
749	1533993259000	0.00477075
750	1534000460000	0.00478757
751	1534007654000	0.0047955
752	1534014861000	0.0049751
753	1534022057000	0.00499804
754	1534029255000	0.00500125
755	1534036458000	0.00489267
756	1534043661000	0.00492111
757	1534050861000	0.00490342
758	1534058062000	0.00539916
759	1534065259000	0.00536604
760	1534072465000	0.00538224
761	1534079658000	0.0053162
762	1534086859000	0.00537802
763	1534094059000	0.0053786
764	1534101255000	0.00536947
765	1534108456000	0.0053968
766	1534115660000	0.00507669
767	1534122865000	0.00507458
768	1534130062000	0.00507622
769	1534137263000	0.00508368
770	1534144457000	0.00481459
771	1534151660000	0.00421245
772	1534158862000	0.00426655
773	1534166059000	0.00436404
774	1534173264000	0.00484358
775	1534180461000	0.00474965
776	1534187662000	0.00474797
777	1534194862000	0.00476625
778	1534202068000	0.00476923
779	1534209264000	0.00472577
780	1534216465000	0.00452822
781	1534223668000	0.00451143
782	1534230862000	0.00431132
783	1534238063000	0.00434154
784	1534245266000	0.00425742
785	1534252467000	0.0044139
786	1534259671000	0.00429321
787	1534266868000	0.00429002
788	1534274064000	0.00433629
789	1534281266000	0.0043245
790	1534288464000	0.00435279
791	1534295665000	0.00441534
792	1534302867000	0.00444623
793	1534310057000	0.00449711
794	1534317269000	0.00438253
795	1534324462000	0.00435577
796	1534331667000	0.00404662
797	1534338866000	0.00409006
798	1534346066000	0.00410611
799	1534353267000	0.00413762
800	1534360467000	0.00415635
801	1534367666000	0.00406598
802	1534374866000	0.00405907
803	1534382067000	0.00390394
804	1534389268000	0.00525371
805	1534396470000	0.00617651
806	1534403668000	0.00626496
807	1534410867000	0.0063248
808	1534418070000	0.00585068
809	1534425270000	0.00529878
810	1534432467000	0.00524372
811	1534439676000	0.00479915
812	1534446867000	0.00481178
813	1534454063000	0.00470433
814	1534461267000	0.00472136
815	1534468469000	0.00502391
816	1534475672000	0.00577181
817	1534482869000	0.00545202
818	1534490066000	0.00500883
819	1534497272000	0.00531028
820	1534504469000	0.00516487
821	1534511670000	0.00519766
822	1534518869000	0.00518479
823	1534526068000	0.00522266
824	1534533269000	0.00520557
825	1534540465000	0.00520852
826	1534547678000	0.00524956
827	1534554872000	0.00494093
828	1534562070000	0.00448605
829	1534569273000	0.00450762
830	1534576472000	0.00460666
831	1534583664000	0.00462103
832	1534590869000	0.00462922
833	1534598073000	0.00429535
834	1534605273000	0.00425834
835	1534612470000	0.00425208
836	1534619673000	0.00433714
837	1534626871000	0.00427117
838	1534634072000	0.00456441
839	1534641268000	0.00459796
840	1534648471000	0.00458979
841	1534655668000	0.00465945
842	1534662874000	0.00446097
843	1534670074000	0.00447485
844	1534677273000	0.004369
845	1534684472000	0.00438334
846	1534691667000	0.00442788
847	1534698873000	0.00435014
848	1534706075000	0.00433073
849	1534713274000	0.00442378
850	1534720475000	0.00409254
851	1534727675000	0.00409857
852	1534734878000	0.00378003
853	1534742073000	0.00427289
854	1534749273000	0.00400348
855	1534756474000	0.00417226
856	1534763675000	0.00399114
857	1534770873000	0.00399193
858	1534778075000	0.00394298
859	1534785252000	0.00400358
860	1534792452000	0.00401271
861	1534799655000	0.00392967
862	1534806855000	0.00382865
863	1534814060000	0.00385667
864	1534821268000	0.00385066
865	1534828458000	0.00373086
866	1534835655000	0.00396844
867	1534842855000	0.0040083
868	1534850057000	0.00393304
869	1534857253000	0.00392377
870	1534864454000	0.0039135
871	1534871654000	0.00386104
872	1534878857000	0.00387193
873	1534886056000	0.00387719
874	1534893260000	0.00389908
875	1534900455000	0.00404588
876	1534907658000	0.00389467
877	1534914852000	0.00390134
878	1534922055000	0.00341304
879	1534929255000	0.00335197
880	1534936455000	0.00346576
881	1534943654000	0.00339806
882	1534950857000	0.00339745
883	1534958051000	0.00328907
884	1534965254000	0.00327783
885	1534972457000	0.00329607
886	1534979659000	0.00325513
887	1534986855000	0.00327561
888	1534994059000	0.00321312
889	1535001260000	0.00352293
890	1535008457000	0.00347813
891	1535015654000	0.00347933
892	1535022852000	0.00347517
893	1535030052000	0.00347963
894	1535037254000	0.00347941
895	1535044452000	0.0034969
896	1535051658000	0.00348038
897	1535058854000	0.00349086
898	1535066053000	0.00351677
899	1535073254000	0.00350706
900	1535080453000	0.0035158
901	1535087658000	0.00352039
902	1535094854000	0.00352532
903	1535102056000	0.00352597
904	1535109253000	0.00354115
905	1535116459000	0.00354039
906	1535123654000	0.0035281
907	1535130846000	0.00356679
908	1535138053000	0.00357655
909	1535145255000	0.00364512
910	1535152452000	0.00368759
911	1535159652000	0.00369613
912	1535166856000	0.0037207
913	1535174050000	0.00317339
914	1535181249000	0.00314852
915	1535188451000	0.00316422
916	1535195652000	0.00309379
917	1535202854000	0.00314947
918	1535210053000	0.00316938
919	1535217263000	0.00316103
920	1535224452000	0.00315666
921	1535231655000	0.00315534
922	1535238849000	0.00316335
923	1535246052000	0.00317708
924	1535253253000	0.00305079
925	1535260449000	0.00332191
926	1535267651000	0.00324867
927	1535274850000	0.00338403
928	1535282054000	0.00314703
929	1535289252000	0.00315265
930	1535296460000	0.0030894
931	1535303652000	0.00314027
932	1535310853000	0.00315226
933	1535318053000	0.00314726
934	1535325250000	0.0031534
935	1535332453000	0.00349396
936	1535339660000	0.0035342
937	1535346852000	0.00356454
938	1535354057000	0.00363901
939	1535361249000	0.00322773
940	1535368457000	0.00316385
941	1535375651000	0.0031622
942	1535382856000	0.00316906
943	1535390087000	0.00318057
944	1535397252000	0.00317576
945	1535404453000	0.00316634
946	1535411652000	0.00318158
947	1535418852000	0.00325502
948	1535426047000	0.00324431
949	1535433250000	0.0031741
950	1535440451000	0.003249
951	1535447650000	0.00318595
952	1535454852000	0.00326262
953	1535462051000	0.00323999
954	1535469251000	0.00275403
955	1535476449000	0.00288354
956	1535483650000	0.00289825
957	1535490850000	0.00298023
958	1535498050000	0.00339745
959	1535505251000	0.00339868
960	1535512455000	0.00323264
961	1535519650000	0.00281906
962	1535526853000	0.00296428
963	1535534053000	0.00311129
964	1535541252000	0.00318862
965	1535548454000	0.00326768
966	1535555651000	0.00283639
967	1535562854000	0.00288196
968	1535570055000	0.00267137
969	1535577253000	0.00267808
970	1535584456000	0.0026803
971	1535591659000	0.00254308
972	1535598852000	0.00294302
973	1535606052000	0.00294921
974	1535613250000	0.0031544
975	1535620454000	0.00278485
976	1535627652000	0.0027733
977	1535634853000	0.00252946
978	1535642049000	0.00247638
979	1535649253000	0.00254304
980	1535656451000	0.00274138
981	1535663652000	0.00284027
982	1535670852000	0.00270499
983	1535678054000	0.00271298
984	1535685253000	0.00271914
985	1535692452000	0.00273255
986	1535699649000	0.00273399
987	1535706859000	0.00271731
988	1535714052000	0.00279131
989	1535721252000	0.00276855
990	1535728454000	0.00271144
991	1535735649000	0.00271895
992	1535742853000	0.00273828
993	1535750050000	0.0027408
994	1535757252000	0.002741
995	1535764452000	0.00275586
996	1535771654000	0.00282451
997	1535778852000	0.00275641
998	1535786060000	0.00282416
999	1535793249000	0.00282235
1000	1535800448000	0.00276983
