	0	1
630	1533537547000	0.0319718
631	1533544746000	0.027397
632	1533551945000	0.027364
633	1533559148000	0.0273005
634	1533566373000	0.0273555
635	1533573547000	0.0274808
636	1533580744000	0.0273267
637	1533587947000	0.0273636
638	1533595145000	0.0270611
639	1533602350000	0.0274823
640	1533609547000	0.0274112
641	1533616744000	0.0274311
642	1533623946000	0.0273877
643	1533631146000	0.0361419
644	1533638348000	0.0362032
645	1533645547000	0.0364185
646	1533652746000	0.0362359
647	1533659946000	0.0365654
648	1533667152000	0.0363724
649	1533674342000	0.0355656
650	1533681545000	0.0346402
651	1533688749000	0.0339215
652	1533695952000	0.0339342
653	1533703144000	0.0334461
654	1533710344000	0.0335467
655	1533740043000	0.0252864
656	1533747244000	0.0244859
657	1533754448000	0.0243148
658	1533761643000	0.0246747
659	1533768848000	0.0245738
660	1533776042000	0.0245887
661	1533783245000	0.0247799
662	1533790448000	0.0247508
663	1533797645000	0.0248218
664	1533804844000	0.0247239
665	1533812044000	0.0248443
666	1533819244000	0.0244911
667	1533853142000	0.0248156
668	1533860346000	0.0247545
669	1533867542000	0.0246241
670	1533874749000	0.0243973
671	1533881948000	0.0258181
672	1533888852000	0.0259288
673	1533896054000	0.0256083
674	1533903248000	0.0259056
675	1533910448000	0.025835
676	1533917645000	0.0258628
677	1533924849000	0.0256164
678	1533932048000	0.0256179
679	1533939246000	0.0244791
680	1533946443000	0.0246148
681	1533953649000	0.0244467
682	1533960846000	0.0245298
683	1533968046000	0.0244302
684	1533975250000	0.0225793
685	1533982449000	0.0225728
686	1533989653000	0.0225482
687	1533996850000	0.0242106
688	1534004050000	0.0242138
689	1534011251000	0.0254223
690	1534018447000	0.0331767
691	1534025647000	0.0331875
692	1534032851000	0.0321522
693	1534040048000	0.0326355
694	1534047255000	0.0325973
695	1534054448000	0.0328688
696	1534061645000	0.0335069
697	1534068851000	0.033396
698	1534076052000	0.0334984
699	1534083249000	0.0333331
700	1534090453000	0.0334019
701	1534097656000	0.0334051
702	1534104852000	0.0317157
703	1534112053000	0.0318893
704	1534119253000	0.0317105
705	1534126453000	0.0316892
706	1534133647000	0.0318552
707	1534140853000	0.0317991
708	1534148060000	0.0323718
709	1534155250000	0.0239939
710	1534162451000	0.0239669
711	1534169654000	0.0238381
712	1534176848000	0.0234011
713	1534184054000	0.0230806
714	1534191254000	0.0231501
715	1534198454000	0.0232321
716	1534205654000	0.0232009
717	1534212853000	0.0221028
718	1534220051000	0.0222408
719	1534227257000	0.022096
720	1534234455000	0.0223006
721	1534241649000	0.0224803
722	1534248857000	0.0212534
723	1534256056000	0.04473
724	1534263256000	0.0474049
725	1534270457000	0.0474137
726	1534277654000	0.0480173
727	1534284854000	0.0483136
728	1534292060000	0.0491746
729	1534299256000	0.035414
730	1534306458000	0.037309
731	1534313656000	0.0329372
732	1534320858000	0.0544319
733	1534328054000	0.0539633
734	1534335255000	0.050594
735	1534342458000	0.0399385
736	1534349662000	0.0531081
737	1534356861000	0.0541404
738	1534364059000	0.0523731
739	1534371259000	0.0527907
740	1534378459000	0.0409339
741	1534385658000	0.0412053
742	1534392858000	0.0412985
743	1534400055000	0.0458855
744	1534407257000	0.0467535
745	1534414457000	0.0467472
746	1534421659000	0.0472373
747	1534428854000	0.0462645
748	1534436057000	0.0469452
749	1534443269000	0.0402991
750	1534450458000	0.0403838
751	1534457659000	0.0395763
752	1534464860000	0.0389281
753	1534472063000	0.0392187
754	1534479260000	0.0395755
755	1534486460000	0.0396929
756	1534493660000	0.0399901
757	1534500859000	0.0401305
758	1534508060000	0.0397878
759	1534515265000	0.0398519
760	1534522461000	0.0400316
761	1534529665000	0.0400669
762	1534536860000	0.0400205
763	1534544062000	0.0403156
764	1534576759000	0.034334
765	1534583965000	0.0344483
766	1534591161000	0.0345161
767	1534598359000	0.0337068
768	1534605566000	0.0336027
769	1534612760000	0.0335421
770	1534619961000	0.0337003
771	1534627163000	0.0336907
772	1534634362000	0.0339187
773	1534641563000	0.033821
774	1534648762000	0.033695
775	1534655964000	0.0337545
776	1534706364000	0.0336314
777	1534713569000	0.0342657
778	1534720765000	0.0342657
779	1534727967000	0.0343219
780	1534735165000	0.0342745
781	1534742363000	0.0341284
782	1534749565000	0.0340432
783	1534756769000	0.0338248
784	1534763966000	0.0339959
785	1534771168000	0.0338783
786	1534778370000	0.0341004
787	1534785544000	0.0341025
788	1534792746000	0.030008
789	1534799943000	0.029863
790	1534807147000	0.0291117
791	1534814344000	0.0292352
792	1534821550000	0.0292781
793	1534828751000	0.0292783
794	1534835943000	0.0296862
795	1534843146000	0.0299542
796	1534850347000	0.0298981
797	1534857547000	0.0298087
798	1534864751000	0.0297219
799	1534871948000	0.0298538
800	1534895945000	0.0291776
801	1534903145000	0.029536
802	1534910350000	0.029268
803	1534917543000	0.0291504
804	1534924747000	0.0290595
805	1534931950000	0.0290584
806	1534939148000	0.0290162
807	1534946347000	0.0260769
808	1534953549000	0.0260337
809	1534960749000	0.0283572
810	1534967948000	0.0283534
811	1534975145000	0.0280438
812	1534982372000	0.0278908
813	1534989548000	0.0281448
814	1534996743000	0.0284942
815	1535003947000	0.0285724
816	1535011145000	0.0285838
817	1535018345000	0.047405
818	1535025545000	0.047352
819	1535032748000	0.047476
820	1535039944000	0.0339531
821	1535047150000	0.0340219
822	1535054346000	0.0338429
823	1535061550000	0.0340802
824	1535068747000	0.035164
825	1535075948000	0.0350207
826	1535083149000	0.0350045
827	1535090348000	0.0350732
828	1535097544000	0.0353085
829	1535104742000	0.0352255
830	1535111943000	0.0353141
831	1535119146000	0.0353103
832	1535126349000	0.0351069
833	1535133544000	0.0355655
834	1535140749000	0.0357763
835	1535147944000	0.0359701
836	1535155145000	0.0361031
837	1535162345000	0.0363399
838	1535169547000	0.0364462
839	1535176744000	0.0364195
840	1535183948000	0.0361886
841	1535191146000	0.0362292
842	1535198347000	0.0362282
843	1535205546000	0.0362459
844	1535212764000	0.0396268
845	1535219943000	0.0354127
846	1535227143000	0.0352824
847	1535234344000	0.0352353
848	1535241544000	0.0354254
849	1535248742000	0.0353883
850	1535255946000	0.0348744
851	1535263145000	0.0348264
852	1535270346000	0.0349643
853	1535277542000	0.0350885
854	1535284744000	0.0352402
855	1535291946000	0.0352576
856	1535299143000	0.0352483
857	1535315343000	0.0315281
858	1535322547000	0.0314185
859	1535329744000	0.0315704
860	1535336947000	0.0314764
861	1535344143000	0.0314607
862	1535351341000	0.0316816
863	1535358545000	0.0316245
864	1535365744000	0.0316636
865	1535372950000	0.0316211
866	1535380151000	0.0316075
867	1535387342000	0.0317714
868	1535394545000	0.0316572
869	1535475845000	0.0342805
870	1535483047000	0.0344302
871	1535490246000	0.0337461
872	1535497440000	0.0337069
873	1535504646000	0.0336544
874	1535511844000	0.0335037
875	1535519042000	0.033585
876	1535526243000	0.0336404
877	1535533444000	0.0336684
878	1535540647000	0.033763
879	1535547843000	0.0338145
880	1535555046000	0.0337133
881	1535562246000	0.033369
882	1535569443000	0.0334815
883	1535732043000	0.0251259
884	1535739244000	0.0266395
885	1535746445000	0.0265637
886	1535753646000	0.0269218
887	1535760851000	0.0270396
888	1535768047000	0.0270668
889	1535775246000	0.0271448
890	1535782445000	0.027016
891	1535789648000	0.0288826
892	1535796846000	0.0300961
893	1535804045000	0.0371359
894	1535811243000	0.0373125
895	1535818448000	0.0374849
896	1535825644000	0.0376539
897	1535832843000	0.0378479
898	1535840044000	0.0377236
899	1535847245000	0.0377577
900	1535854446000	0.0305999
901	1535861645000	0.0305438
902	1535868844000	0.0310913
903	1535876044000	0.0314387
904	1535883248000	0.0314639
905	1535890450000	0.0309235
906	1535897648000	0.0307789
907	1535904846000	0.0308028
908	1535912045000	0.031082
909	1535919246000	0.0310794
910	1535926444000	0.0310367
911	1535933647000	0.031141
912	1535940845000	0.0321458
913	1535948045000	0.0325194
914	1535955245000	0.0309188
915	1535962445000	0.0286676
916	1535969645000	0.0285468
917	1535976845000	0.0285619
918	1536002350000	0.039621
919	1536009545000	0.0397111
920	1536016752000	0.0396051
921	1536023945000	0.0395334
922	1536031142000	0.0397321
923	1536038347000	0.0396676
924	1536045545000	0.0397255
925	1536052747000	0.039749
926	1536059945000	0.0398552
927	1536067144000	0.0401622
928	1536074345000	0.0400729
929	1536081546000	0.0401845
930	1536160742000	0.0350879
931	1536167949000	0.0345701
932	1536175146000	0.0346622
933	1536182344000	0.0348008
934	1536189546000	0.0345667
935	1536196745000	0.0321071
936	1536203952000	0.0322119
937	1536211143000	0.0322159
938	1536218346000	0.0320339
939	1536225542000	0.0321188
940	1536232742000	0.0319957
941	1536239948000	0.0320916
942	1536348849000	0.0321829
943	1536356043000	0.0323926
944	1536363246000	0.0323064
945	1536370445000	0.0323282
946	1536373150000	0.032411
947	1536460436086	0.0460849424406
