	0	1
245	1530361440000	0.00326311
246	1530368640000	0.00331205
247	1530375840000	0.00330543
248	1530383040000	0.00329811
249	1530390240000	0.00329244
250	1530397440000	0.00335776
251	1530404640000	0.00339702
252	1530411840000	0.0033692
253	1530419040000	0.00175009
254	1530426240000	0.00173568
255	1530433440000	0.00206885
256	1530440640000	0.00246171
257	1530447840000	0.00231659
258	1530455040000	0.00226615
259	1530462240000	0.00225506
260	1530469440000	0.00225997
261	1530476640000	0.00243523
262	1530483841000	0.00250047
263	1530491040000	0.00249094
264	1530498240000	0.00248405
265	1530505440000	0.00248256
266	1530512640000	0.00335402
267	1530519840000	0.00290857
268	1530527041000	0.00299779
269	1530534240000	0.00299765
270	1530541440000	0.00310042
271	1530548640000	0.00309159
272	1530555840000	0.00309205
273	1530563040000	0.00308684
274	1530570240000	0.00312177
275	1530577440000	0.00311836
276	1530584640000	0.00316376
277	1530591840000	0.00316929
278	1530599040000	0.00316639
279	1530606240000	0.00315624
280	1530613440000	0.00312632
281	1530620640000	0.00304609
282	1530627840000	0.00305705
283	1530635040000	0.0030596
284	1530642240000	0.00312573
285	1530649440000	0.00244441
286	1530656640000	0.00244119
287	1530663840000	0.00239556
288	1530671040000	0.00239147
289	1530678240000	0.00239388
290	1530685440000	0.00239624
291	1530692640000	0.00199805
292	1530699840000	0.00199107
293	1530707040000	0.00202356
294	1530714241000	0.00217782
295	1530721440000	0.00216809
296	1530728640000	0.00227517
297	1530735840000	0.00231989
298	1530743040000	0.00231816
299	1530750240000	0.0022815
300	1530757440000	0.00229436
301	1530764640000	0.00269389
302	1530771840000	0.00268539
303	1530779040000	0.00276538
304	1530786240000	0.00276202
305	1530793440000	0.00276692
306	1530800640000	0.00272772
307	1530807840000	0.00306443
308	1530815040000	0.00303924
309	1530822240000	0.00298277
310	1530829440000	0.00297847
311	1530836640000	0.00299893
312	1530843840000	0.00299689
313	1530851040000	0.00291685
314	1530858240000	0.00305281
315	1530865440000	0.00305097
316	1530872640000	0.0030627
317	1530879840000	0.00308668
318	1530887040000	0.00333961
319	1530894240000	0.00333964
320	1530901440000	0.00332543
321	1530908640000	0.00335487
322	1530915840000	0.00334808
323	1530923040000	0.00335492
324	1530930240000	0.00335058
325	1530937440000	0.00335492
326	1530944640000	0.00328916
327	1530951840000	0.00286094
328	1530959040000	0.0032451
329	1530966240000	0.00325757
330	1530973440000	0.00318144
331	1530980640000	0.0031815
332	1530987840000	0.003177
333	1530995040000	0.00317708
334	1531002240000	0.00287286
335	1531009440000	0.0029782
336	1531016640000	0.00296307
337	1531023840000	0.00295873
338	1531031040000	0.00296196
339	1531038240000	0.00296183
340	1531045440000	0.00296007
341	1531052640000	0.00296679
342	1531059840000	0.00295805
343	1531067040000	0.00297039
344	1531074242000	0.0029713
345	1531081440000	0.00297173
346	1531088640000	0.0029714
347	1531095840000	0.00282265
348	1531103042000	0.00281595
349	1531110240000	0.00281847
350	1531117440000	0.00281864
351	1531124640000	0.00282253
352	1531131842000	0.00281161
353	1531139040000	0.00281801
354	1531146240000	0.00282307
355	1531153445000	0.00281191
356	1531160644000	0.00281445
357	1531167843000	0.00281599
358	1531175042000	0.00282884
359	1531182243000	0.00266631
360	1531189442000	0.00266328
361	1531196640000	0.00265953
362	1531203840000	0.00264348
363	1531211042000	0.00264458
364	1531218244000	0.00296979
365	1531225442000	0.00254932
366	1531232640000	0.00255502
367	1531239840000	0.00256146
368	1531247040000	0.00255513
369	1531254243000	0.00255755
370	1531261442000	0.00255778
371	1531268643000	0.00255629
372	1531275840000	0.00255248
373	1531283043000	0.00254378
374	1531290241000	0.00253535
375	1531297440000	0.00255329
376	1531304641000	0.00254941
377	1531311843000	0.00256433
378	1531319040000	0.00256366
379	1531326245000	0.00255925
380	1531333467000	0.0025653
381	1531340640000	0.00254781
382	1531347844000	0.0025518
383	1531355040000	0.00255289
384	1531362244000	0.00254192
385	1531369441000	0.00240259
386	1531376640000	0.00239491
387	1531383840000	0.0025228
388	1531391040000	0.00252427
389	1531398240000	0.00252669
390	1531405440000	0.00252823
391	1531412640000	0.00228779
392	1531419840000	0.00204604
393	1531427042000	0.00198347
394	1531434240000	0.00234569
395	1531441444000	0.00237899
396	1531448640000	0.00237496
397	1531455841000	0.00225373
398	1531463042000	0.0022515
399	1531470240000	0.00225161
400	1531477441000	0.0021875
401	1531484641000	0.00219424
402	1531491840000	0.00219422
403	1531499040000	0.00219266
404	1531506240000	0.0022002
405	1531513442000	0.00217588
406	1531520642000	0.00217866
407	1531527840000	0.0020035
408	1531535040000	0.002
409	1531542242000	0.0019953
410	1531549446000	0.00199634
411	1531556640000	0.0019916
412	1531563842000	0.00198753
413	1531571040000	0.00200027
414	1531578242000	0.00224975
415	1531585444000	0.00225979
416	1531592640000	0.0022549
417	1531599845000	0.00232333
418	1531607040000	0.0023256
419	1531614240000	0.00232118
420	1531621440000	0.00231651
421	1531628640000	0.0023221
422	1531635841000	0.00195153
423	1531643040000	0.00195333
424	1531650242000	0.00196587
425	1531657440000	0.00197031
426	1531664643000	0.00197205
427	1531671841000	0.00198007
428	1531679040000	0.00197406
429	1531686240000	0.00197822
430	1531693441000	0.00197731
431	1531700640000	0.00197965
432	1531707840000	0.00197187
433	1531715040000	0.00197351
434	1531722240000	0.00197262
435	1531729440000	0.0019731
436	1531736640000	0.00202687
437	1531743841000	0.00204638
438	1531751040000	0.00205076
439	1531758240000	0.00205796
440	1531765440000	0.00207141
441	1531772640000	0.00207834
442	1531779841000	0.00208063
443	1531787040000	0.0020971
444	1531794240000	0.00209816
445	1531801442000	0.00210004
446	1531808640000	0.00208573
447	1531815840000	0.00207218
448	1531823040000	0.00206748
449	1531830240000	0.00206869
450	1531837441000	0.00207202
451	1531844640000	0.00208018
452	1531851841000	0.00232907
453	1531859042000	0.00222015
454	1531866240000	0.00223617
455	1531873440000	0.0022245
456	1531880640000	0.00222912
457	1531887841000	0.00227242
458	1531895047000	0.0022832
459	1531902241000	0.00228675
460	1531909443000	0.00231407
461	1531916644000	0.00232504
462	1531923840000	0.00290581
463	1531931040000	0.00271438
464	1531938247000	0.00286082
465	1531945442000	0.00279409
466	1531952640000	0.002794
467	1531959846000	0.00280796
468	1531967041000	0.00283767
469	1531974240000	0.00284936
470	1531981440000	0.00285418
471	1531988641000	0.00285728
472	1531995840000	0.00320063
473	1532003043000	0.0029474
474	1532010240000	0.00304773
475	1532017440000	0.00302346
476	1532024640000	0.00289102
477	1532031840000	0.00290714
478	1532039340000	0.00291141
479	1532046540000	0.00289503
480	1532053740000	0.00223721
481	1532060940000	0.00223425
482	1532068142000	0.0028199
483	1532075340000	0.00283941
484	1532082540000	0.00305516
485	1532089741000	0.00246791
486	1532096945000	0.00254693
487	1532104141000	0.00254761
488	1532111342000	0.00249902
489	1532118543000	0.00250094
490	1532125741000	0.00241389
491	1532132940000	0.00241467
492	1532140140000	0.00243156
493	1532147342000	0.00242856
494	1532154543000	0.00245154
495	1532161740000	0.00242211
496	1532168940000	0.00241265
497	1532176141000	0.00242336
498	1532183343000	0.00244088
499	1532190540000	0.00280534
500	1532197741000	0.00282305
501	1532204941000	0.00281878
502	1532212141000	0.00281318
503	1532219342000	0.00281517
504	1532226540000	0.0027309
505	1532233740000	0.00271009
506	1532240942000	0.00271142
507	1532248141000	0.00272486
508	1532255341000	0.0027314
509	1532262540000	0.00263265
510	1532269740000	0.00253382
511	1532276940000	0.00270672
512	1532284140000	0.00271016
513	1532291341000	0.00271176
514	1532298542000	0.00266025
515	1532305744000	0.00268093
516	1532312942000	0.00276517
517	1532320140000	0.002655
518	1532327342000	0.00239075
519	1532334541000	0.0024086
520	1532341741000	0.00240107
521	1532348942000	0.00237906
522	1532356141000	0.0023863
523	1532363341000	0.00200942
524	1532370540000	0.0022445
525	1532377740000	0.00224312
526	1532384940000	0.0022495
527	1532392143000	0.00223693
528	1532399340000	0.00201566
529	1532406541000	0.0020236
530	1532413741000	0.00207163
531	1532420941000	0.00199866
532	1532428142000	0.00200655
533	1532435341000	0.00216073
534	1532442542000	0.00214653
535	1532449740000	0.00219465
536	1532456942000	0.00226194
537	1532464141000	0.0019557
538	1532471341000	0.00193821
539	1532478544000	0.00198553
540	1532485740000	0.001895
541	1532492940000	0.00189376
542	1532500142000	0.00191706
543	1532507341000	0.00245229
544	1532514541000	0.00246883
545	1532521741000	0.00248754
546	1532528940000	0.00247399
547	1532536142000	0.00245108
548	1532543345000	0.00251536
549	1532550541000	0.00251921
550	1532557740000	0.00256327
551	1532564940000	0.0025376
552	1532572150000	0.00253488
553	1532579349000	0.00254748
554	1532586549000	0.00254792
555	1532593749000	0.00266259
556	1532600948000	0.0026701
557	1532608148000	0.00261958
558	1532615347000	0.00261071
559	1532622553000	0.00270442
560	1532629751000	0.00246317
561	1532636949000	0.00256469
562	1532644150000	0.00248477
563	1532651350000	0.00245744
564	1532658549000	0.00245139
565	1532665749000	0.00245937
566	1532672948000	0.00245191
567	1532680148000	0.00246358
568	1532687347000	0.00246058
569	1532694547000	0.00245593
570	1532701748000	0.00244169
571	1532708949000	0.00253085
572	1532716148000	0.00246155
573	1532723347000	0.00255298
574	1532730549000	0.00255159
575	1532737749000	0.00253589
576	1532744948000	0.00253894
577	1532752150000	0.00253687
578	1532759347000	0.00253347
579	1532766549000	0.00254428
580	1532773750000	0.0025427
581	1532780949000	0.00253885
582	1532788147000	0.00252378
583	1532795347000	0.00244811
584	1532802550000	0.00244957
585	1532809749000	0.00245791
586	1532816949000	0.00285868
587	1532824149000	0.00289017
588	1532831350000	0.00289293
589	1532838550000	0.00287469
590	1532845747000	0.00287361
591	1532852949000	0.00244306
592	1532860148000	0.0024463
593	1532867349000	0.00311279
594	1532874548000	0.00279602
595	1532881749000	0.00278811
596	1532888954000	0.00278386
597	1532896149000	0.00254676
598	1532903349000	0.00253521
599	1532910549000	0.002515
600	1532917750000	0.00255819
601	1532924947000	0.00254629
602	1532932442000	0.00253931
603	1532939641000	0.00259025
604	1532946842000	0.00263378
605	1532954040000	0.00299057
606	1532961240000	0.00330199
607	1532968442000	0.00284385
608	1532975641000	0.00281992
609	1532982841000	0.00295118
610	1532990040000	0.00294795
611	1532997240000	0.00293474
612	1533004440000	0.00293357
613	1533011640000	0.00291453
614	1533018840000	0.00293297
615	1533026040000	0.00292352
616	1533033242000	0.00287226
617	1533040440000	0.00283964
618	1533047642000	0.00283832
619	1533054840000	0.00284982
620	1533062040000	0.00283558
621	1533069240000	0.00290206
622	1533076440000	0.003114
623	1533083642000	0.00313412
624	1533090840000	0.00306058
625	1533098040000	0.0030608
626	1533105253000	0.00305367
627	1533112443000	0.00313405
628	1533119640000	0.00310716
629	1533126840000	0.00312116
630	1533134042000	0.00352666
631	1533141254000	0.00351873
632	1533148440000	0.00350302
633	1533155644000	0.00375216
634	1533162844000	0.00377772
635	1533170040000	0.00378661
636	1533177240000	0.00381881
637	1533184442000	0.0038043
638	1533191645000	0.00380788
639	1533198840000	0.00380567
640	1533206040000	0.00376448
641	1533213242000	0.00376315
642	1533220440000	0.00346074
643	1533227640000	0.00341448
644	1533234842000	0.00339524
645	1533242041000	0.00368894
646	1533249240000	0.0032522
647	1533256441000	0.00321346
648	1533263640000	0.00358214
649	1533270841000	0.00357436
650	1533278040000	0.00356394
651	1533285240000	0.00357775
652	1533292444000	0.00357248
653	1533299642000	0.00356787
654	1533306840000	0.00314089
655	1533317040000	0.00301023
656	1533324244000	0.00315516
657	1533331443000	0.0031732
658	1533338647000	0.00315656
659	1533345840000	0.00318172
660	1533353042000	0.00306764
661	1533360243000	0.00306863
662	1533367440000	0.00306258
663	1533374642000	0.00306699
664	1533381842000	0.0024498
665	1533389040000	0.00240095
666	1533396240000	0.00233227
667	1533403442000	0.00230586
668	1533410640000	0.00230212
669	1533417840000	0.00251947
670	1533425040000	0.00252713
671	1533432241000	0.00249705
672	1533439440000	0.00251187
673	1533446643000	0.00251989
674	1533453840000	0.0028101
675	1533461040000	0.00281777
676	1533468240000	0.0028384
677	1533475442000	0.00282292
678	1533482640000	0.00282548
679	1533489840000	0.00291597
680	1533497042000	0.00292381
681	1533504240000	0.00340766
682	1533511441000	0.00339139
683	1533518640000	0.00340559
684	1533525840000	0.00343254
685	1533533042000	0.00341023
686	1533540240000	0.0025545
687	1533547442000	0.00251842
688	1533554641000	0.00251353
689	1533561840000	0.00250251
690	1533569042000	0.00250699
691	1533576242000	0.00215518
692	1533583442000	0.00215692
693	1533590644000	0.00213795
694	1533597844000	0.0021516
695	1533605040000	0.00215892
696	1533612240000	0.00215672
697	1533619442000	0.00216013
698	1533626640000	0.00226573
699	1533633840000	0.00227119
700	1533641042000	0.00226965
701	1533648240000	0.00229319
702	1533655440000	0.00228069
703	1533662640000	0.00261916
704	1533669842000	0.00261819
705	1533677042000	0.00247988
706	1533684240000	0.00248052
707	1533691442000	0.00244711
708	1533698642000	0.00244507
709	1533705840000	0.00235174
710	1533713042000	0.00236757
711	1533720240000	0.00235746
712	1533727440000	0.0023623
713	1533734643000	0.00235952
714	1533741842000	0.00235774
715	1533749043000	0.00207248
716	1533756242000	0.00209065
717	1533763442000	0.00207058
718	1533770640000	0.0020622
719	1533777842000	0.00208276
720	1533785045000	0.00207946
721	1533792240000	0.00254944
722	1533799440000	0.00255052
723	1533806640000	0.0025371
724	1533813844000	0.00253579
725	1533821041000	0.00250407
726	1533828242000	0.00260246
727	1533835440000	0.00258225
728	1533842642000	0.00240437
729	1533849840000	0.00244198
730	1533857042000	0.0027001
731	1533864246000	0.00268601
732	1533871442000	0.00266966
733	1533878646000	0.00264345
734	1533885542000	0.00268806
735	1533892741000	0.00242545
736	1533899942000	0.00242805
737	1533907142000	0.00246919
738	1533914342000	0.0024484
739	1533921542000	0.00242825
740	1533928742000	0.00243506
741	1533935942000	0.00232007
742	1533943143000	0.00231417
743	1533950343000	0.00232027
744	1533957543000	0.00233508
745	1533964743000	0.00232838
746	1533971943000	0.00231257
747	1533979143000	0.00234053
748	1533986343000	0.00233
749	1533993543000	0.00232618
750	1534000743000	0.00232857
751	1534007944000	0.00234547
752	1534015144000	0.0024269
753	1534022344000	0.00242899
754	1534029544000	0.00243617
755	1534036745000	0.00238416
756	1534043948000	0.00239412
757	1534051145000	0.00239107
758	1534058345000	0.00240728
759	1534065549000	0.00239716
760	1534072745000	0.00252757
761	1534079945000	0.00250514
762	1534087145000	0.00253052
763	1534094345000	0.00253377
764	1534101552000	0.00252547
765	1534108746000	0.00253853
766	1534115946000	0.00253639
767	1534123146000	0.00254103
768	1534130346000	0.00253357
769	1534137546000	0.00254078
770	1534144747000	0.00256742
771	1534151950000	0.00259021
772	1534159147000	0.00259024
773	1534166347000	0.00243447
774	1534173547000	0.0022942
775	1534180751000	0.00224379
776	1534187948000	0.00224422
777	1534195148000	0.00226165
778	1534202348000	0.00225735
779	1534209548000	0.00224244
780	1534216748000	0.00215165
781	1534223948000	0.00204317
782	1534231151000	0.00203404
783	1534238348000	0.00205117
784	1534245548000	0.0020425
785	1534252749000	0.00208699
786	1534259950000	0.00204553
787	1534267149000	0.00205709
788	1534274350000	0.0020731
789	1534281549000	0.0020734
790	1534288749000	0.00208853
791	1534295949000	0.00211588
792	1534303150000	0.00211982
793	1534310350000	0.00215052
794	1534317551000	0.00216639
795	1534324750000	0.00215508
796	1534331950000	0.00212516
797	1534339151000	0.00214921
798	1534346352000	0.00216072
799	1534353551000	0.0022022
800	1534360752000	0.00218112
801	1534367952000	0.00213503
802	1534375151000	0.00212975
803	1534382351000	0.00210793
804	1534389553000	0.00212192
805	1534396751000	0.00211992
806	1534403952000	0.00214003
807	1534411152000	0.00250029
808	1534418353000	0.0021201
809	1534425552000	0.0020908
810	1534432752000	0.00211029
811	1534439959000	0.00211352
812	1534447153000	0.00232827
813	1534454353000	0.00228166
814	1534461553000	0.00227707
815	1534468770000	0.00230522
816	1534475953000	0.00233215
817	1534483153000	0.00234888
818	1534490369000	0.00236475
819	1534497555000	0.00234932
820	1534504754000	0.00241548
821	1534511956000	0.0024294
822	1534519154000	0.00242028
823	1534526359000	0.00244034
824	1534533554000	0.00241098
825	1534540759000	0.00240961
826	1534547960000	0.00242969
827	1534555155000	0.0024355
828	1534562358000	0.00240542
829	1534569557000	0.00241553
830	1534576755000	0.00240143
831	1534583957000	0.00240943
832	1534591156000	0.00260991
833	1534598356000	0.00254872
834	1534605558000	0.00254085
835	1534612758000	0.00253626
836	1534619956000	0.00254823
837	1534627158000	0.0025475
838	1534634357000	0.00256474
839	1534641560000	0.00255736
840	1534648757000	0.00254783
841	1534655957000	0.00255232
842	1534663159000	0.00255311
843	1534670358000	0.00304502
844	1534677558000	0.00313436
845	1534684757000	0.00313756
846	1534691958000	0.00311918
847	1534699159000	0.00313429
848	1534706359000	0.00312422
849	1534713559000	0.00318315
850	1534720760000	0.00307798
851	1534727958000	0.00308303
852	1534735160000	0.00305705
853	1534742360000	0.00304402
854	1534749559000	0.00303642
855	1534756761000	0.0027599
856	1534763962000	0.00290287
857	1534771164000	0.00276426
858	1534778361000	0.00278239
859	1534785540000	0.00308456
860	1534792740000	0.0033033
861	1534799941000	0.00316044
862	1534807145000	0.0030052
863	1534814340000	0.00294442
864	1534821541000	0.00297662
865	1534828741000	0.00297663
866	1534835940000	0.0030181
867	1534843140000	0.00304591
868	1534850340000	0.00304141
869	1534857542000	0.00303237
870	1534864741000	0.00303133
871	1534871941000	0.00298425
872	1534879143000	0.0030497
873	1534886341000	0.00306106
874	1534893542000	0.00306647
875	1534900740000	0.0031944
876	1534907943000	0.00318313
877	1534915140000	0.00311296
878	1534922340000	0.00309731
879	1534929543000	0.0030979
880	1534936743000	0.00307417
881	1534943943000	0.00308371
882	1534951141000	0.00273316
883	1534958341000	0.00260983
884	1534965542000	0.00255838
885	1534972740000	0.0025265
886	1534979940000	0.00253327
887	1534987141000	0.00255285
888	1534994340000	0.00254298
889	1535001540000	0.00254426
890	1535008742000	0.00246517
891	1535015943000	0.00246045
892	1535023143000	0.00245801
893	1535030344000	0.00261533
894	1535037542000	0.00262039
895	1535044743000	0.00262991
896	1535051940000	0.00262497
897	1535059142000	0.00263395
898	1535066340000	0.00265103
899	1535073540000	0.00264867
900	1535080741000	0.00248259
901	1535087944000	0.00248127
902	1535095141000	0.00249893
903	1535102340000	0.00248649
904	1535109542000	0.00249186
905	1535116740000	0.00248841
906	1535123943000	0.00248093
907	1535131142000	0.00250826
908	1535138340000	0.00251646
909	1535145540000	0.00298176
910	1535152740000	0.00274098
911	1535159940000	0.00275134
912	1535167140000	0.0027031
913	1535174355000	0.00269702
914	1535181540000	0.00267998
915	1535188740000	0.00269059
916	1535195940000	0.00282339
917	1535203142000	0.00281598
918	1535210340000	0.00283307
919	1535217540000	0.00282315
920	1535224740000	0.00282575
921	1535231940000	0.00275536
922	1535239140000	0.00276509
923	1535246340000	0.00276854
924	1535253542000	0.00271915
925	1535260740000	0.00271698
926	1535267953000	0.00272328
927	1535275141000	0.0027205
928	1535282340000	0.00274616
929	1535289543000	0.00275207
930	1535296743000	0.00275847
931	1535303940000	0.00314603
932	1535311141000	0.00319117
933	1535318340000	0.0029548
934	1535325540000	0.00267884
935	1535332741000	0.00268106
936	1535339940000	0.00284194
937	1535347141000	0.0029917
938	1535354340000	0.00300131
939	1535361540000	0.0029936
940	1535368740000	0.00297992
941	1535375940000	0.00286904
942	1535383140000	0.002654
943	1535390342000	0.00263232
944	1535397542000	0.00262919
945	1535404742000	0.00261941
946	1535411940000	0.00264458
947	1535419140000	0.00270804
948	1535426340000	0.00269634
949	1535433542000	0.00331615
950	1535440741000	0.00332775
951	1535447940000	0.00333733
952	1535455140000	0.00341689
953	1535462340000	0.00345909
954	1535469541000	0.0034589
955	1535476742000	0.00341947
956	1535483940000	0.0034553
957	1535491142000	0.00345755
958	1535498343000	0.00345228
959	1535505542000	0.00344762
960	1535512740000	0.0034332
961	1535519940000	0.00341204
962	1535527142000	0.00341912
963	1535534346000	0.00340939
964	1535541540000	0.00341188
965	1535548742000	0.00331857
966	1535555941000	0.00344699
967	1535563141000	0.00342785
968	1535570340000	0.00337853
969	1535577540000	0.00289129
970	1535584743000	0.00289182
971	1535591941000	0.00288765
972	1535599142000	0.00287482
973	1535606341000	0.00316197
974	1535613540000	0.00315605
975	1535620741000	0.00313007
976	1535627940000	0.00312556
977	1535635140000	0.00308698
978	1535642340000	0.00296366
979	1535649541000	0.00330536
980	1535656742000	0.00308323
981	1535663946000	0.00309616
982	1535671140000	0.00309994
983	1535678340000	0.00310765
984	1535685540000	0.0031102
985	1535692740000	0.00322948
986	1535699940000	0.00294167
987	1535707141000	0.00292175
988	1535714340000	0.00293356
989	1535721540000	0.00290782
990	1535728740000	0.00292416
991	1535735941000	0.00293035
992	1535743140000	0.0032748
993	1535750340000	0.00326653
994	1535757540000	0.00333594
995	1535764741000	0.00334686
996	1535771941000	0.00334559
997	1535779146000	0.00344474
998	1535786340000	0.00346536
999	1535793540000	0.0034617
