	0	1
192	1529979846000	0.12441
193	1529987045000	0.124129
194	1529994246000	0.124789
195	1530001445000	0.121041
196	1530008645000	0.122991
197	1530015846000	0.123254
198	1530023045000	0.118932
199	1530030245000	0.119916
200	1530037445000	0.120028
201	1530044647000	0.125167
202	1530051846000	0.119411
203	1530059046000	0.112822
204	1530066247000	0.113429
205	1530073447000	0.114241
206	1530080647000	0.114867
207	1530087847000	0.110379
208	1530095047000	0.11247
209	1530102247000	0.10545
210	1530109446000	0.11364
211	1530116647000	0.114068
212	1530123846000	0.119706
213	1530131047000	0.120129
214	1530138247000	0.119938
215	1530145446000	0.120054
216	1530152647000	0.112263
217	1530159846000	0.111065
218	1530167047000	0.115416
219	1530174246000	0.115584
220	1530181447000	0.112784
221	1530188646000	0.112631
222	1530195847000	0.113759
223	1530203047000	0.112533
224	1530210240000	0.112642
225	1530217440000	0.112258
226	1530224641000	0.110472
227	1530231840000	0.109819
228	1530239040000	0.109663
229	1530246240000	0.109805
230	1530253440000	0.106062
231	1530260641000	0.106481
232	1530267840000	0.103489
233	1530275040000	0.108255
234	1530282240000	0.104139
235	1530289440000	0.104261
236	1530296640000	0.104712
237	1530303840000	0.103581
238	1530311040000	0.103314
239	1530318240000	0.107375
240	1530325440000	0.110994
241	1530332640000	0.110138
242	1530339840000	0.111591
243	1530347040000	0.113256
244	1530354240000	0.113236
245	1530361440000	0.11364
246	1530368640000	0.113171
247	1530375840000	0.112995
248	1530383040000	0.112721
249	1530390240000	0.113986
250	1530397440000	0.125222
251	1530404640000	0.127083
252	1530411840000	0.122467
253	1530419040000	0.122101
254	1530426240000	0.122574
255	1530433440000	0.12818
256	1530440640000	0.1301
257	1530447840000	0.119827
258	1530455040000	0.119482
259	1530462240000	0.118717
260	1530469440000	0.11394
261	1530476640000	0.113644
262	1530483840000	0.111583
263	1530491041000	0.111713
264	1530498240000	0.111402
265	1530505441000	0.111131
266	1530512640000	0.110341
267	1530519840000	0.1115
268	1530527040000	0.110667
269	1530534240000	0.10839
270	1530541440000	0.1133
271	1530548640000	0.116258
272	1530555841000	0.111209
273	1530563040000	0.121478
274	1530570240000	0.129648
275	1530577440000	0.111547
276	1530584640000	0.112331
277	1530591840000	0.109889
278	1530599040000	0.112407
279	1530606240000	0.112632
280	1530613441000	0.105476
281	1530620640000	0.105841
282	1530627840000	0.10353
283	1530635040000	0.111712
284	1530642240000	0.104381
285	1530649440000	0.110683
286	1530656640000	0.110475
287	1530663840000	0.112661
288	1530671040000	0.112329
289	1530678240000	0.112531
290	1530685440000	0.11067
291	1530692640000	0.111549
292	1530699840000	0.106155
293	1530707040000	0.107757
294	1530714240000	0.109117
295	1530721440000	0.104493
296	1530728640000	0.102843
297	1530735841000	0.103778
298	1530743040000	0.104966
299	1530750241000	0.0999882
300	1530757440000	0.100435
301	1530764640000	0.0994379
302	1530771840000	0.100979
303	1530779040000	0.101092
304	1530786240000	0.0991992
305	1530793440000	0.101684
306	1530800640000	0.09945
307	1530807851000	0.100032
308	1530815053000	0.0991312
309	1530822241000	0.101127
310	1530829440000	0.101233
311	1530836640000	0.102978
312	1530843840000	0.102924
313	1530851040000	0.0982507
314	1530858240000	0.0981752
315	1530865440000	0.0981019
316	1530872640000	0.0889516
317	1530879840000	0.0910965
318	1530887040000	0.0907607
319	1530894240000	0.0946538
320	1530901440000	0.0979811
321	1530908640000	0.0905511
322	1530915840000	0.0910006
323	1530923040000	0.0920522
324	1530930240000	0.0839197
325	1530937440000	0.0864535
326	1530944640000	0.0858911
327	1530951840000	0.0960601
328	1530959040000	0.087649
329	1530966240000	0.093478
330	1530973440000	0.0930162
331	1530980640000	0.0927424
332	1530987840000	0.09264
333	1530995040000	0.0925343
334	1531002240000	0.0924023
335	1531009440000	0.0914681
336	1531016640000	0.0970384
337	1531023840000	0.0968991
338	1531031040000	0.096826
339	1531038240000	0.0972327
340	1531045440000	0.0972495
341	1531052640000	0.0974617
342	1531059840000	0.096728
343	1531067040000	0.093162
344	1531074242000	0.091261
345	1531081442000	0.0955741
346	1531088640000	0.095622
347	1531095840000	0.0963217
348	1531103042000	0.0995528
349	1531110242000	0.0996822
350	1531117440000	0.100467
351	1531124640000	0.100765
352	1531131843000	0.0954983
353	1531139040000	0.0956319
354	1531146243000	0.0925148
355	1531153447000	0.0922752
356	1531160647000	0.0916604
357	1531167843000	0.0897689
358	1531175045000	0.0903058
359	1531182246000	0.0949347
360	1531189442000	0.0948212
361	1531196640000	0.0946788
362	1531203840000	0.0943769
363	1531211044000	0.0944045
364	1531218244000	0.0915474
365	1531225442000	0.0906604
366	1531232643000	0.0874843
367	1531239842000	0.0876947
368	1531247040000	0.0891816
369	1531254246000	0.0901543
370	1531261445000	0.0900108
371	1531268645000	0.0902621
372	1531275840000	0.090527
373	1531283047000	0.0816566
374	1531290243000	0.0820757
375	1531297441000	0.0837983
376	1531304642000	0.0831306
377	1531311843000	0.0837835
378	1531319042000	0.0842357
379	1531326246000	0.0840763
380	1531333467000	0.0847633
381	1531340641000	0.0834504
382	1531347845000	0.0846722
383	1531355043000	0.0848203
384	1531362245000	0.0837071
385	1531369442000	0.086026
386	1531376640000	0.0850437
387	1531383840000	0.0822951
388	1531391040000	0.0821406
389	1531398240000	0.0825945
390	1531405440000	0.088035
391	1531412640000	0.0871053
392	1531419840000	0.0913718
393	1531427042000	0.0884508
394	1531434240000	0.0873768
395	1531441445000	0.0887041
396	1531448640000	0.0886022
397	1531455843000	0.0747591
398	1531463044000	0.0746008
399	1531470241000	0.0771668
400	1531477442000	0.0770713
401	1531484642000	0.0760552
402	1531491840000	0.0758978
403	1531499040000	0.0767278
404	1531506240000	0.0772664
405	1531513443000	0.0773882
406	1531520644000	0.0776842
407	1531527842000	0.0780463
408	1531535042000	0.0867259
409	1531542243000	0.0861178
410	1531549449000	0.0861709
411	1531556642000	0.0859629
412	1531563844000	0.0868258
413	1531571040000	0.0879438
414	1531578246000	0.0886364
415	1531585446000	0.0879859
416	1531592641000	0.0878411
417	1531599848000	0.09117
418	1531607040000	0.091271
419	1531614242000	0.0879612
420	1531621440000	0.0882093
421	1531628640000	0.088417
422	1531635844000	0.0906073
423	1531643040000	0.0877531
424	1531650244000	0.0888829
425	1531657441000	0.086991
426	1531664647000	0.103493
427	1531671842000	0.104783
428	1531679040000	0.10195
429	1531686241000	0.102983
430	1531693442000	0.103256
431	1531700640000	0.103504
432	1531707840000	0.102682
433	1531715040000	0.103403
434	1531722240000	0.108
435	1531729441000	0.108209
436	1531736640000	0.109754
437	1531743842000	0.110851
438	1531751042000	0.0915301
439	1531758240000	0.0916218
440	1531765441000	0.0977949
441	1531772641000	0.0837199
442	1531779843000	0.084794
443	1531787040000	0.0913488
444	1531794240000	0.0920199
445	1531801445000	0.0904683
446	1531808640000	0.0856592
447	1531815840000	0.0861427
448	1531823041000	0.085973
449	1531830240000	0.0940974
450	1531837441000	0.0889835
451	1531844642000	0.0856522
452	1531851844000	0.0931834
453	1531859043000	0.0948663
454	1531866241000	0.0957202
455	1531873440000	0.0965098
456	1531880641000	0.096708
457	1531887843000	0.0994444
458	1531895049000	0.100826
459	1531902242000	0.0949501
460	1531909445000	0.0960413
461	1531916647000	0.0979184
462	1531923840000	0.108016
463	1531931042000	0.106061
464	1531938252000	0.107229
465	1531945446000	0.0993998
466	1531952640000	0.0989339
467	1531959846000	0.0991149
468	1531967042000	0.0989466
469	1531974242000	0.0985256
470	1531981442000	0.0983428
471	1531988644000	0.0977086
472	1531995841000	0.0999429
473	1532003045000	0.100961
474	1532010242000	0.0897586
475	1532017440000	0.0859052
476	1532024640000	0.0846376
477	1532031840000	0.0864521
478	1532039342000	0.0833564
479	1532046540000	0.0835509
480	1532053742000	0.0846192
481	1532060944000	0.0833571
482	1532068142000	0.0835355
483	1532075341000	0.0841228
484	1532082543000	0.0838682
485	1532089744000	0.0834711
486	1532096947000	0.0830156
487	1532104141000	0.0857587
488	1532111342000	0.0911028
489	1532118543000	0.090642
490	1532125741000	0.12682
491	1532132942000	0.124563
492	1532140140000	0.125692
493	1532147341000	0.126907
494	1532154544000	0.125749
495	1532161741000	0.12567
496	1532168943000	0.117019
497	1532176142000	0.13521
498	1532183343000	0.136513
499	1532190542000	0.134464
500	1532197742000	0.14159
501	1532204943000	0.139316
502	1532212144000	0.131707
503	1532219342000	0.130944
504	1532226542000	0.13264
505	1532233742000	0.148188
506	1532240944000	0.138543
507	1532248142000	0.1401
508	1532255342000	0.139292
509	1532262542000	0.139514
510	1532269740000	0.144805
511	1532276941000	0.147445
512	1532284141000	0.150344
513	1532291341000	0.151687
514	1532298543000	0.141178
515	1532305743000	0.145167
516	1532312943000	0.157204
517	1532320141000	0.154595
518	1532327344000	0.151888
519	1532334545000	0.153138
520	1532341744000	0.15667
521	1532348944000	0.151775
522	1532356142000	0.16224
523	1532363342000	0.159129
524	1532370542000	0.148741
525	1532377741000	0.15078
526	1532384944000	0.134802
527	1532392144000	0.146771
528	1532399343000	0.148194
529	1532406541000	0.138546
530	1532413744000	0.138626
531	1532420943000	0.121939
532	1532428144000	0.131533
533	1532435342000	0.134214
534	1532442543000	0.13325
535	1532449740000	0.128555
536	1532456944000	0.117728
537	1532464142000	0.131547
538	1532471341000	0.131756
539	1532478546000	0.120422
540	1532485742000	0.12747
541	1532492941000	0.13337
542	1532500144000	0.121426
543	1532507343000	0.131264
544	1532514541000	0.137047
545	1532521740000	0.141203
546	1532528942000	0.137051
547	1532536142000	0.139891
548	1532543345000	0.139541
549	1532550543000	0.141427
550	1532557744000	0.137753
551	1532564941000	0.136921
552	1532572152000	0.146946
553	1532579351000	0.145955
554	1532586551000	0.144837
555	1532593751000	0.142496
556	1532600949000	0.142485
557	1532608150000	0.137909
558	1532615349000	0.136407
559	1532622549000	0.136803
560	1532629753000	0.136896
561	1532636951000	0.134871
562	1532644151000	0.130491
563	1532651353000	0.135566
564	1532658551000	0.134188
565	1532665751000	0.132711
566	1532672950000	0.121352
567	1532680149000	0.133802
568	1532687350000	0.134031
569	1532694550000	0.135672
570	1532701750000	0.13344
571	1532708949000	0.122171
572	1532716151000	0.133275
573	1532723348000	0.147429
574	1532730551000	0.142722
575	1532737750000	0.142991
576	1532744950000	0.153332
577	1532752152000	0.136877
578	1532759351000	0.13647
579	1532766551000	0.150241
580	1532773753000	0.148424
581	1532780951000	0.150749
582	1532788150000	0.153421
583	1532795349000	0.156368
584	1532802553000	0.142332
585	1532809752000	0.139428
586	1532816951000	0.141868
587	1532824152000	0.15361
588	1532831353000	0.150703
589	1532838552000	0.152779
590	1532845756000	0.152553
591	1532852952000	0.145906
592	1532860150000	0.146416
593	1532867351000	0.142211
594	1532874551000	0.149623
595	1532881752000	0.14562
596	1532888949000	0.147384
597	1532896151000	0.170279
598	1532903351000	0.160224
599	1532910553000	0.157738
600	1532917752000	0.158141
601	1532924950000	0.148297
602	1532932443000	0.138296
603	1532939642000	0.140089
604	1532946843000	0.142023
605	1532954043000	0.136914
606	1532961241000	0.105798
607	1532968445000	0.103254
608	1532975640000	0.102792
609	1532982844000	0.106097
610	1532990044000	0.108224
611	1532997242000	0.105889
612	1533004442000	0.106496
613	1533011643000	0.0997866
614	1533018843000	0.103926
615	1533026044000	0.103348
616	1533033242000	0.108886
617	1533040440000	0.109235
618	1533047641000	0.151676
619	1533054840000	0.123635
620	1533062040000	0.125361
621	1533069245000	0.114073
622	1533076440000	0.10984
623	1533083644000	0.112849
624	1533090840000	0.108692
625	1533098043000	0.112973
626	1533105241000	0.112095
627	1533112443000	0.111571
628	1533119642000	0.108662
629	1533126840000	0.115034
630	1533134043000	0.112857
631	1533141242000	0.115869
632	1533148440000	0.110317
633	1533155647000	0.126951
634	1533162843000	0.130872
635	1533170040000	0.122957
636	1533177244000	0.119039
637	1533184444000	0.117677
638	1533191647000	0.123015
639	1533198841000	0.147059
640	1533206040000	0.138375
641	1533213242000	0.138503
642	1533220440000	0.134506
643	1533227643000	0.122394
644	1533234840000	0.144892
645	1533242043000	0.132966
646	1533249240000	0.139941
647	1533256444000	0.135161
648	1533263642000	0.129485
649	1533270842000	0.130378
650	1533278042000	0.119987
651	1533285240000	0.128664
652	1533292445000	0.128238
653	1533299644000	0.1211
654	1533306840000	0.134453
655	1533317042000	0.13143
656	1533324246000	0.132495
657	1533331447000	0.131262
658	1533338643000	0.133352
659	1533345842000	0.148835
660	1533353044000	0.149437
661	1533360242000	0.145779
662	1533367440000	0.148832
663	1533374647000	0.151528
664	1533381840000	0.154022
665	1533389043000	0.154126
666	1533396243000	0.134199
667	1533403443000	0.151086
668	1533410640000	0.125426
669	1533417840000	0.127926
670	1533425042000	0.127647
671	1533432242000	0.126923
672	1533439440000	0.128663
673	1533446641000	0.127963
674	1533453840000	0.128602
675	1533461040000	0.123117
676	1533468242000	0.12145
677	1533475442000	0.123662
678	1533482640000	0.123073
679	1533489842000	0.120804
680	1533497043000	0.126189
681	1533504241000	0.145381
682	1533511443000	0.135296
683	1533518641000	0.138147
684	1533525840000	0.134797
685	1533533042000	0.135566
686	1533540240000	0.135666
687	1533547443000	0.135834
688	1533554641000	0.126599
689	1533561840000	0.133769
690	1533569044000	0.130296
691	1533576242000	0.120361
692	1533583443000	0.132529
693	1533590647000	0.118432
694	1533597845000	0.122419
695	1533605042000	0.122976
696	1533612242000	0.116149
697	1533619442000	0.123388
698	1533626644000	0.121622
699	1533633845000	0.126501
700	1533641047000	0.128053
701	1533648242000	0.118653
702	1533655440000	0.125366
703	1533662645000	0.126532
704	1533669842000	0.129915
705	1533677042000	0.112921
706	1533684245000	0.110204
707	1533691443000	0.107505
708	1533698642000	0.0998547
709	1533705843000	0.0996663
710	1533713045000	0.104711
711	1533720242000	0.0951899
712	1533727442000	0.0947079
713	1533734642000	0.0912525
714	1533741846000	0.107102
715	1533749044000	0.101315
716	1533756243000	0.0987604
717	1533763442000	0.104253
718	1533770640000	0.105565
719	1533777843000	0.106414
720	1533785043000	0.106373
721	1533792242000	0.0989071
722	1533799442000	0.106015
723	1533806642000	0.103659
724	1533813847000	0.107644
725	1533821040000	0.107328
726	1533828244000	0.111635
727	1533835441000	0.10454
728	1533842649000	0.116813
729	1533849842000	0.118744
730	1533857040000	0.120579
731	1533864247000	0.116121
732	1533871442000	0.1158
733	1533878648000	0.114775
734	1533885545000	0.113546
735	1533892742000	0.118725
736	1533899944000	0.123044
737	1533907142000	0.121936
738	1533914342000	0.123986
739	1533921542000	0.121696
740	1533928745000	0.11795
741	1533935945000	0.113155
742	1533943143000	0.111678
743	1533950343000	0.113404
744	1533957546000	0.113224
745	1533964746000	0.107952
746	1533971943000	0.0983892
747	1533979147000	0.113238
748	1533986344000	0.0989139
749	1533993546000	0.0729489
750	1534000744000	0.0561574
751	1534007944000	0.0565698
752	1534015144000	0.0585287
753	1534022344000	0.0585797
754	1534029544000	0.0598556
755	1534036748000	0.0586372
756	1534043951000	0.0579029
757	1534051145000	0.0578457
758	1534058345000	0.057819
759	1534065551000	0.055319
760	1534072748000	0.0558863
761	1534079948000	0.0571061
762	1534087145000	0.0585968
763	1534094348000	0.0586735
764	1534101555000	0.0584866
765	1534108749000	0.0588539
766	1534115949000	0.0659685
767	1534123149000	0.0661047
768	1534130349000	0.0715835
769	1534137547000	0.0725367
770	1534144749000	0.06413
771	1534151950000	0.0596087
772	1534159150000	0.0595137
773	1534166347000	0.0589596
774	1534173548000	0.0640183
775	1534180754000	0.0626098
776	1534187951000	0.062621
777	1534195151000	0.0575226
778	1534202348000	0.0572662
779	1534209549000	0.0567487
780	1534216749000	0.0541172
781	1534223950000	0.0544076
782	1534231151000	0.053511
783	1534238349000	0.0471075
784	1534245550000	0.0501734
785	1534252749000	0.0446814
786	1534259952000	0.0441943
787	1534267151000	0.040189
788	1534274353000	0.0435427
789	1534281550000	0.0528136
790	1534288752000	0.053193
791	1534295951000	0.0538747
792	1534303151000	0.0491336
793	1534310350000	0.0498308
794	1534317553000	0.0557369
795	1534324752000	0.056607
796	1534331959000	0.0562572
797	1534339151000	0.0477308
798	1534346353000	0.058347
799	1534353551000	0.0542533
800	1534360754000	0.0537093
801	1534367954000	0.0528334
802	1534375152000	0.0526874
803	1534382352000	0.0425868
804	1534389555000	0.0426578
805	1534396753000	0.0426159
806	1534403952000	0.0445235
807	1534411152000	0.0444126
808	1534418355000	0.042778
809	1534425553000	0.0393211
810	1534432754000	0.0362679
811	1534439964000	0.036505
812	1534447153000	0.0377064
813	1534454356000	0.0389756
814	1534461554000	0.0368141
815	1534468758000	0.0384396
816	1534475955000	0.0319489
817	1534483156000	0.0360261
818	1534490355000	0.0347737
819	1534497561000	0.0343133
820	1534504754000	0.034158
821	1534511957000	0.0363215
822	1534519155000	0.0364562
823	1534526356000	0.0367223
824	1534533558000	0.0346943
825	1534540762000	0.0382089
826	1534547958000	0.0382688
827	1534555158000	0.0383056
828	1534562358000	0.0367682
829	1534569557000	0.0339438
830	1534576757000	0.0336969
831	1534583958000	0.0339572
832	1534591159000	0.0349048
833	1534598356000	0.0398447
834	1534605559000	0.0398333
835	1534612757000	0.0347526
836	1534619959000	0.0348037
837	1534627158000	0.0389328
838	1534634361000	0.0337469
839	1534641560000	0.0342752
840	1534648757000	0.0335529
841	1534655959000	0.034291
842	1534663157000	0.0342966
843	1534670357000	0.0344039
844	1534677559000	0.0347119
845	1534684758000	0.0386205
846	1534691962000	0.0383501
847	1534699159000	0.0370465
848	1534706360000	0.0387351
849	1534713563000	0.0371288
850	1534720760000	0.0370298
851	1534727960000	0.0370231
852	1534735160000	0.0370173
853	1534742359000	0.0368697
854	1534749561000	0.0343915
855	1534756762000	0.0350117
856	1534763962000	0.0380407
857	1534771166000	0.0394317
858	1534778364000	0.0400015
859	1534785540000	0.037415
860	1534792742000	0.0372526
861	1534799941000	0.0354248
862	1534807145000	0.0359016
863	1534814340000	0.0360405
864	1534821543000	0.0352551
865	1534828745000	0.0400969
866	1534835940000	0.0410491
867	1534843142000	0.0418439
868	1534850340000	0.039719
869	1534857544000	0.038255
870	1534864743000	0.0384748
871	1534871942000	0.0394592
872	1534879143000	0.0397131
873	1534886343000	0.0399256
874	1534893542000	0.0382539
875	1534900742000	0.0396818
876	1534907943000	0.0395498
877	1534915140000	0.0363799
878	1534922341000	0.0404262
879	1534929545000	0.0404904
880	1534936743000	0.0382198
881	1534943949000	0.0383343
882	1534951143000	0.0379787
883	1534958340000	0.0367222
884	1534965543000	0.0359636
885	1534972740000	0.0379183
886	1534979943000	0.038017
887	1534987143000	0.0383103
888	1534994340000	0.038162
889	1535001542000	0.0381749
890	1535008743000	0.0410217
891	1535015945000	0.0408773
892	1535023143000	0.037187
893	1535030345000	0.0370713
894	1535037543000	0.0371606
895	1535044745000	0.0373071
896	1535051944000	0.0371927
897	1535059144000	0.0373074
898	1535066340000	0.0410722
899	1535073540000	0.0410489
900	1535080742000	0.0418993
901	1535087948000	0.0417589
902	1535095142000	0.0409157
903	1535102342000	0.0394763
904	1535109541000	0.0342348
905	1535116741000	0.036948
906	1535123946000	0.0371912
907	1535131143000	0.0410147
908	1535138342000	0.0411813
909	1535145542000	0.0412784
910	1535152741000	0.0411027
911	1535159946000	0.0411212
912	1535167141000	0.0413829
913	1535174341000	0.0389022
914	1535181540000	0.0385906
915	1535188741000	0.0387555
916	1535195943000	0.0389971
917	1535203143000	0.0374044
918	1535210344000	0.0376286
919	1535217541000	0.0393298
920	1535224742000	0.0413647
921	1535231941000	0.0420113
922	1535239142000	0.0403244
923	1535246345000	0.0403799
924	1535253544000	0.0397135
925	1535260742000	0.039218
926	1535267941000	0.0392236
927	1535275149000	0.0392002
928	1535282342000	0.0397108
929	1535289542000	0.0407644
930	1535296744000	0.0410915
931	1535303943000	0.0405129
932	1535311144000	0.0404468
933	1535318342000	0.0411533
934	1535325547000	0.0332502
935	1535332742000	0.0333524
936	1535339945000	0.0329824
937	1535347143000	0.0332082
938	1535354340000	0.0361581
939	1535361543000	0.036051
940	1535368740000	0.0356446
941	1535375940000	0.0343854
942	1535383146000	0.0344927
943	1535390343000	0.0436702
944	1535397540000	0.0414094
945	1535404742000	0.0412803
946	1535411942000	0.0393911
947	1535419141000	0.0423623
948	1535426341000	0.042165
949	1535433544000	0.0421811
950	1535440744000	0.0402047
951	1535447943000	0.0376464
952	1535455141000	0.0385878
953	1535462342000	0.0595218
954	1535469543000	0.0543058
955	1535476740000	0.0542335
956	1535483944000	0.0474566
957	1535491145000	0.0545344
958	1535498344000	0.0547294
959	1535505542000	0.0546519
960	1535512743000	0.0543275
961	1535519941000	0.0543457
962	1535527141000	0.0544574
963	1535534342000	0.0486623
964	1535541545000	0.0486953
965	1535548744000	0.0487516
966	1535555943000	0.050395
967	1535563141000	0.0501139
968	1535570341000	0.0499996
969	1535577541000	0.0506039
970	1535584742000	0.0546296
971	1535591943000	0.0545544
972	1535599146000	0.0543147
973	1535606341000	0.0543261
974	1535613541000	0.0542389
975	1535620741000	0.0538074
976	1535627940000	0.0501097
977	1535635144000	0.0475526
978	1535642340000	0.0477787
979	1535649541000	0.0477417
980	1535656743000	0.0493481
981	1535663942000	0.0499174
982	1535671146000	0.0497675
983	1535678347000	0.0471896
984	1535685541000	0.0471321
985	1535692742000	0.045685
986	1535699942000	0.0457124
987	1535707142000	0.0580092
988	1535714342000	0.0562992
989	1535721542000	0.0682291
990	1535728742000	0.0609512
991	1535735944000	0.0633192
992	1535743141000	0.0575307
993	1535750341000	0.0506384
994	1535757546000	0.0508023
995	1535764742000	0.0567564
996	1535771942000	0.0567729
997	1535779141000	0.0568838
998	1535786345000	0.0569311
999	1535793541000	0.0615111
1000	1535800742000	0.0618821
1001	1535807942000	0.0613579
1002	1535815143000	0.0621726
1003	1535822342000	0.0621928
1004	1535829548000	0.0613433
1005	1535836742000	0.0572943
1006	1535843943000	0.057778
1007	1535851141000	0.0577349
1008	1535858346000	0.0578309
1009	1535865543000	0.0578811
1010	1535872745000	0.0569638
1011	1535879943000	0.0565533
1012	1535887146000	0.0527939
1013	1535894348000	0.0563701
1014	1535901540000	0.0577133
1015	1535908744000	0.0583823
1016	1535915942000	0.0583659
1017	1535923143000	0.0584671
1018	1535930340000	0.0585016
1019	1535937545000	0.0582111
1020	1535944743000	0.0582816
1021	1535951943000	0.061904
1022	1535959142000	0.0525753
1023	1535966340000	0.0524921
1024	1535973543000	0.0525536
1025	1535980741000	0.0529633
1026	1535987942000	0.0529051
1027	1535995141000	0.0542061
1028	1536002341000	0.0542516
1029	1536009542000	0.0609852
1030	1536016741000	0.0613757
1031	1536023941000	0.0595143
1032	1536031140000	0.0563283
1033	1536038347000	0.0562541
1034	1536045543000	0.0573358
1035	1536052744000	0.0574443
1036	1536059942000	0.0589866
1037	1536067141000	0.0594378
1038	1536074343000	0.0568757
1039	1536081542000	0.0459881
1040	1536088745000	0.048799
