	0	1
87	1529223584000	0.00125436
88	1529230784000	0.00129506
89	1529237984000	0.00126222
90	1529245184000	0.00131153
91	1529252384000	0.00135073
92	1529259584000	0.00131535
93	1529266784000	0.00129678
94	1529273984000	0.00131098
95	1529281183000	0.00129939
96	1529288383000	0.00128948
97	1529295584000	0.00129469
98	1529302784000	0.00134855
99	1529309984000	0.00129285
100	1529317183000	0.00128682
101	1529324384000	0.00128663
102	1529331584000	0.00130407
103	1529338784000	0.0012909
104	1529345984000	0.00134734
105	1529353183000	0.00134659
106	1529360383000	0.00139907
107	1529367584000	0.00134889
108	1529374783000	0.00135376
109	1529381984000	0.00133833
110	1529389183000	0.00134937
111	1529396384000	0.00134629
112	1529403584000	0.00134888
113	1529410784000	0.00141606
114	1529417984000	0.00141254
115	1529425184000	0.00140622
116	1529432384000	0.00140665
117	1529439584000	0.00141573
118	1529446784000	0.0014715
119	1529453984000	0.00147819
120	1529461183000	0.00138406
121	1529468383000	0.00132185
122	1529475583000	0.00138616
123	1529482784000	0.00138898
124	1529489984000	0.00145059
125	1529497184000	0.00138514
126	1529504384000	0.00148357
127	1529511583000	0.00142058
128	1529518783000	0.00146614
129	1529525984000	0.00141342
130	1529533183000	0.00140358
131	1529540383000	0.00140335
132	1529547583000	0.00142448
133	1529554783000	0.00142686
134	1529561984000	0.00141164
135	1529569184000	0.00140664
136	1529576383000	0.00141659
137	1529583583000	0.00141669
138	1529590783000	0.00140834
139	1529597984000	0.00141173
140	1529605182000	0.0014714
141	1529612382000	0.00141432
142	1529619583000	0.00135063
143	1529626783000	0.0014076
144	1529633983000	0.00139152
145	1529641183000	0.00139287
146	1529648383000	0.00139608
147	1529655583000	0.00130794
148	1529662783000	0.00133023
149	1529669983000	0.0013273
150	1529677183000	0.00123431
151	1529684383000	0.00134189
152	1529691582000	0.00171051
153	1529698782000	0.00148721
154	1529705983000	0.00150008
155	1529713182000	0.00156901
156	1529720382000	0.00147408
157	1529727582000	0.00152244
158	1529734783000	0.00163456
159	1529741983000	0.00158388
160	1529749183000	0.00165283
161	1529756382000	0.0016453
162	1529763583000	0.00177207
163	1529770783000	0.00178692
164	1529777983000	0.00178088
165	1529785182000	0.00178029
166	1529792382000	0.00180323
167	1529799582000	0.00183723
168	1529806783000	0.00176995
169	1529813982000	0.00174956
170	1529821184000	0.00164178
171	1529828382000	0.00163299
172	1529835583000	0.00164668
173	1529842782000	0.0017061
174	1529849982000	0.00170975
175	1529857183000	0.00157507
176	1529864382000	0.00178611
177	1529871582000	0.00172616
178	1529878782000	0.00172447
179	1529885983000	0.00177597
180	1529893183000	0.00177947
181	1529900383000	0.00178049
182	1529907582000	0.00183662
183	1529914782000	0.00190368
184	1529921982000	0.0019113
185	1529929183000	0.00192034
186	1529936383000	0.00185215
187	1529943584000	0.00182068
188	1529950783000	0.00175944
189	1529957982000	0.00175058
190	1529965183000	0.00169461
191	1529972382000	0.00169236
192	1529979566000	0.00174128
193	1529986767000	0.0018009
194	1529993967000	0.00181259
195	1530001167000	0.00180297
196	1530008367000	0.00173217
197	1530015566000	0.00174042
198	1530022766000	0.00172311
199	1530029966000	0.00172863
200	1530037166000	0.00172742
201	1530044366000	0.00173408
202	1530051567000	0.00173152
203	1530059070000	0.00168309
204	1530066272000	0.00164587
205	1530073472000	0.00165223
206	1530080671000	0.00170744
207	1530087870000	0.00171332
208	1530095071000	0.00166342
209	1530102272000	0.00165324
210	1530109472000	0.00170543
211	1530116670000	0.00171238
212	1530123871000	0.00170712
213	1530131071000	0.00165843
214	1530138270000	0.0017694
215	1530145470000	0.00178724
216	1530152671000	0.00177682
217	1530159872000	0.00176778
218	1530167071000	0.00171507
219	1530174270000	0.00177238
220	1530181471000	0.00176752
221	1530188671000	0.00177187
222	1530195870000	0.00177531
223	1530203071000	0.00183566
224	1530210242000	0.00177466
225	1530217443000	0.00176253
226	1530224645000	0.0017761
227	1530231841000	0.00171181
228	1530239041000	0.00176826
229	1530246242000	0.00182038
230	1530253446000	0.00176861
231	1530260646000	0.0017177
232	1530267841000	0.00176707
233	1530275044000	0.00175711
234	1530282242000	0.00176431
235	1530289443000	0.00170714
236	1530296643000	0.00170666
237	1530303844000	0.0016553
238	1530311042000	0.00171941
239	1530318242000	0.00174232
240	1530325444000	0.00186071
241	1530332641000	0.0018491
242	1530339841000	0.00191046
243	1530347043000	0.0019161
244	1530354241000	0.00185735
245	1530361441000	0.00185974
246	1530368643000	0.00196416
247	1530375842000	0.00195985
248	1530383045000	0.00189956
249	1530390241000	0.00189341
250	1530397441000	0.00189169
251	1530404643000	0.00197724
252	1530411841000	0.00190473
253	1530419045000	0.00184417
254	1530426241000	0.00196782
255	1530433441000	0.00190806
256	1530440642000	0.00185077
257	1530447841000	0.0019089
258	1530455042000	0.0019011
259	1530462244000	0.00189164
260	1530469441000	0.00184766
261	1530476641000	0.00189253
262	1530483843000	0.0019137
263	1530491045000	0.00190127
264	1530498273000	0.00189613
265	1530505446000	0.0018449
266	1530512642000	0.00188269
267	1530519841000	0.001845
268	1530527042000	0.00189876
269	1530534243000	0.00190131
270	1530541442000	0.00198105
271	1530548643000	0.00191287
272	1530555875000	0.00198391
273	1530563045000	0.00198062
274	1530570243000	0.00204567
275	1530577441000	0.00204499
276	1530584643000	0.0019882
277	1530591842000	0.00193328
278	1530599042000	0.00198915
279	1530606241000	0.00206357
280	1530613444000	0.0020358
281	1530620641000	0.00203862
282	1530627841000	0.0020334
283	1530635041000	0.00197711
284	1530642241000	0.00191264
285	1530649444000	0.00192336
286	1530656641000	0.00192175
287	1530663845000	0.00188231
288	1530671041000	0.00181718
289	1530678242000	0.00181772
290	1530685447000	0.00181286
291	1530692644000	0.00181771
292	1530699845000	0.00180804
293	1530707041000	0.00176847
294	1530714245000	0.00181383
295	1530721441000	0.00181111
296	1530728641000	0.00181061
297	1530735845000	0.00174528
298	1530743044000	0.00179889
299	1530750246000	0.00177892
300	1530757441000	0.00185255
301	1530764644000	0.0018041
302	1530771843000	0.00172746
303	1530779043000	0.00177224
304	1530786242000	0.00177894
305	1530793443000	0.00179298
306	1530800646000	0.00170743
307	1530807844000	0.00172465
308	1530815042000	0.00171811
309	1530822241000	0.00168602
310	1530829442000	0.00169341
311	1530836641000	0.00176856
312	1530843841000	0.00169507
313	1530851045000	0.00170692
314	1530858241000	0.00176396
315	1530865441000	0.00163285
316	1530872644000	0.00164637
317	1530879842000	0.00159279
318	1530887041000	0.00151756
319	1530894241000	0.00158528
320	1530901444000	0.00157718
321	1530908641000	0.00158956
322	1530915842000	0.00164363
323	1530923044000	0.00158822
324	1530930241000	0.00159077
325	1530937441000	0.00153316
326	1530944643000	0.00158874
327	1530951842000	0.0016012
328	1530959046000	0.00164552
329	1530966241000	0.0015898
330	1530973441000	0.00159203
331	1530980642000	0.00152532
332	1530987842000	0.0015911
333	1530995043000	0.0015806
334	1531002242000	0.00157749
335	1531009443000	0.00164869
336	1531016641000	0.00162686
337	1531023841000	0.0015657
338	1531031042000	0.00154464
339	1531038241000	0.00156659
340	1531045441000	0.00148271
341	1531052641000	0.001417
342	1531059842000	0.00148624
343	1531067043000	0.00150002
344	1531074257000	0.0014991
345	1531081455000	0.00148876
346	1531088651000	0.00149682
347	1531095854000	0.00154488
348	1531103057000	0.00147959
349	1531110253000	0.00141379
350	1531117447000	0.00141587
351	1531124649000	0.00147925
352	1531131861000	0.00140763
353	1531139051000	0.00146834
354	1531146257000	0.0014041
355	1531153462000	0.00141068
356	1531160661000	0.0013979
357	1531167856000	0.00147264
358	1531175058000	0.0014746
359	1531182257000	0.00140378
360	1531189461000	0.0013905
361	1531196648000	0.00139969
362	1531203850000	0.00138702
363	1531211056000	0.00138678
364	1531218260000	0.0012921
365	1531225459000	0.00140088
366	1531232657000	0.00146057
367	1531239856000	0.0013396
368	1531247056000	0.0014012
369	1531254262000	0.00139937
370	1531261460000	0.00133767
371	1531268658000	0.00134013
372	1531275853000	0.00133977
373	1531283062000	0.00133637
374	1531290258000	0.0013315
375	1531297454000	0.00134231
376	1531304655000	0.00133528
377	1531311856000	0.0013465
378	1531319055000	0.00134521
379	1531326261000	0.00134556
380	1531333468000	0.00134058
381	1531340667000	0.00133948
382	1531347862000	0.00133991
383	1531355054000	0.00126916
384	1531362261000	0.00127529
385	1531369458000	0.0012674
386	1531376653000	0.00126886
387	1531383850000	0.00123118
388	1531391054000	0.00122023
389	1531398251000	0.00112308
390	1531405452000	0.00111875
391	1531412646000	0.00117884
392	1531419853000	0.0011202
393	1531427053000	0.00118242
394	1531434247000	0.00111362
395	1531441459000	0.001196
396	1531448650000	0.00124624
397	1531455858000	0.00119509
398	1531463061000	0.00125609
399	1531470252000	0.00112672
400	1531477458000	0.00112251
401	1531484655000	0.001133
402	1531491847000	0.00106537
403	1531499048000	0.00107194
404	1531506249000	0.00114548
405	1531513459000	0.00112943
406	1531520659000	0.00112471
407	1531527856000	0.0011316
408	1531535059000	0.00113787
409	1531542257000	0.00117895
410	1531549461000	0.00113249
411	1531556652000	0.00116994
412	1531563859000	0.00118906
413	1531571052000	0.00117318
414	1531578262000	0.00119577
415	1531585461000	0.00115121
416	1531592655000	0.00114603
417	1531599862000	0.00117091
418	1531607050000	0.00118631
419	1531614256000	0.00113642
420	1531621458000	0.00114005
421	1531628650000	0.00118774
422	1531635857000	0.00118931
423	1531643050000	0.00126358
424	1531650261000	0.001257
425	1531657458000	0.00121567
426	1531664661000	0.00126497
427	1531671855000	0.00128717
428	1531679050000	0.00127978
429	1531686255000	0.00125754
430	1531693455000	0.00120257
431	1531700653000	0.00128124
432	1531707857000	0.0012003
433	1531715051000	0.00128296
434	1531722247000	0.00126499
435	1531729453000	0.00124287
436	1531736654000	0.00127453
437	1531743856000	0.00121439
438	1531751054000	0.00128968
439	1531758248000	0.00131718
440	1531765459000	0.00131527
441	1531772657000	0.00137479
442	1531779857000	0.00133597
443	1531787043000	0.00137705
444	1531794249000	0.00132707
445	1531801461000	0.00133879
446	1531808646000	0.0013217
447	1531815854000	0.00126536
448	1531823054000	0.00125669
449	1531830245000	0.00126382
450	1531837457000	0.0014006
451	1531844652000	0.00140733
452	1531851862000	0.00153269
453	1531859057000	0.00152512
454	1531866254000	0.00146911
455	1531873450000	0.00152968
456	1531880657000	0.00146075
457	1531887856000	0.00154583
458	1531895064000	0.00155494
459	1531902258000	0.00146832
460	1531909463000	0.00148598
461	1531916662000	0.00148579
462	1531923851000	0.00149569
463	1531931055000	0.001416
464	1531938263000	0.0014881
465	1531945461000	0.00138841
466	1531952647000	0.00132384
467	1531959860000	0.00133279
468	1531967057000	0.00138733
469	1531974256000	0.00125927
470	1531981455000	0.00132808
471	1531988658000	0.00132157
472	1531995855000	0.00140011
473	1532003058000	0.00134187
474	1532010254000	0.00134289
475	1532017452000	0.0013347
476	1532024651000	0.0013383
477	1532031854000	0.00141233
478	1532039658000	0.00141417
479	1532046855000	0.00140223
480	1532054055000	0.00134434
481	1532061257000	0.00134261
482	1532068456000	0.00133701
483	1532075955000	0.00134455
484	1532083155000	0.00134313
485	1532090358000	0.00134196
486	1532097565000	0.00141292
487	1532104758000	0.00134946
488	1532111954000	0.00125598
489	1532119158000	0.00125715
490	1532126355000	0.0012781
491	1532133554000	0.00131251
492	1532140749000	0.00136257
493	1532147955000	0.00127189
494	1532155157000	0.00137977
495	1532162359000	0.00132368
496	1532169555000	0.00128723
497	1532176757000	0.00130849
498	1532183956000	0.00135882
499	1532191160000	0.00133303
500	1532198355000	0.00139684
501	1532205558000	0.0013465
502	1532212754000	0.00133394
503	1532219957000	0.00131145
504	1532227157000	0.00131163
505	1532234359000	0.00139257
506	1532241556000	0.00136221
507	1532248757000	0.00141167
508	1532255957000	0.00141294
509	1532263157000	0.00137401
510	1532270355000	0.00134142
511	1532277555000	0.00132792
512	1532284755000	0.00129121
513	1532291959000	0.00121591
514	1532299156000	0.00129416
515	1532306359000	0.00121686
516	1532313551000	0.0010477
517	1532320765000	0.00110934
518	1532327962000	0.00123493
519	1532335158000	0.00126257
520	1532342356000	0.0011912
521	1532349551000	0.00125095
522	1532356756000	0.00118507
523	1532363954000	0.00118517
524	1532371158000	0.00117523
525	1532378354000	0.00125583
526	1532385559000	0.0012604
527	1532392759000	0.00131548
528	1532399956000	0.00124529
529	1532407163000	0.00125828
530	1532414362000	0.00120713
531	1532421553000	0.00119569
532	1532428759000	0.00121185
533	1532435953000	0.00122203
534	1532443159000	0.00122393
535	1532450358000	0.00130507
536	1532457552000	0.0013145
537	1532464755000	0.00139324
538	1532471965000	0.00125131
539	1532479158000	0.00133912
540	1532486359000	0.0014002
541	1532493557000	0.00140045
542	1532500758000	0.0013171
543	1532507959000	0.00123518
544	1532515159000	0.00122513
545	1532522354000	0.00131137
546	1532529557000	0.00131115
547	1532536750000	0.00130478
548	1532543961000	0.00121723
549	1532551157000	0.00123084
550	1532558359000	0.00125845
551	1532565554000	0.00123556
552	1532572766000	0.00131926
553	1532579969000	0.00141924
554	1532587168000	0.00142876
555	1532594369000	0.00142129
556	1532601569000	0.00145466
557	1532608768000	0.00141763
558	1532615970000	0.00140198
559	1532623167000	0.00138862
560	1532630368000	0.00139055
561	1532637574000	0.00139142
562	1532644770000	0.00139864
563	1532651970000	0.00130515
564	1532659167000	0.00136502
565	1532666365000	0.00128194
566	1532673567000	0.00134844
567	1532680775000	0.00128489
568	1532687969000	0.00128417
569	1532695169000	0.00134664
570	1532702368000	0.00126644
571	1532709568000	0.00129064
572	1532716768000	0.0012495
573	1532723971000	0.00121656
574	1532731170000	0.00125722
575	1532738368000	0.00129042
576	1532745569000	0.00123057
577	1532752771000	0.00124142
578	1532759972000	0.00121229
579	1532767172000	0.00122316
580	1532774368000	0.00122697
581	1532781574000	0.00130323
582	1532788768000	0.00120404
583	1532795971000	0.00123924
584	1532803173000	0.00113808
585	1532810378000	0.00122027
586	1532817572000	0.00114115
587	1532824766000	0.00116324
588	1532831969000	0.0012294
589	1532839169000	0.00120499
590	1532846371000	0.00115181
591	1532853567000	0.00121766
592	1532860770000	0.00124428
593	1532867965000	0.00115483
594	1532875172000	0.00116853
595	1532882378000	0.00123382
596	1532889567000	0.00124527
597	1532896767000	0.00121867
598	1532903971000	0.00114191
599	1532911176000	0.00120787
600	1532918373000	0.00122293
601	1532925569000	0.00121658
602	1532933060000	0.00121371
603	1532940255000	0.00123235
604	1532947460000	0.00122498
605	1532954659000	0.00124793
606	1532961859000	0.00116979
607	1532969053000	0.00119526
608	1532976255000	0.00121737
609	1532983456000	0.00125307
610	1532990658000	0.00131789
611	1532997860000	0.00130449
612	1533005058000	0.00128032
613	1533012254000	0.00143684
614	1533019455000	0.00153677
615	1533026656000	0.00162008
616	1533033861000	0.00148108
617	1533041060000	0.00139063
618	1533048257000	0.0014214
619	1533055458000	0.00133191
620	1533062666000	0.00121135
621	1533069863000	0.00120825
622	1533077060000	0.00115116
623	1533084262000	0.0012011
624	1533091457000	0.00107171
625	1533098656000	0.00105234
626	1533105865000	0.00110524
627	1533113062000	0.001032
628	1533120258000	0.00108628
629	1533127457000	0.00100529
630	1533134660000	0.00100182
631	1533141860000	0.00106622
632	1533149062000	0.000983333
633	1533156259000	0.00104575
634	1533163455000	0.001056
635	1533170656000	0.00107648
636	1533177857000	0.0010741
637	1533185058000	0.00100532
638	1533192260000	0.00108041
639	1533199455000	0.00100493
640	1533206661000	0.00106628
641	1533213856000	0.00104533
642	1533221061000	0.00098592
643	1533228255000	0.00105037
644	1533235450000	0.00104874
645	1533242655000	0.00105909
646	1533249859000	0.00104592
647	1533257066000	0.00102572
648	1533264253000	0.000959259
649	1533271449000	0.000946575
650	1533278658000	0.000897419
651	1533285857000	0.000960552
652	1533293056000	0.000965721
653	1533300258000	0.000967694
654	1533307452000	0.000910671
655	1533317660000	0.000908929
656	1533324856000	0.00096744
657	1533332064000	0.000969358
658	1533339258000	0.000969164
659	1533346460000	0.000974432
660	1533353660000	0.00104108
661	1533360859000	0.000986361
662	1533368056000	0.000970409
663	1533375254000	0.00098401
664	1533382457000	0.00104252
665	1533389662000	0.000986992
666	1533396852000	0.00099281
667	1533404053000	0.00101398
668	1533411260000	0.00107581
669	1533418461000	0.00104735
670	1533425659000	0.00108873
671	1533432857000	0.00117119
672	1533440060000	0.00125063
673	1533447260000	0.00119287
674	1533454455000	0.00135864
675	1533461657000	0.00138769
676	1533468857000	0.00100693
677	1533476360000	0.00139543
678	1533483559000	0.00151747
679	1533490753000	0.00144958
680	1533497958000	0.00158634
681	1533505153000	0.00176501
682	1533512361000	0.00183482
683	1533519549000	0.00177305
684	1533526760000	0.0016576
685	1533533958000	0.00122335
686	1533541153000	0.00162163
687	1533548355000	0.00132538
688	1533555559000	0.00116225
689	1533562756000	0.00119433
690	1533569961000	0.00114983
691	1533577155000	0.00106906
692	1533584357000	0.00108086
693	1533591560000	0.00118085
694	1533598760000	0.00105751
695	1533605959000	0.00095928
696	1533613157000	0.00115099
697	1533620360000	0.00106183
698	1533627565000	0.00106904
699	1533634760000	0.00107417
700	1533641958000	0.00127076
701	1533649164000	0.00123208
702	1533656359000	0.00139748
703	1533663556000	0.00138761
704	1533670773000	0.001293
705	1533677962000	0.001112
706	1533685158000	0.000879236
707	1533692363000	0.00086993
708	1533699563000	0.00101153
709	1533706758000	0.00101383
710	1533713960000	0.00102025
711	1533721154000	0.00097269
712	1533728353000	0.00094657
713	1533735558000	0.00101909
714	1533742758000	0.000919952
715	1533749960000	0.000856687
716	1533757149000	0.000912452
717	1533764356000	0.000876442
718	1533771557000	0.000802553
719	1533778757000	0.000697359
720	1533785964000	0.000678459
721	1533793153000	0.000693724
722	1533800355000	0.000714611
723	1533807562000	0.000751747
724	1533814756000	0.00074942
725	1533821960000	0.000786935
726	1533829168000	0.000766019
727	1533836354000	0.000764558
728	1533843552000	0.000770025
729	1533850755000	0.000762356
730	1533857964000	0.000778099
731	1533865163000	0.000782654
732	1533872359000	0.000759595
733	1533879577000	0.000767641
734	1533886462000	0.000706534
735	1533893658000	0.000792388
736	1533900865000	0.000745643
737	1533908060000	0.000662813
738	1533915258000	0.000762214
739	1533922459000	0.000694621
740	1533929659000	0.00073526
741	1533936863000	0.000581788
742	1533944060000	0.000622022
743	1533951260000	0.000585802
744	1533958463000	0.000694241
745	1533965663000	0.000688601
746	1533972863000	0.000696917
747	1533980064000	0.00077603
748	1533987257000	0.00083715
749	1533994457000	0.000890629
750	1534001657000	0.00105291
751	1534008854000	0.000991674
752	1534016064000	0.000818584
753	1534023263000	0.00107559
754	1534030466000	0.00102021
755	1534037659000	0.000778602
756	1534044864000	0.000985789
757	1534052062000	0.00134603
758	1534059265000	0.00102126
759	1534066465000	0.00104305
760	1534073665000	0.0010131
761	1534080863000	0.00063829
762	1534088065000	0.00101581
763	1534095256000	0.000881544
764	1534102466000	0.000837618
765	1534109656000	0.000988911
766	1534116863000	0.00102978
767	1534124063000	0.000980157
768	1534131263000	0.000823288
769	1534138460000	0.00091494
770	1534145662000	0.000869789
771	1534152871000	0.000940763
772	1534160058000	0.000872757
773	1534167259000	0.000985776
774	1534174467000	0.00092992
775	1534181664000	0.000782451
776	1534188868000	0.000883308
777	1534196064000	0.000862388
778	1534203265000	0.000961689
779	1534210468000	0.000741789
780	1534217666000	0.000723875
781	1534224867000	0.000562249
782	1534232070000	0.000619624
783	1534239265000	0.000539096
784	1534246465000	0.000529395
785	1534253668000	0.000640479
786	1534260866000	0.000544137
787	1534268070000	0.000689915
788	1534275271000	0.000579489
789	1534282466000	0.000678025
790	1534289669000	0.000684331
791	1534296865000	0.000716733
792	1534304070000	0.000821736
793	1534311273000	0.000760662
794	1534318462000	0.0010084
795	1534325679000	0.00127768
796	1534332871000	0.00120973
797	1534340069000	0.000945943
798	1534347266000	0.00110185
799	1534354470000	0.00124058
800	1534361666000	0.000633153
801	1534368871000	0.000955892
802	1534376068000	0.0012038
803	1534383270000	0.000927047
804	1534390482000	0.000943543
805	1534397653000	0.000942489
806	1534404873000	0.00097983
807	1534412064000	0.000986046
808	1534419273000	0.000880075
809	1534426468000	0.000896196
810	1534433667000	0.000683736
811	1534440874000	0.000687912
812	1534448064000	0.00103052
813	1534455272000	0.000750516
814	1534462475000	0.000910634
815	1534469673000	0.00076427
816	1534476877000	0.00125545
817	1534484071000	0.00105616
818	1534491272000	0.000731921
819	1534498473000	0.000979163
820	1534505677000	0.00096526
821	1534512869000	0.000951893
822	1534520074000	0.000871184
823	1534527275000	0.000750108
824	1534534474000	0.000874732
825	1534541674000	0.000937733
826	1534548878000	0.000755353
827	1534556078000	0.00092219
828	1534563277000	0.000888028
829	1534570474000	0.000798039
830	1534577673000	0.000971215
831	1534584878000	0.00104422
832	1534592075000	0.00105592
833	1534599271000	0.000750071
834	1534606476000	0.00124484
835	1534613674000	0.00108231
836	1534620875000	0.00127637
837	1534628075000	0.0013399
838	1534635271000	0.00118617
839	1534642475000	0.00095751
840	1534649675000	0.00136073
841	1534656874000	0.00111391
842	1534664080000	0.00123016
843	1534671279000	0.0012964
844	1534678478000	0.00115239
845	1534685678000	0.00102219
846	1534692871000	0.00114525
847	1534700077000	0.00146477
848	1534707279000	0.00160598
849	1534714478000	0.000802153
850	1534721672000	0.00124948
851	1534728880000	0.00101041
852	1534736076000	0.000959242
853	1534743276000	0.00119688
854	1534750480000	0.00118382
855	1534757677000	0.00108707
856	1534764876000	0.00106019
857	1534772077000	0.00106664
858	1534779281000	0.000859458
859	1534786456000	0.00100315
860	1534793658000	0.000911
861	1534800862000	0.00101564
862	1534808063000	0.00102304
863	1534815261000	0.00103513
864	1534822461000	0.000940841
865	1534829659000	0.000779171
866	1534836861000	0.000912086
867	1534844060000	0.00085334
868	1534851264000	0.00107298
869	1534858458000	0.000670714
870	1534865656000	0.001056
871	1534872861000	0.000779903
872	1534880060000	0.00104799
873	1534887260000	0.000940219
874	1534894461000	0.000971623
875	1534901662000	0.00108776
876	1534908859000	0.00090454
877	1534916060000	0.00104734
878	1534923258000	0.000908559
879	1534930458000	0.00123476
880	1534937657000	0.000877775
881	1534944859000	0.00132666
882	1534952059000	0.00121993
883	1534959263000	0.00125308
884	1534966460000	0.00124799
885	1534973662000	0.00114021
886	1534980858000	0.00127354
887	1534988062000	0.0013218
888	1534995256000	0.00130895
889	1535002461000	0.0012147
890	1535009660000	0.00106599
891	1535016856000	0.00124753
892	1535024059000	0.0011654
893	1535031259000	0.00107439
894	1535038457000	0.000779629
895	1535045662000	0.000801527
896	1535052855000	0.000789644
897	1535060068000	0.000713041
898	1535067259000	0.000752667
899	1535074457000	0.000741238
900	1535081657000	0.000687919
901	1535088858000	0.0007928
902	1535096054000	0.000740633
903	1535103259000	0.000730994
904	1535110460000	0.000733947
905	1535117658000	0.000710428
906	1535124857000	0.000721441
907	1535132051000	0.000731819
908	1535139253000	0.000782966
909	1535146454000	0.000763307
910	1535153654000	0.000731684
911	1535160855000	0.000767398
912	1535168055000	0.000738503
913	1535175253000	0.000787734
914	1535182454000	0.000777526
915	1535189653000	0.000750538
916	1535196852000	0.000758735
917	1535204060000	0.000720536
918	1535211254000	0.000786976
919	1535218455000	0.000747511
920	1535225656000	0.000745215
921	1535232854000	0.000727771
922	1535240054000	0.000725852
923	1535247259000	0.000687853
924	1535254457000	0.000660312
925	1535261654000	0.000739772
926	1535268853000	0.000672548
927	1535276051000	0.000751227
928	1535283258000	0.000804027
929	1535290459000	0.000755897
930	1535297658000	0.000756467
931	1535304855000	0.000747555
932	1535312053000	0.000712291
933	1535319252000	0.00072409
934	1535326454000	0.000803852
935	1535333655000	0.000757867
936	1535340861000	0.000757774
937	1535348086000	0.000804846
938	1535355254000	0.000815106
939	1535362456000	0.000810826
940	1535369655000	0.000753122
941	1535376855000	0.000755426
942	1535384054000	0.000754062
943	1535391256000	0.000759798
944	1535398453000	0.000754715
945	1535405657000	0.000808179
946	1535412861000	0.000760418
947	1535420060000	0.000779861
948	1535427254000	0.000832658
949	1535434453000	0.000833815
950	1535441656000	0.000756111
951	1535448853000	0.000743258
952	1535456056000	0.000767677
953	1535463256000	0.000769169
954	1535470453000	0.000837506
955	1535477653000	0.000769333
956	1535484861000	0.000824808
957	1535492057000	0.000765924
958	1535499253000	0.000777654
959	1535506451000	0.00078083
960	1535513654000	0.000768877
961	1535520855000	0.000769445
962	1535528061000	0.000775302
963	1535535253000	0.000822704
964	1535542457000	0.000768069
965	1535549656000	0.000764078
966	1535556852000	0.000767094
967	1535564056000	0.000762418
968	1535571256000	0.000764551
969	1535578457000	0.000768658
970	1535585660000	0.000752348
971	1535592852000	0.000757185
972	1535600087000	0.000767677
973	1535607256000	0.000702055
974	1535614454000	0.000765939
975	1535621656000	0.00074389
976	1535628853000	0.000764662
977	1535636055000	0.000694203
978	1535643259000	0.000761779
979	1535650453000	0.000694724
980	1535657652000	0.000693594
981	1535664855000	0.00070527
982	1535672054000	0.000705334
983	1535679254000	0.000709202
984	1535686455000	0.000705027
985	1535693653000	0.000712374
986	1535700857000	0.000767256
987	1535708053000	0.000701112
988	1535715257000	0.000709978
989	1535722453000	0.000692849
990	1535729652000	0.00072159
991	1535736867000	0.000735493
992	1535744053000	0.000793189
993	1535751254000	0.000789715
994	1535758454000	0.000769504
995	1535765658000	0.000786161
996	1535772853000	0.000702056
997	1535780054000	0.000716888
998	1535787253000	0.000754227
999	1535794448000	0.00075686
