	0	1
253	1530527340000	0.00126618
254	1530600840000	0.00125984
255	1530608040000	0.00125999
256	1530615240000	0.0012477
257	1530622441000	0.00125078
258	1530629641000	0.00124938
259	1530636841000	0.00125134
260	1530644040000	0.00124897
261	1530651241000	0.00125638
262	1530658440000	0.00123468
263	1530665641000	0.00122823
264	1530672841000	0.00122769
265	1530680041000	0.00122984
266	1530687240000	0.001229
267	1530694441000	0.00123718
268	1530701640000	0.00123644
269	1530760441000	0.00112275
270	1530767641000	0.00112692
271	1530774841000	0.00112253
272	1530782041000	0.00112407
273	1530789240000	0.00112979
274	1530796440000	0.0011301
275	1530803641000	0.00118604
276	1530810840000	0.00118394
277	1530818040000	0.00116476
278	1530825240000	0.00116943
279	1530832441000	0.00117566
280	1530839641000	0.00117344
281	1530846840000	0.00117643
282	1530854041000	0.00123919
283	1530861241000	0.00116664
284	1530868441000	0.00123705
285	1530875640000	0.00123987
286	1530882841000	0.00118155
287	1530890040000	0.00117912
288	1530897241000	0.00118027
289	1530904440000	0.00118159
290	1530911641000	0.00118291
291	1530918841000	0.00118471
292	1530926040000	0.00118602
293	1530933241000	0.00118586
294	1530940440000	0.00125404
295	1530947641000	0.00125047
296	1530954841000	0.00124932
297	1530962042000	0.00118557
298	1530969241000	0.00117873
299	1530976440000	0.00118239
300	1530983641000	0.00124585
301	1530990840000	0.0011794
302	1530998040000	0.00117674
303	1531005241000	0.00118654
304	1531012441000	0.00121231
305	1531019640000	0.00121361
306	1531026841000	0.00121259
307	1531034041000	0.00121137
308	1531041240000	0.00121084
309	1531048441000	0.00121044
310	1531055640000	0.00121041
311	1531062840000	0.00121438
312	1531070041000	0.00121362
313	1531119244000	0.00107352
314	1531126444000	0.00107514
315	1531133651000	0.00107169
316	1531140846000	0.00107418
317	1531148042000	0.00107493
318	1531155240000	0.00107341
319	1531162442000	0.00107276
320	1531169647000	0.00107229
321	1531176849000	0.0010722
322	1531184044000	0.00106707
323	1531191244000	0.00106224
324	1531198448000	0.00106429
325	1531205648000	0.00105644
326	1531212844000	0.00105525
327	1531220045000	0.00103417
328	1531227244000	0.00102107
329	1531257844000	0.00115415
330	1531265040000	0.00114291
331	1531272240000	0.00115099
332	1531279442000	0.00114903
333	1531286640000	0.00114516
334	1531293846000	0.00114474
335	1531301047000	0.00114881
336	1531308243000	0.00115188
337	1531315443000	0.0011571
338	1531322641000	0.00115419
339	1531329845000	0.00109209
340	1531337048000	0.00107963
341	1531344241000	0.00108526
342	1531351449000	0.00108596
343	1531358641000	0.00108317
344	1531365840000	0.00107862
345	1531373046000	0.0010761
346	1531380252000	0.00105655
347	1531387445000	0.00105431
348	1531394640000	0.00105278
349	1531401844000	0.00105178
350	1531409042000	0.00105077
351	1531416248000	0.00105419
352	1531423445000	0.000989132
353	1531430647000	0.000988937
354	1531437843000	0.000983205
355	1531445050000	0.00100104
356	1531452244000	0.00100078
357	1531459450000	0.00100026
358	1531466646000	0.00100088
359	1531473845000	0.00100089
360	1531481043000	0.00100025
361	1531488242000	0.00100408
362	1531495449000	0.00100255
363	1531502643000	0.00106699
364	1531509842000	0.00105652
365	1531517047000	0.00105706
366	1531524247000	0.00105918
367	1531531442000	0.00106525
368	1531538648000	0.00106007
369	1531545846000	0.00106127
370	1531553047000	0.00105964
371	1531560240000	0.00105706
372	1531567446000	0.001061
373	1531574646000	0.00106076
374	1531581846000	0.00106065
375	1531673343000	0.00102252
376	1531680548000	0.00101821
377	1531687745000	0.00102166
378	1531694950000	0.00101867
379	1531702144000	0.00101759
380	1531709352000	0.00101718
381	1531716548000	0.00101931
382	1531723743000	0.0010214
383	1531730943000	0.00101994
384	1531738155000	0.00104515
385	1531745353000	0.00105868
386	1531752548000	0.00106063
387	1531759740000	0.00106083
388	1531766945000	0.00106897
389	1531774145000	0.00106762
390	1531781340000	0.00106738
391	1531788546000	0.00107672
392	1531795742000	0.00107812
393	1531802946000	0.00107691
394	1531810148000	0.00106947
395	1531817343000	0.0010764
396	1531824543000	0.0010756
397	1531831754000	0.00114073
398	1531838942000	0.00114522
399	1531846146000	0.00114991
400	1531853342000	0.00125132
401	1531860552000	0.00124441
402	1531867748000	0.00124764
403	1531874948000	0.00125169
404	1531882148000	0.00125192
405	1531889344000	0.00126273
406	1531896547000	0.00126879
407	1531903745000	0.00124926
408	1531910953000	0.00125654
409	1531922944000	0.00119177
410	1531930148000	0.00119003
411	1531937340000	0.00112923
412	1531944544000	0.00110441
413	1531951741000	0.00110071
414	1531958945000	0.00110583
415	1531966146000	0.00109628
416	1531973343000	0.00109992
417	1531980545000	0.00110155
418	1531987746000	0.00109735
419	1531994945000	0.00111106
420	1532002146000	0.00111595
421	1532009345000	0.00111834
422	1532016543000	0.00111088
423	1532023746000	0.00111608
424	1532030944000	0.00111864
425	1532038444000	0.00111716
426	1532045646000	0.00111427
427	1532052847000	0.00112039
428	1532060044000	0.00111728
429	1532067247000	0.00111191
430	1532074445000	0.000967124
431	1532081643000	0.000970105
432	1532088844000	0.000971048
433	1532096051000	0.000968948
434	1532103243000	0.000972071
435	1532110442000	0.000953701
436	1532117643000	0.000953613
437	1532124844000	0.000947902
438	1532132041000	0.000951256
439	1532139242000	0.000947645
440	1532146445000	0.000945493
441	1532153656000	0.000952625
442	1532195949000	0.00125879
443	1532203148000	0.0012618
444	1532210347000	0.00125871
445	1532217549000	0.00125882
446	1532224745000	0.00126636
447	1532231944000	0.00125956
448	1532239141000	0.00125856
449	1532246346000	0.00125558
450	1532253543000	0.00126229
451	1532260744000	0.00126547
452	1532267945000	0.0012691
453	1532275151000	0.00127537
454	1532317143000	0.00129474
455	1532324345000	0.00130022
456	1532331544000	0.00131498
457	1532338749000	0.00130853
458	1532345944000	0.00130622
459	1532353147000	0.00130918
460	1532360344000	0.00131236
461	1532367542000	0.00131072
462	1532374744000	0.00131633
463	1532381948000	0.00131343
464	1532389151000	0.00131179
465	1532396344000	0.00131491
466	1532432347000	0.00138707
467	1532439545000	0.00139137
468	1532446747000	0.00122865
469	1532453946000	0.00115689
470	1532461148000	0.00115595
471	1532468343000	0.00115461
472	1532475548000	0.00116761
473	1532482748000	0.00116283
474	1532489947000	0.00115022
475	1532497144000	0.0011599
476	1532504345000	0.00115176
477	1532511545000	0.00114248
478	1532518746000	0.00115051
479	1532525945000	0.00114661
480	1532533147000	0.00113289
481	1532540344000	0.00113946
482	1532547545000	0.00113669
483	1532554747000	0.00116145
484	1532561946000	0.00114654
485	1532569144000	0.00114955
486	1532576356000	0.0011477
487	1532583555000	0.00114816
488	1532590757000	0.00115371
489	1532597957000	0.00115867
490	1532605156000	0.00115458
491	1532612355000	0.00115064
492	1532619557000	0.00114838
493	1532780663000	0.00130986
494	1532787863000	0.00130468
495	1532795055000	0.00130749
496	1532802264000	0.00130605
497	1532809457000	0.00130991
498	1532816656000	0.00130693
499	1532823855000	0.00132321
500	1532831055000	0.00132313
501	1532838254000	0.00131515
502	1532845460000	0.00131308
503	1532852654000	0.00122192
504	1532859856000	0.00122379
505	1532867056000	0.00122888
506	1532874251000	0.00123317
507	1532881459000	0.00122873
508	1532888656000	0.00122885
509	1532895857000	0.00123191
510	1532903055000	0.0012286
511	1532910257000	0.00121767
512	1532917455000	0.00139406
513	1532924656000	0.0013897
514	1532932142000	0.0013873
515	1532939348000	0.00138867
516	1532946545000	0.00138635
517	1532953762000	0.0013832
518	1532960951000	0.00130069
519	1532968142000	0.00129595
520	1532975341000	0.00126736
521	1532982547000	0.00130095
522	1532989746000	0.00130989
523	1532996948000	0.00130392
524	1533004146000	0.00130271
525	1533011344000	0.00129615
526	1533018547000	0.00122003
527	1533025745000	0.00121424
528	1533032955000	0.00119668
529	1533040146000	0.00118602
530	1533047346000	0.00123858
531	1533054542000	0.00124172
532	1533061749000	0.00123585
533	1533068948000	0.00123521
534	1533076147000	0.00123513
535	1533083344000	0.00123733
536	1533090547000	0.00120685
537	1533097743000	0.00121318
538	1533104943000	0.00120648
539	1533112147000	0.00121833
540	1533119344000	0.00120743
541	1533126543000	0.00121282
542	1533219552000	0.00112714
543	1533226744000	0.00112697
544	1533233946000	0.0011267
545	1533241145000	0.00113182
546	1533248340000	0.00113161
547	1533255549000	0.001125
548	1533262745000	0.00110344
549	1533269943000	0.00109672
550	1533277144000	0.00109915
551	1533284347000	0.0011121
552	1533291552000	0.00110646
553	1533298743000	0.00110472
554	1533321244000	0.00105467
555	1533328448000	0.00103559
556	1533335656000	0.00103958
557	1533342844000	0.00103864
558	1533350044000	0.00104735
559	1533357247000	0.00104207
560	1533364446000	0.00104134
561	1533371645000	0.00104668
562	1533378844000	0.00103686
563	1533386045000	0.00103118
564	1533393256000	0.000992019
565	1533400444000	0.000984348
566	1533434345000	0.00111046
567	1533441545000	0.00112155
568	1533448747000	0.00111806
569	1533455945000	0.00111349
570	1533463147000	0.00113115
571	1533470346000	0.0011266
572	1533477546000	0.00111874
573	1533484751000	0.00112387
574	1533491947000	0.00111907
575	1533499150000	0.00112489
576	1533506343000	0.0011288
577	1533513549000	0.00112688
578	1533539946000	0.00106481
579	1533547145000	0.00104943
580	1533554346000	0.00104809
581	1533561548000	0.0010434
582	1533568742000	0.00104338
583	1533575946000	0.00104231
584	1533583144000	0.00104181
585	1533590347000	0.00103609
586	1533597550000	0.00104204
587	1533604744000	0.00104573
588	1533611946000	0.00104336
589	1533619144000	0.00104356
590	1533650942000	0.00106104
591	1533658153000	0.00106576
592	1533665344000	0.00106495
593	1533672545000	0.00104814
594	1533679744000	0.00101309
595	1533686948000	0.00100574
596	1533694150000	0.000990626
597	1533701346000	0.000989155
598	1533708544000	0.000977932
599	1533715746000	0.000970865
600	1533722944000	0.000974513
601	1533730147000	0.00097726
602	1533751750000	0.00100301
603	1533758946000	0.00101258
604	1533766147000	0.00100943
605	1533773346000	0.00100614
606	1533780546000	0.00101131
607	1533787745000	0.0010096
608	1533794944000	0.000954059
609	1533802142000	0.000949205
610	1533809340000	0.000949269
611	1533816547000	0.000945133
612	1533823740000	0.000963443
613	1533830948000	0.000967297
614	1533838149000	0.000972751
615	1533845344000	0.000971071
616	1533852544000	0.00105435
617	1533859747000	0.00104629
618	1533866945000	0.00104651
619	1533874149000	0.00103558
620	1533881348000	0.000903635
621	1533888245000	0.000905754
622	1533895445000	0.000893206
623	1533902645000	0.00101799
624	1533909848000	0.00103983
625	1533917048000	0.00103422
626	1533924249000	0.00102779
627	1533931449000	0.00102605
628	1533938649000	0.000972866
629	1533945846000	0.000985297
630	1533953053000	0.000978586
631	1533960250000	0.000980521
632	1533967446000	0.000978193
633	1533974646000	0.000978931
634	1533981849000	0.000980637
635	1533989047000	0.000980123
636	1533996251000	0.000979151
637	1534017551000	0.000959837
638	1534024750000	0.000959224
639	1534031951000	0.000941135
640	1534039148000	0.000941211
641	1534046351000	0.000944272
642	1534053551000	0.000887834
643	1534060748000	0.00088719
644	1534067952000	0.000886866
645	1534075149000	0.000888221
646	1534082349000	0.000877934
647	1534089552000	0.000885398
648	1534096752000	0.00088198
649	1534103949000	0.000886907
650	1534111149000	0.000891335
651	1534118350000	0.000885595
652	1534125550000	0.000887485
653	1534132750000	0.000890976
654	1534139952000	0.000885455
655	1534147147000	0.000899548
656	1534154347000	0.000905724
657	1534161554000	0.000902779
658	1534168750000	0.000899083
659	1534175948000	0.000880046
660	1534183148000	0.00087385
661	1534190354000	0.00087401
662	1534197554000	0.000875429
663	1534204752000	0.000877794
664	1534211955000	0.000854856
665	1534219153000	0.000837672
666	1534226356000	0.000840739
667	1534233555000	0.000846334
668	1534240757000	0.000847057
669	1534247955000	0.000844835
670	1534255154000	0.000858586
671	1534262354000	0.000847764
672	1534533258000	0.000910975
673	1534540458000	0.00091149
674	1534547662000	0.000918673
675	1534554864000	0.000922307
676	1534562060000	0.000910213
677	1534569269000	0.000914731
678	1534576460000	0.000908769
679	1534583660000	0.000911564
680	1534590864000	0.000913175
681	1534598059000	0.000897405
682	1534605263000	0.00088969
683	1534612464000	0.000888378
684	1534619663000	0.00089294
685	1534626863000	0.000892373
686	1534634067000	0.000900288
687	1534641260000	0.000894351
688	1534648463000	0.000892746
689	1534664963000	0.00082931
690	1534672163000	0.000831884
691	1534679363000	0.000836392
692	1534686561000	0.000837825
693	1534693767000	0.000834042
694	1534700964000	0.000891349
695	1534708161000	0.000894026
696	1534715361000	0.000909391
697	1534722568000	0.000906715
698	1534729763000	0.000910973
699	1534736962000	0.000909966
700	1534744163000	0.000908043
701	1534751378000	0.000906755
702	1534758563000	0.000898898
703	1534765767000	0.00090618
704	1534772969000	0.00090105
705	1534780169000	0.000840232
706	1534787347000	0.000842599
707	1534794543000	0.000841791
708	1534801744000	0.000839878
709	1534808945000	0.000819136
710	1534816143000	0.000825107
711	1534823344000	0.000821654
712	1534830545000	0.000822983
713	1534837746000	0.000834174
714	1534844949000	0.000839304
715	1534852182000	0.000838343
716	1534859349000	0.000834076
717	1534885443000	0.000774724
718	1534892647000	0.000777368
719	1534899844000	0.000777517
720	1534907046000	0.00080799
721	1534914244000	0.000807322
722	1534921465000	0.000803605
723	1534928648000	0.000802251
724	1534935847000	0.00079901
725	1534943049000	0.00080072
726	1534950250000	0.000799899
727	1534957445000	0.000772989
728	1534964644000	0.000771325
729	1534971845000	0.000761674
730	1534979043000	0.000763593
731	1534986244000	0.000771224
732	1534993447000	0.000770381
733	1535000649000	0.0007688
734	1535007844000	0.000773326
735	1535015046000	0.000773315
736	1535022249000	0.00077166
737	1535029446000	0.00077285
738	1535036648000	0.000774271
739	1535043847000	0.000776084
740	1535051052000	0.000774208
741	1535058248000	0.000771402
742	1535065447000	0.000782279
743	1535072644000	0.000778913
744	1535079847000	0.000780647
745	1535087054000	0.000782555
746	1535094243000	0.000783814
747	1535101443000	0.000784917
748	1535108642000	0.000786097
749	1535115845000	0.000787628
750	1535123046000	0.000783879
751	1535130244000	0.000788427
752	1535167442000	0.000814132
753	1535174647000	0.000809251
754	1535181844000	0.000804756
755	1535189044000	0.000808404
756	1535196245000	0.000807167
757	1535203454000	0.000803876
758	1535210645000	0.000809793
759	1535217846000	0.000807113
760	1535225045000	0.00080762
761	1535232242000	0.000805994
762	1535239442000	0.000808454
763	1535246643000	0.000809255
764	1535473745000	0.00084402
765	1535480945000	0.000846976
766	1535488143000	0.000853941
767	1535495348000	0.000847028
768	1535502547000	0.000847986
769	1535509745000	0.000846757
770	1535516949000	0.000847291
771	1535524143000	0.00084932
772	1535531343000	0.000845948
773	1535538544000	0.000853024
774	1535545743000	0.00085449
775	1535552946000	0.000853326
776	1535560146000	0.000838553
777	1535679848000	0.000765767
778	1535687045000	0.000764849
779	1535694244000	0.000770761
780	1535701444000	0.0007671
781	1535708646000	0.000765952
782	1535715844000	0.000768937
783	1535723048000	0.000762804
784	1535730242000	0.000766148
785	1535737449000	0.000771161
786	1535744643000	0.000774446
787	1535751846000	0.000772938
788	1535759044000	0.000847746
789	1535766243000	0.000989044
790	1535773446000	0.00105825
791	1535780644000	0.00105781
792	1535787844000	0.00105935
793	1535795045000	0.00105908
794	1535802257000	0.00105948
795	1535809444000	0.0010583
796	1535816646000	0.00107538
797	1535823846000	0.00107949
798	1535831053000	0.00108454
799	1535838243000	0.00107786
800	1535845445000	0.00107829
801	1535852643000	0.00107217
802	1535859843000	0.00107772
803	1535867046000	0.00108349
804	1535874248000	0.00108508
805	1535881445000	0.00109298
806	1535888648000	0.0010876
807	1535895843000	0.00108279
808	1536142442000	0.000856345
809	1536149646000	0.000839739
810	1536156844000	0.000842213
811	1536164046000	0.000839893
812	1536171246000	0.000832946
813	1536178447000	0.000831313
814	1536185645000	0.000624362
815	1536192847000	0.000602988
816	1536200046000	0.000581581
817	1536207248000	0.000580866
818	1536214445000	0.000576866
819	1536221646000	0.000576189
820	1536228847000	0.000577044
821	1536236042000	0.000576214
822	1536243247000	0.00058485
823	1536250461000	0.000578268
824	1536257643000	0.000580159
825	1536264844000	0.00058154
826	1536366246000	0.000775607
827	1536373148000	0.000777864
828	1536461176598	0.00121138
