	0	1
322	1530916142000	0.125993
323	1530923341000	0.12475
324	1530930541000	0.126422
325	1530937741000	0.12713
326	1530944941000	0.124851
327	1530952141000	0.123651
328	1530959341000	0.124585
329	1530966543000	0.123244
330	1530973741000	0.126534
331	1530980941000	0.127081
332	1530988141000	0.128233
333	1530995341000	0.127472
334	1531002542000	0.127743
335	1531009743000	0.136262
336	1531016941000	0.133371
337	1531024141000	0.133714
338	1531031341000	0.134492
339	1531038544000	0.134416
340	1531045745000	0.133662
341	1531052944000	0.134968
342	1531060141000	0.135512
343	1531067341000	0.138341
344	1531074547000	0.142097
345	1531081754000	0.145311
346	1531088960000	0.147172
347	1531096154000	0.145991
348	1531103347000	0.142951
349	1531110547000	0.145733
350	1531117755000	0.147772
351	1531124951000	0.152874
352	1531132155000	0.145025
353	1531139350000	0.142569
354	1531146554000	0.133912
355	1531153753000	0.140336
356	1531160960000	0.156319
357	1531168152000	0.154063
358	1531175359000	0.159533
359	1531182555000	0.163404
360	1531189756000	0.153868
361	1531196951000	0.152873
362	1531204161000	0.149852
363	1531211360000	0.153918
364	1531218557000	0.142762
365	1531225758000	0.126967
366	1531232961000	0.12979
367	1531240159000	0.128182
368	1531247360000	0.127623
369	1531254549000	0.125361
370	1531261755000	0.137396
371	1531268952000	0.144106
372	1531276156000	0.141716
373	1531283349000	0.13499
374	1531290560000	0.13321
375	1531297761000	0.136937
376	1531304954000	0.137072
377	1531312153000	0.140217
378	1531319349000	0.128772
379	1531326544000	0.13545
380	1531333748000	0.135515
381	1531340953000	0.136459
382	1531348157000	0.136015
383	1531355354000	0.127625
384	1531362553000	0.135199
385	1531369747000	0.135378
386	1531376952000	0.135306
387	1531384149000	0.132589
388	1531391352000	0.128822
389	1531398559000	0.129529
390	1531405752000	0.131165
391	1531412954000	0.130243
392	1531420159000	0.129614
393	1531427352000	0.128922
394	1531434556000	0.12961
395	1531441752000	0.129915
396	1531448948000	0.130195
397	1531456150000	0.131024
398	1531463352000	0.130854
399	1531470554000	0.131148
400	1531477749000	0.131001
401	1531484959000	0.13181
402	1531492161000	0.131256
403	1531499362000	0.131573
404	1531506559000	0.132281
405	1531513744000	0.130141
406	1531520950000	0.129842
407	1531528158000	0.133001
408	1531535359000	0.133845
409	1531542548000	0.132759
410	1531549754000	0.133111
411	1531556954000	0.13098
412	1531564154000	0.131953
413	1531571351000	0.132095
414	1531578549000	0.132906
415	1531585746000	0.13378
416	1531592953000	0.134471
417	1531600148000	0.132577
418	1531607355000	0.131953
419	1531614554000	0.131597
420	1531621758000	0.131375
421	1531628950000	0.131497
422	1531636154000	0.131813
423	1531643356000	0.132342
424	1531650552000	0.133904
425	1531657747000	0.135485
426	1531664953000	0.134607
427	1531672156000	0.136196
428	1531679359000	0.135773
429	1531686548000	0.136218
430	1531693753000	0.136343
431	1531700946000	0.137056
432	1531708154000	0.135897
433	1531715359000	0.136021
434	1531722561000	0.137857
435	1531729747000	0.137062
436	1531736962000	0.139557
437	1531744154000	0.138442
438	1531751352000	0.137621
439	1531758554000	0.141352
440	1531765748000	0.141879
441	1531772949000	0.141293
442	1531780154000	0.131673
443	1531787362000	0.136828
444	1531794551000	0.137364
445	1531801752000	0.139118
446	1531808961000	0.137846
447	1531816147000	0.139111
448	1531823353000	0.137767
449	1531830560000	0.131014
450	1531837749000	0.131149
451	1531844955000	0.128425
452	1531852161000	0.137223
453	1531859356000	0.14103
454	1531866548000	0.136234
455	1531873754000	0.137253
456	1531880951000	0.137572
457	1531888151000	0.145973
458	1531895360000	0.141663
459	1531902547000	0.140356
460	1531909763000	0.140016
461	1531916949000	0.138977
462	1531924163000	0.134043
463	1531931362000	0.14377
464	1531938562000	0.140396
465	1531945753000	0.13675
466	1531952948000	0.135485
467	1531960151000	0.130956
468	1531967356000	0.136433
469	1531974555000	0.145531
470	1531981752000	0.145326
471	1531988950000	0.137747
472	1531996154000	0.132514
473	1532003355000	0.13331
474	1532010555000	0.131953
475	1532017752000	0.130032
476	1532024952000	0.138186
477	1532032149000	0.140327
478	1532039655000	0.140425
479	1532046853000	0.152425
480	1532054052000	0.153436
481	1532061252000	0.154008
482	1532068454000	0.148173
483	1532075654000	0.157475
484	1532082855000	0.145621
485	1532090057000	0.1527
486	1532097261000	0.145931
487	1532104453000	0.144231
488	1532111652000	0.140709
489	1532118858000	0.140289
490	1532126054000	0.136199
491	1532133255000	0.136146
492	1532140462000	0.143621
493	1532147651000	0.145088
494	1532154855000	0.156159
495	1532162059000	0.152941
496	1532169254000	0.151813
497	1532176453000	0.154248
498	1532183660000	0.154927
499	1532190856000	0.15797
500	1532198052000	0.158705
501	1532205251000	0.158844
502	1532212456000	0.147344
503	1532219653000	0.12967
504	1532226857000	0.146744
505	1532234053000	0.140343
506	1532241259000	0.150114
507	1532248456000	0.143104
508	1532255654000	0.141129
509	1532262853000	0.14238
510	1532270054000	0.142987
511	1532277254000	0.138206
512	1532284458000	0.139684
513	1532291653000	0.144318
514	1532298862000	0.132936
515	1532306058000	0.137081
516	1532313251000	0.139696
517	1532320455000	0.140128
518	1532327657000	0.142959
519	1532334856000	0.137242
520	1532342057000	0.135762
521	1532349255000	0.135437
522	1532356754000	0.142337
523	1532363954000	0.136635
524	1532371153000	0.136962
525	1532378356000	0.13961
526	1532385556000	0.144103
527	1532392757000	0.142101
528	1532399953000	0.15141
529	1532407157000	0.152954
530	1532414358000	0.156687
531	1532421552000	0.152197
532	1532428757000	0.148524
533	1532435952000	0.156109
534	1532443158000	0.161838
535	1532450355000	0.160077
536	1532457557000	0.161929
537	1532464753000	0.159148
538	1532471961000	0.159374
539	1532479153000	0.15735
540	1532486355000	0.161867
541	1532493554000	0.156162
542	1532500758000	0.153896
543	1532507959000	0.155749
544	1532515157000	0.148164
545	1532522349000	0.151306
546	1532529555000	0.155115
547	1532536752000	0.153458
548	1532543960000	0.15452
549	1532551155000	0.154412
550	1532558355000	0.156701
551	1532565552000	0.155675
552	1532572764000	0.15142
553	1532579967000	0.155823
554	1532587165000	0.156976
555	1532594367000	0.15667
556	1532601566000	0.161793
557	1532608765000	0.159452
558	1532615969000	0.158481
559	1532623164000	0.158056
560	1532630366000	0.160041
561	1532637573000	0.157963
562	1532644767000	0.152016
563	1532651967000	0.150935
564	1532659165000	0.151599
565	1532666364000	0.152111
566	1532673564000	0.151096
567	1532680773000	0.151558
568	1532687966000	0.151221
569	1532695166000	0.152579
570	1532702366000	0.156134
571	1532709565000	0.163445
572	1532716766000	0.159855
573	1532723969000	0.156125
574	1532731166000	0.160983
575	1532738365000	0.160521
576	1532745567000	0.160434
577	1532752768000	0.158466
578	1532759970000	0.154212
579	1532767170000	0.159969
580	1532774366000	0.159359
581	1532781572000	0.154407
582	1532788766000	0.155562
583	1532795968000	0.154814
584	1532803170000	0.15553
585	1532810377000	0.151483
586	1532817569000	0.156626
587	1532824764000	0.157811
588	1532831967000	0.158297
589	1532839166000	0.152744
590	1532846368000	0.153171
591	1532853564000	0.147197
592	1532860767000	0.14381
593	1532867963000	0.14428
594	1532875169000	0.149441
595	1532882377000	0.149092
596	1532889564000	0.146682
597	1532896765000	0.148424
598	1532903968000	0.146426
599	1532911174000	0.143564
600	1532918370000	0.142361
601	1532925567000	0.142159
602	1532933058000	0.140624
603	1532940253000	0.141063
604	1532947455000	0.138338
605	1532954656000	0.138484
606	1532961854000	0.133627
607	1532969053000	0.13281
608	1532976254000	0.131984
609	1532983451000	0.131938
610	1532990658000	0.131943
611	1532997858000	0.131213
612	1533005055000	0.129891
613	1533012249000	0.131728
614	1533019455000	0.130685
615	1533026655000	0.125692
616	1533033860000	0.122075
617	1533041055000	0.121857
618	1533048256000	0.120915
619	1533055456000	0.123341
620	1533062667000	0.123547
621	1533069861000	0.122663
622	1533077059000	0.121247
623	1533084259000	0.121916
624	1533091457000	0.116579
625	1533098659000	0.108768
626	1533105855000	0.116928
627	1533113056000	0.117156
628	1533120257000	0.117177
629	1533127455000	0.117309
630	1533134659000	0.118591
631	1533141857000	0.115783
632	1533149056000	0.116624
633	1533156257000	0.113768
634	1533163453000	0.112842
635	1533170655000	0.114865
636	1533177859000	0.117523
637	1533185056000	0.115765
638	1533192257000	0.11544
639	1533199459000	0.116742
640	1533206661000	0.11544
641	1533213852000	0.114411
642	1533221057000	0.113267
643	1533228251000	0.115532
644	1533235447000	0.11222
645	1533242655000	0.112668
646	1533249859000	0.108674
647	1533257064000	0.106412
648	1533264253000	0.108338
649	1533271449000	0.104982
650	1533278657000	0.10053
651	1533285855000	0.103272
652	1533293058000	0.105727
653	1533300254000	0.102879
654	1533307452000	0.105281
655	1533317656000	0.105901
656	1533324862000	0.107115
657	1533332061000	0.104496
658	1533339256000	0.102594
659	1533346456000	0.102291
660	1533353651000	0.104939
661	1533360855000	0.109162
662	1533368056000	0.108075
663	1533375254000	0.10943
664	1533382454000	0.101705
665	1533389660000	0.100403
666	1533396852000	0.107066
667	1533404053000	0.107029
668	1533411256000	0.0996203
669	1533418459000	0.106806
670	1533425660000	0.106061
671	1533432854000	0.105686
672	1533440055000	0.102441
673	1533447256000	0.103417
674	1533454451000	0.0992472
675	1533461654000	0.0996808
676	1533468852000	0.0992771
677	1533476062000	0.0990872
678	1533483258000	0.0987681
679	1533490458000	0.0992818
680	1533497654000	0.101068
681	1533504859000	0.106383
682	1533512054000	0.106411
683	1533519256000	0.105819
684	1533526454000	0.105716
685	1533533654000	0.105471
686	1533540853000	0.10541
687	1533548058000	0.104305
688	1533555255000	0.105427
689	1533562453000	0.100348
690	1533569659000	0.0997243
691	1533576889000	0.100673
692	1533584054000	0.100706
693	1533591252000	0.0993042
694	1533598461000	0.0960548
695	1533605653000	0.0962292
696	1533612858000	0.0979742
697	1533620056000	0.0989038
698	1533627251000	0.0971704
699	1533634452000	0.0982885
700	1533641656000	0.0997148
701	1533648857000	0.100665
702	1533656061000	0.100523
703	1533663258000	0.0980119
704	1533670453000	0.0952649
705	1533677654000	0.0879123
706	1533684851000	0.0881543
707	1533692061000	0.0881275
708	1533699259000	0.0881192
709	1533706454000	0.0865349
710	1533713654000	0.0892994
711	1533720856000	0.0877384
712	1533728054000	0.0864562
713	1533735255000	0.0875788
714	1533742460000	0.0873209
715	1533749660000	0.0822952
716	1533756866000	0.082971
717	1533764054000	0.0817507
718	1533771254000	0.0807243
719	1533778457000	0.0806782
720	1533785658000	0.081713
721	1533792855000	0.0828753
722	1533800052000	0.0820617
723	1533807259000	0.0810156
724	1533814451000	0.0809126
725	1533821650000	0.0810393
726	1533828853000	0.0836278
727	1533836049000	0.083622
728	1533843258000	0.0840701
729	1533850455000	0.0846697
730	1533857653000	0.0860517
731	1533864855000	0.0850485
732	1533872051000	0.0855758
733	1533879262000	0.0846422
734	1533886161000	0.0859354
735	1533893361000	0.0841385
736	1533900555000	0.0838321
737	1533907761000	0.0846459
738	1533914959000	0.0872772
739	1533922158000	0.0840428
740	1533930256000	0.083833
741	1533937452000	0.0796362
742	1533944659000	0.0776864
743	1533951859000	0.077461
744	1533959059000	0.0773375
745	1533966263000	0.0743026
746	1533973461000	0.0740527
747	1533980663000	0.0738333
748	1533987856000	0.0726249
749	1533995060000	0.0717166
750	1534002260000	0.0709998
751	1534009464000	0.0731985
752	1534016658000	0.0717331
753	1534023858000	0.0717031
754	1534031058000	0.0729713
755	1534038264000	0.0718252
756	1534045458000	0.0721765
757	1534052661000	0.0723537
758	1534059852000	0.073026
759	1534067059000	0.0729035
760	1534074262000	0.0715241
761	1534081459000	0.070735
762	1534088659000	0.0722308
763	1534095856000	0.0729512
764	1534103052000	0.0719473
765	1534110263000	0.0711287
766	1534117465000	0.0713303
767	1534124662000	0.0716491
768	1534131860000	0.0710069
769	1534139060000	0.0718599
770	1534146266000	0.0710033
771	1534153459000	0.071277
772	1534160657000	0.0722347
773	1534167867000	0.0732835
774	1534175064000	0.0709933
775	1534182257000	0.0686615
776	1534189468000	0.0692994
777	1534196660000	0.0700429
778	1534203861000	0.0689066
779	1534211065000	0.0626955
780	1534218270000	0.0625453
781	1534225465000	0.064154
782	1534232660000	0.0635112
783	1534239861000	0.0606622
784	1534247069000	0.0613368
785	1534254264000	0.0639462
786	1534261470000	0.0616074
787	1534268667000	0.0612996
788	1534275867000	0.0625779
789	1534283070000	0.0624268
790	1534290264000	0.0677689
791	1534297467000	0.0692766
792	1534304663000	0.068548
793	1534311863000	0.0656198
794	1534319067000	0.0666859
795	1534326268000	0.0668938
796	1534333464000	0.0672959
797	1534340665000	0.0683115
798	1534347867000	0.069091
799	1534355067000	0.0695139
800	1534362268000	0.0687077
801	1534369467000	0.0671801
802	1534376667000	0.0703342
803	1534383872000	0.0705337
804	1534391070000	0.0710372
805	1534398266000	0.0712911
806	1534405473000	0.0729152
807	1534412667000	0.0733122
808	1534419875000	0.0748746
809	1534427067000	0.070774
810	1534434268000	0.0703969
811	1534441472000	0.0690077
812	1534448671000	0.0700089
813	1534455868000	0.0686336
814	1534463069000	0.0696828
815	1534470265000	0.0732088
816	1534477467000	0.0747335
817	1534484670000	0.0719988
818	1534491870000	0.0700623
819	1534499069000	0.0702219
820	1534506271000	0.0708296
821	1534513472000	0.0699077
822	1534520668000	0.069205
823	1534527867000	0.0721011
824	1534535070000	0.0715935
825	1534542273000	0.0753599
826	1534549469000	0.0770473
827	1534556673000	0.0770575
828	1534563874000	0.0758391
829	1534571071000	0.0759015
830	1534578270000	0.075069
831	1534585479000	0.0754991
832	1534592676000	0.0761521
833	1534599872000	0.0707685
834	1534607074000	0.0666924
835	1534614274000	0.0660723
836	1534621474000	0.067722
837	1534628676000	0.0703498
838	1534635872000	0.0706386
839	1534643072000	0.0690738
840	1534650274000	0.06876
841	1534657467000	0.0692867
842	1534664675000	0.0698118
843	1534671872000	0.0694309
844	1534679078000	0.0699238
845	1534686277000	0.0715102
846	1534693475000	0.0705805
847	1534700671000	0.0700029
848	1534707876000	0.069935
849	1534715076000	0.0707826
850	1534722272000	0.0700918
851	1534729472000	0.0702883
852	1534736674000	0.0705024
853	1534743883000	0.0700574
854	1534751073000	0.071156
855	1534758274000	0.0680518
856	1534765477000	0.0684023
857	1534772677000	0.0686915
858	1534779876000	0.067566
859	1534787055000	0.0659578
860	1534794254000	0.0629942
861	1534801457000	0.0647552
862	1534808652000	0.0581216
863	1534815855000	0.0602446
864	1534823053000	0.0586596
865	1534830256000	0.0601522
866	1534837457000	0.0607267
867	1534844659000	0.0588118
868	1534851857000	0.0591659
869	1534859056000	0.0595676
870	1534866258000	0.0591899
871	1534873457000	0.056543
872	1534880660000	0.0567837
873	1534887860000	0.0588232
874	1534895053000	0.0618813
875	1534902253000	0.0643985
876	1534909459000	0.064268
877	1534916657000	0.0632924
878	1534923860000	0.0623894
879	1534931056000	0.0592562
880	1534938259000	0.0580833
881	1534945454000	0.058806
882	1534952661000	0.0589011
883	1534959856000	0.0561897
884	1534967053000	0.0554008
885	1534974261000	0.0539586
886	1534981455000	0.0546883
887	1534988657000	0.0552792
888	1534995856000	0.0560411
889	1535003057000	0.0557671
890	1535010247000	0.0569765
891	1535017459000	0.0559843
892	1535024658000	0.0554332
893	1535031856000	0.0564453
894	1535039058000	0.0576084
895	1535046256000	0.0585655
896	1535053457000	0.055974
897	1535060655000	0.057853
898	1535067855000	0.0567904
899	1535075060000	0.0578771
900	1535082259000	0.0574104
901	1535089456000	0.0564334
902	1535096656000	0.0563615
903	1535103857000	0.0563686
904	1535111051000	0.0570016
905	1535118251000	0.0575427
906	1535125451000	0.0568578
907	1535132652000	0.0570926
908	1535139852000	0.0576502
909	1535147055000	0.0578254
910	1535154248000	0.0592603
911	1535161459000	0.0592673
912	1535168650000	0.0594514
913	1535175847000	0.0590245
914	1535183054000	0.0585969
915	1535190251000	0.0584579
916	1535197457000	0.0592416
917	1535204652000	0.0574512
918	1535211850000	0.0590483
919	1535219050000	0.0588736
920	1535226255000	0.0579996
921	1535233454000	0.0588504
922	1535240654000	0.0588773
923	1535247852000	0.0572289
924	1535255053000	0.0561622
925	1535262253000	0.0560976
926	1535269451000	0.0561504
927	1535276653000	0.056802
928	1535283850000	0.0565274
929	1535291051000	0.0559437
930	1535298251000	0.0558854
931	1535305450000	0.0556493
932	1535312656000	0.0561647
933	1535319856000	0.0566842
934	1535327051000	0.0563275
935	1535334253000	0.0566834
936	1535341450000	0.056471
937	1535348651000	0.0565842
938	1535355853000	0.056619
939	1535363050000	0.0571053
940	1535370252000	0.0570478
941	1535377457000	0.0580611
942	1535384652000	0.0571315
943	1535391850000	0.0588883
944	1535399053000	0.0580221
945	1535406252000	0.0573303
946	1535413457000	0.0592164
947	1535420660000	0.0602778
948	1535427854000	0.0599163
949	1535435049000	0.0601027
950	1535442254000	0.0603925
951	1535449452000	0.0626138
952	1535456652000	0.0614593
953	1535463854000	0.0620069
954	1535471052000	0.061746
955	1535478255000	0.0616089
956	1535485452000	0.0600152
957	1535492652000	0.0622288
958	1535499851000	0.0642076
959	1535507051000	0.0615904
960	1535514252000	0.0617051
961	1535521449000	0.0623843
962	1535528655000	0.0643822
963	1535535854000	0.0646274
964	1535543050000	0.0648082
965	1535550249000	0.0641065
966	1535557453000	0.0641007
967	1535564653000	0.0634635
968	1535571856000	0.063565
969	1535579055000	0.0640767
970	1535586251000	0.0634426
971	1535593454000	0.062464
972	1535600653000	0.0627921
973	1535607853000	0.0626416
974	1535615053000	0.0625706
975	1535622255000	0.0600831
976	1535629455000	0.0578024
977	1535636652000	0.0569535
978	1535643852000	0.056812
979	1535651051000	0.0570488
980	1535658254000	0.056906
981	1535665454000	0.058874
982	1535672655000	0.0586418
983	1535679856000	0.0563726
984	1535687055000	0.0538084
985	1535694253000	0.0560865
986	1535701450000	0.0559069
987	1535708654000	0.0570461
988	1535715854000	0.0570029
989	1535723057000	0.0557495
990	1535730249000	0.0560378
991	1535737455000	0.0541607
992	1535744652000	0.0583133
993	1535751853000	0.0572725
994	1535759048000	0.058
995	1535766253000	0.0588137
996	1535773454000	0.0594275
997	1535780648000	0.0592028
998	1535787855000	0.0595116
999	1535795053000	0.0589351
1000	1535802252000	0.0594054
1001	1535809457000	0.0599954
1002	1535816653000	0.0621994
1003	1535823852000	0.064233
1004	1535831054000	0.0645783
1005	1535838257000	0.0649291
1006	1535845454000	0.0639363
1007	1535852649000	0.0621783
1008	1535859850000	0.0627267
1009	1535867055000	0.0630151
1010	1535874253000	0.0640712
1011	1535881451000	0.0641661
1012	1535888688000	0.0620971
1013	1535895850000	0.0628164
1014	1535903051000	0.0626022
1015	1535910253000	0.0628261
1016	1535917453000	0.0626128
1017	1535924651000	0.0647458
1018	1535931851000	0.0638403
1019	1535939052000	0.0617644
1020	1535946255000	0.061819
1021	1535953452000	0.0609888
1022	1535960658000	0.0608159
1023	1535967850000	0.0610987
1024	1535975055000	0.0609909
1025	1535982251000	0.0639081
1026	1535989453000	0.0638371
1027	1535996652000	0.0636626
1028	1536003850000	0.0619256
1029	1536011054000	0.0603507
1030	1536018251000	0.0600687
1031	1536025456000	0.0600785
1032	1536032656000	0.0610537
1033	1536039854000	0.0605281
1034	1536047053000	0.0596107
1035	1536054248000	0.0598693
1036	1536061456000	0.0602682
1037	1536068645000	0.0636167
1038	1536075847000	0.0606781
1039	1536083053000	0.0604249
1040	1536090251000	0.0598713
1041	1536097456000	0.0611715
