	0	1
116	1529432641000	0.0766763
117	1529439842000	0.0781013
118	1529447041000	0.0801906
119	1529454242000	0.0800804
120	1529461443000	0.0774757
121	1529468641000	0.0780509
122	1529475842000	0.0758985
123	1529483042000	0.076518
124	1529490242000	0.0803478
125	1529497442000	0.0809142
126	1529504641000	0.0804821
127	1529511842000	0.0820307
128	1529519042000	0.0835302
129	1529526243000	0.082721
130	1529533441000	0.0825869
131	1529540642000	0.0834284
132	1529547841000	0.0846061
133	1529555042000	0.0843976
134	1529562242000	0.084241
135	1529569442000	0.0840855
136	1529576642000	0.0854317
137	1529583841000	0.0931134
138	1529591042000	0.0972271
139	1529598242000	0.11208
140	1529605442000	0.111328
141	1529612641000	0.113395
142	1529619842000	0.111947
143	1529627041000	0.123974
144	1529634243000	0.135892
145	1529641441000	0.131275
146	1529648641000	0.123748
147	1529655842000	0.131315
148	1529663041000	0.150936
149	1529670242000	0.160079
150	1529677441000	0.145029
151	1529684641000	0.143384
152	1529691842000	0.142879
153	1529699042000	0.127109
154	1529706242000	0.12262
155	1529713442000	0.12924
156	1529720641000	0.14512
157	1529727842000	0.131919
158	1529735043000	0.123583
159	1529742241000	0.119325
160	1529749442000	0.118793
161	1529756642000	0.119263
162	1529763842000	0.118013
163	1529771042000	0.121323
164	1529778241000	0.124588
165	1529785441000	0.124735
166	1529792642000	0.12335
167	1529799842000	0.114047
168	1529807042000	0.107408
169	1529814242000	0.104034
170	1529821441000	0.0956737
171	1529828642000	0.0950542
172	1529835841000	0.0931054
173	1529843042000	0.0869749
174	1529850241000	0.0949018
175	1529857442000	0.0893356
176	1529864642000	0.0945804
177	1529871842000	0.0993646
178	1529879042000	0.105165
179	1529886243000	0.102022
180	1529893442000	0.0976575
181	1529900643000	0.11397
182	1529907842000	0.104868
183	1529915043000	0.100765
184	1529922241000	0.106215
185	1529929441000	0.104574
186	1529936642000	0.100082
187	1529943841000	0.100329
188	1529951042000	0.100367
189	1529958242000	0.105904
190	1529965442000	0.101963
191	1529972642000	0.103422
192	1529979841000	0.104934
193	1529987041000	0.103763
194	1529994241000	0.102124
195	1530001441000	0.0982213
196	1530008641000	0.0970011
197	1530015841000	0.0968161
198	1530023042000	0.0965789
199	1530030242000	0.0970184
200	1530037441000	0.0986689
201	1530044641000	0.0983996
202	1530051841000	0.0969601
203	1530059041000	0.0937923
204	1530066243000	0.091901
205	1530073441000	0.0921998
206	1530080642000	0.0915136
207	1530087842000	0.0927827
208	1530095041000	0.0920601
209	1530102242000	0.0911614
210	1530109443000	0.0886084
211	1530116642000	0.0886309
212	1530123843000	0.0886725
213	1530131042000	0.0879696
214	1530138243000	0.0883533
215	1530145441000	0.0894699
216	1530152643000	0.0908016
217	1530159843000	0.0873924
218	1530167042000	0.0873514
219	1530174243000	0.0878508
220	1530181443000	0.0865162
221	1530188643000	0.0848831
222	1530195842000	0.0835967
223	1530203041000	0.0843091
224	1530210240000	0.0840876
225	1530217440000	0.0830917
226	1530224640000	0.0807986
227	1530231840000	0.0794583
228	1530239040000	0.0776142
229	1530246240000	0.0815965
230	1530253440000	0.0801961
231	1530260640000	0.0797129
232	1530267840000	0.0870145
233	1530275040000	0.0824305
234	1530282240000	0.0790087
235	1530289440000	0.079508
236	1530296640000	0.0799652
237	1530303840000	0.0783902
238	1530311040000	0.0786876
239	1530318240000	0.080642
240	1530325440000	0.085414
241	1530332640000	0.0849184
242	1530339840000	0.083065
243	1530347040000	0.0834678
244	1530354240000	0.084036
245	1530361440000	0.0852952
246	1530368640000	0.0860344
247	1530375840000	0.0855961
248	1530383040000	0.0849222
249	1530390240000	0.0849624
250	1530397440000	0.0845048
251	1530404640000	0.0852252
252	1530411840000	0.0830549
253	1530419040000	0.0832718
254	1530426240000	0.0816011
255	1530433440000	0.0815947
256	1530440640000	0.0818731
257	1530447840000	0.082744
258	1530455040000	0.0822795
259	1530462240000	0.0814312
260	1530469440000	0.0816228
261	1530476640000	0.0817624
262	1530483840000	0.0818728
263	1530491040000	0.0811379
264	1530498240000	0.0810119
265	1530505440000	0.0826511
266	1530512640000	0.0818
267	1530519840000	0.0817905
268	1530527040000	0.0817544
269	1530534240000	0.0824621
270	1530541440000	0.0834882
271	1530548640000	0.0869536
272	1530555840000	0.0867222
273	1530563040000	0.0873645
274	1530570240000	0.0869648
275	1530577440000	0.0873093
276	1530584640000	0.0876791
277	1530591840000	0.0896551
278	1530599040000	0.0887897
279	1530606240000	0.0903313
280	1530613440000	0.0897429
281	1530620640000	0.0898906
282	1530627840000	0.0882046
283	1530635040000	0.0882971
284	1530642240000	0.0883639
285	1530649440000	0.0886347
286	1530656640000	0.0886154
287	1530663840000	0.087857
288	1530671040000	0.0869638
289	1530678240000	0.0873534
290	1530685440000	0.0868787
291	1530692640000	0.0871864
292	1530699840000	0.0892932
293	1530707040000	0.0898847
294	1530714240000	0.091159
295	1530721440000	0.0921765
296	1530728640000	0.0946972
297	1530735840000	0.093975
298	1530743040000	0.0966515
299	1530750240000	0.0958586
300	1530757440000	0.101149
301	1530764640000	0.0971928
302	1530771840000	0.0977711
303	1530779040000	0.0986535
304	1530786240000	0.0981837
305	1530793440000	0.102256
306	1530800640000	0.100878
307	1530807840000	0.100939
308	1530815040000	0.101943
309	1530822240000	0.0976773
310	1530829440000	0.0984929
311	1530836640000	0.0969382
312	1530843840000	0.093705
313	1530851040000	0.0928782
314	1530858240000	0.0928593
315	1530865440000	0.093662
316	1530872640000	0.0996665
317	1530879840000	0.0946205
318	1530887040000	0.0956495
319	1530894240000	0.0941868
320	1530901440000	0.0940469
321	1530908640000	0.0948867
322	1530915840000	0.0945042
323	1530923040000	0.0953105
324	1530930240000	0.0933637
325	1530937440000	0.0934578
326	1530944640000	0.0932429
327	1530951840000	0.0933583
328	1530959040000	0.0939314
329	1530966240000	0.0940783
330	1530973440000	0.0937197
331	1530980640000	0.0939721
332	1530987840000	0.0931219
333	1530995040000	0.0934516
334	1531002240000	0.0932961
335	1531009440000	0.0945397
336	1531016640000	0.0943673
337	1531023840000	0.0934818
338	1531031040000	0.0941508
339	1531038240000	0.0945667
340	1531045440000	0.0944894
341	1531052640000	0.0944143
342	1531059840000	0.0945763
343	1531067040000	0.0944426
344	1531074240000	0.0947313
345	1531081440000	0.0948127
346	1531088640000	0.0946093
347	1531095840000	0.0944203
348	1531103040000	0.0935925
349	1531110240000	0.0939743
350	1531117440000	0.0941611
351	1531124640000	0.0943177
352	1531131840000	0.0929583
353	1531139040000	0.0931415
354	1531146240000	0.0932981
355	1531153442000	0.0927622
356	1531160642000	0.0924578
357	1531167840000	0.0924458
358	1531175040000	0.0925569
359	1531182244000	0.0925447
360	1531189440000	0.0920075
361	1531196640000	0.0926972
362	1531203840000	0.0933001
363	1531211040000	0.0947469
364	1531218240000	0.0927269
365	1531225440000	0.0911497
366	1531232640000	0.0904849
367	1531239840000	0.0903905
368	1531247040000	0.0897006
369	1531254242000	0.089617
370	1531261440000	0.0896301
371	1531268640000	0.0898687
372	1531275840000	0.0885043
373	1531283042000	0.0875294
374	1531290240000	0.0850167
375	1531297440000	0.0858308
376	1531304640000	0.0821839
377	1531311841000	0.0823636
378	1531319040000	0.0827781
379	1531326243000	0.0856312
380	1531333464000	0.0858591
381	1531340640000	0.0849509
382	1531347840000	0.0851265
383	1531355040000	0.083673
384	1531362240000	0.0912313
385	1531369440000	0.0873308
386	1531376640000	0.0835861
387	1531383840000	0.0790663
388	1531391040000	0.0779257
389	1531398240000	0.0784342
390	1531405440000	0.0792721
391	1531412640000	0.0782586
392	1531419840000	0.0790972
393	1531427040000	0.0790966
394	1531434240000	0.0783082
395	1531441441000	0.0791607
396	1531448640000	0.0783852
397	1531455840000	0.0784322
398	1531463040000	0.0772591
399	1531470240000	0.0770869
400	1531477440000	0.0769232
401	1531484640000	0.0766153
402	1531491840000	0.0769977
403	1531499040000	0.0771753
404	1531506240000	0.0776379
405	1531513440000	0.0777795
406	1531520640000	0.0757539
407	1531527840000	0.0775645
408	1531535040000	0.0773548
409	1531542240000	0.0795506
410	1531549444000	0.0772376
411	1531556640000	0.0778767
412	1531563840000	0.077963
413	1531571040000	0.0781532
414	1531578240000	0.0788012
415	1531585443000	0.0777814
416	1531592640000	0.0775356
417	1531599843000	0.0785949
418	1531607040000	0.0777649
419	1531614240000	0.077197
420	1531621440000	0.0778123
421	1531628640000	0.0775412
422	1531635840000	0.0779882
423	1531643040000	0.0770874
424	1531650240000	0.0775909
425	1531657440000	0.0783372
426	1531664643000	0.0791903
427	1531671840000	0.0787615
428	1531679040000	0.0788601
429	1531686240000	0.078955
430	1531693440000	0.0791135
431	1531700640000	0.0794192
432	1531707840000	0.0793015
433	1531715040000	0.0783169
434	1531722240000	0.0783455
435	1531729440000	0.0788667
436	1531736640000	0.0785535
437	1531743840000	0.0795748
438	1531751040000	0.0811753
439	1531758240000	0.0816443
440	1531765440000	0.0822422
441	1531772640000	0.081153
442	1531779841000	0.0819811
443	1531787040000	0.0828699
444	1531794240000	0.0833709
445	1531801440000	0.0835606
446	1531808640000	0.082195
447	1531815840000	0.0824519
448	1531823040000	0.083243
449	1531830240000	0.0831038
450	1531837440000	0.0850549
451	1531844640000	0.085532
452	1531851840000	0.089885
453	1531859040000	0.0892977
454	1531866240000	0.0885436
455	1531873440000	0.0882327
456	1531880640000	0.0911849
457	1531887840000	0.0914601
458	1531895045000	0.0929712
459	1531902240000	0.0933896
460	1531909442000	0.0937342
461	1531916642000	0.0948069
462	1531923840000	0.104407
463	1531931040000	0.104498
464	1531938244000	0.103671
465	1531945440000	0.104903
466	1531952640000	0.10337
467	1531959845000	0.103243
468	1531967040000	0.0937534
469	1531974240000	0.095554
470	1531981440000	0.0989536
471	1531988640000	0.0944793
472	1531995840000	0.0947618
473	1532003041000	0.0924987
474	1532010240000	0.0930027
475	1532017440000	0.091357
476	1532024640000	0.0919838
477	1532031840000	0.0915941
478	1532039340000	0.0900764
479	1532046540000	0.0906004
480	1532053740000	0.0904533
481	1532060940000	0.0962536
482	1532068140000	0.106772
483	1532075340000	0.100048
484	1532082540000	0.106146
485	1532089740000	0.101018
486	1532096945000	0.105597
487	1532104140000	0.100586
488	1532111340000	0.0953864
489	1532118540000	0.0962363
490	1532125740000	0.0940471
491	1532132940000	0.092979
492	1532140140000	0.0886171
493	1532147340000	0.0901292
494	1532154540000	0.0913323
495	1532161742000	0.0890562
496	1532168940000	0.0885893
497	1532176152000	0.0889605
498	1532183340000	0.0942288
499	1532190540000	0.0932294
500	1532197740000	0.0934929
501	1532204940000	0.0938372
502	1532212140000	0.0928112
503	1532219340000	0.092283
504	1532226540000	0.0921402
505	1532233740000	0.090836
506	1532240940000	0.091148
507	1532248140000	0.0919962
508	1532255340000	0.0902872
509	1532262540000	0.0894285
510	1532269740000	0.0893863
511	1532276940000	0.090436
512	1532284140000	0.0900268
513	1532291340000	0.0899312
514	1532298540000	0.0898838
515	1532305741000	0.0900121
516	1532312940000	0.0902516
517	1532320140000	0.0918634
518	1532327340000	0.0914849
519	1532334540000	0.0915926
520	1532341740000	0.089772
521	1532348940000	0.0878356
522	1532356140000	0.0868136
523	1532363340000	0.0873528
524	1532370540000	0.086728
525	1532377740000	0.0864687
526	1532384940000	0.0864323
527	1532392142000	0.0858309
528	1532399340000	0.0845902
529	1532406540000	0.0852462
530	1532413740000	0.0856168
531	1532420941000	0.086156
532	1532428142000	0.0872843
533	1532435340000	0.0895864
534	1532442541000	0.0884593
535	1532449740000	0.0884864
536	1532456940000	0.0885382
537	1532464140000	0.0885671
538	1532471340000	0.088317
539	1532478544000	0.0887897
540	1532485740000	0.0883185
541	1532492940000	0.0869864
542	1532500140000	0.087192
543	1532507340000	0.0863776
544	1532514540000	0.0861313
545	1532521740000	0.0862205
546	1532528940000	0.0855581
547	1532536140000	0.0864064
548	1532543340000	0.0855977
549	1532550540000	0.0852709
550	1532557740000	0.0861175
551	1532564940000	0.0847237
552	1532572144000	0.0848018
553	1532579345000	0.0859931
554	1532586544000	0.0849885
555	1532593746000	0.0845824
556	1532600943000	0.0926998
557	1532608144000	0.087932
558	1532615343000	0.0870296
559	1532622544000	0.0846855
560	1532629749000	0.0848241
561	1532636948000	0.0859632
562	1532644143000	0.0833656
563	1532651343000	0.0822709
564	1532658544000	0.0810681
565	1532665744000	0.0832843
566	1532672943000	0.0822721
567	1532680143000	0.0850409
568	1532687353000	0.0828587
569	1532694543000	0.0833869
570	1532701743000	0.083266
571	1532708954000	0.0832901
572	1532716143000	0.0834058
573	1532723343000	0.0835611
574	1532730554000	0.0845933
575	1532737743000	0.0842156
576	1532744946000	0.0840403
577	1532752143000	0.0845002
578	1532759343000	0.0845298
579	1532766554000	0.0847944
580	1532773753000	0.0865129
581	1532780943000	0.0858616
582	1532788143000	0.0863979
583	1532795345000	0.0865419
584	1532802547000	0.0866654
585	1532809743000	0.0870343
586	1532816944000	0.0868321
587	1532824144000	0.0871238
588	1532831346000	0.0891772
589	1532838543000	0.0889038
590	1532845743000	0.0885612
591	1532852944000	0.0867466
592	1532860144000	0.0890861
593	1532867344000	0.114328
594	1532874546000	0.100679
595	1532881743000	0.0996405
596	1532888940000	0.0967089
597	1532896155000	0.0954033
598	1532903353000	0.0952979
599	1532910543000	0.0934153
600	1532917744000	0.105947
601	1532924944000	0.108985
602	1532932440000	0.105416
603	1532939640000	0.112888
604	1532946840000	0.111941
605	1532954040000	0.103729
606	1532961240000	0.101422
607	1532968440000	0.0981263
608	1532975640000	0.0923231
609	1532982840000	0.0988816
610	1532990040000	0.0982869
611	1532997240000	0.107702
612	1533004440000	0.103193
613	1533011640000	0.0994128
614	1533018840000	0.0976496
615	1533026040000	0.0941955
616	1533033253000	0.0923474
617	1533040440000	0.089219
618	1533047640000	0.0891628
619	1533054840000	0.0884337
620	1533062040000	0.0881961
621	1533069240000	0.087313
622	1533076440000	0.0870522
623	1533083640000	0.0887806
624	1533090840000	0.0859015
625	1533098040000	0.0818249
626	1533105240000	0.0812851
627	1533112440000	0.0812912
628	1533119640000	0.0814647
629	1533126840000	0.0807337
630	1533134040000	0.0819477
631	1533141240000	0.0811121
632	1533148440000	0.0805618
633	1533155642000	0.0812075
634	1533162840000	0.0819912
635	1533170040000	0.0816188
636	1533177240000	0.0826359
637	1533184440000	0.0829418
638	1533191640000	0.0837126
639	1533198841000	0.0838853
640	1533206040000	0.0778449
641	1533213240000	0.0760543
642	1533220440000	0.0775374
643	1533227640000	0.0756944
644	1533234840000	0.0753128
645	1533242040000	0.0745855
646	1533249240000	0.0749536
647	1533256440000	0.0733407
648	1533263640000	0.0685462
649	1533270840000	0.0688359
650	1533278040000	0.067198
651	1533285240000	0.0681326
652	1533292442000	0.068616
653	1533299640000	0.0679351
654	1533306840000	0.068805
655	1533317040000	0.068987
656	1533324240000	0.0683476
657	1533331442000	0.0688426
658	1533338640000	0.0691067
659	1533345840000	0.0694288
660	1533353040000	0.069122
661	1533360241000	0.0691402
662	1533367440000	0.0695593
663	1533374641000	0.0699385
664	1533381840000	0.069013
665	1533389040000	0.0685293
666	1533396240000	0.0664192
667	1533403440000	0.0663004
668	1533410641000	0.0666139
669	1533417840000	0.0666674
670	1533425040000	0.0666566
671	1533432240000	0.0655528
672	1533439440000	0.0655888
673	1533446640000	0.0655903
674	1533453840000	0.0660277
675	1533461041000	0.0659267
676	1533468240000	0.0661794
677	1533475442000	0.0665336
678	1533482640000	0.0665503
679	1533489840000	0.0666908
680	1533497040000	0.0668995
681	1533504240000	0.0668922
682	1533511440000	0.0678509
683	1533518640000	0.0671852
684	1533525840000	0.0662774
685	1533533040000	0.0669634
686	1533540240000	0.0671796
687	1533547440000	0.0662701
688	1533554640000	0.0668676
689	1533561840000	0.0667476
690	1533569040000	0.0653804
691	1533576240000	0.0653801
692	1533583440000	0.0655124
693	1533590644000	0.0655774
694	1533597841000	0.0655501
695	1533605040000	0.0659837
696	1533612240000	0.0652877
697	1533619440000	0.0655371
698	1533626640000	0.0661881
699	1533633840000	0.0670304
700	1533641040000	0.0663847
701	1533648240000	0.0664366
702	1533655441000	0.0661876
703	1533662640000	0.0658843
704	1533669840000	0.0658952
705	1533677040000	0.064524
706	1533684240000	0.0643475
707	1533691441000	0.0637918
708	1533698640000	0.0610784
709	1533705840000	0.060442
710	1533713040000	0.0578754
711	1533720240000	0.0554813
712	1533727440000	0.0560051
713	1533734642000	0.0558437
714	1533741840000	0.0574557
715	1533749040000	0.0564989
716	1533756240000	0.0567798
717	1533763440000	0.0562877
718	1533770640000	0.055762
719	1533777840000	0.0554345
720	1533785040000	0.0540084
721	1533792240000	0.0531667
722	1533799440000	0.0530548
723	1533806640000	0.0542246
724	1533813842000	0.0550367
725	1533821040000	0.0546563
726	1533828240000	0.0580035
727	1533835440000	0.0582545
728	1533842643000	0.0585323
729	1533849840000	0.0597413
730	1533857040000	0.0591215
731	1533864244000	0.0591787
732	1533871440000	0.0588039
733	1533878643000	0.0596333
734	1533885541000	0.059034
735	1533892741000	0.0584171
736	1533899941000	0.0583957
737	1533907141000	0.0592238
738	1533914342000	0.0591321
739	1533921542000	0.0591502
740	1533928742000	0.0592347
741	1533935942000	0.0582701
742	1533943142000	0.0577817
743	1533950342000	0.0578261
744	1533957542000	0.0564849
745	1533964743000	0.0560431
746	1533971943000	0.0550269
747	1533979143000	0.0546625
748	1533986343000	0.0564237
749	1533993543000	0.0524486
750	1534000743000	0.0497006
751	1534007944000	0.0503383
752	1534015144000	0.0545439
753	1534022344000	0.0550877
754	1534029544000	0.0530524
755	1534036744000	0.0519558
756	1534043945000	0.0528235
757	1534051144000	0.0524603
758	1534058344000	0.0574127
759	1534065548000	0.0576572
760	1534072745000	0.0576922
761	1534079945000	0.0567391
762	1534087145000	0.0556298
763	1534094345000	0.05592
764	1534101549000	0.0557298
765	1534108746000	0.0564869
766	1534115946000	0.0568722
767	1534123146000	0.0537294
768	1534130346000	0.0572611
769	1534137546000	0.0612486
770	1534144746000	0.0603243
771	1534151946000	0.0601474
772	1534159147000	0.0585478
773	1534166347000	0.0584208
774	1534173547000	0.0579687
775	1534180750000	0.0578664
776	1534187947000	0.0575458
777	1534195147000	0.0577157
778	1534202347000	0.0574732
779	1534209548000	0.0569486
780	1534216748000	0.0533268
781	1534223948000	0.0519417
782	1534231148000	0.0503531
783	1534238348000	0.0506817
784	1534245548000	0.0495422
785	1534252748000	0.0498691
786	1534259949000	0.0490616
787	1534267149000	0.0486878
788	1534274349000	0.0485844
789	1534281549000	0.0488949
790	1534288749000	0.0491284
791	1534295949000	0.0502555
792	1534303149000	0.0499777
793	1534310350000	0.0501823
794	1534317550000	0.0508296
795	1534324750000	0.049855
796	1534331950000	0.0500018
797	1534339150000	0.0500598
798	1534346350000	0.0514019
799	1534353551000	0.052691
800	1534360751000	0.0523555
801	1534367951000	0.0511166
802	1534375151000	0.0511063
803	1534382351000	0.0515013
804	1534389551000	0.0506382
805	1534396751000	0.0506456
806	1534403952000	0.0525046
807	1534411152000	0.0519684
808	1534418352000	0.0527223
809	1534425552000	0.051755
810	1534432752000	0.0508447
811	1534439959000	0.050534
812	1534447152000	0.0506799
813	1534454353000	0.050605
814	1534461553000	0.0502844
815	1534468753000	0.0507068
816	1534475953000	0.0505621
817	1534483155000	0.0505738
818	1534490353000	0.0498327
819	1534497555000	0.0514723
820	1534504754000	0.0513668
821	1534511956000	0.0519884
822	1534519154000	0.0528529
823	1534526354000	0.0523864
824	1534533554000	0.0519289
825	1534540756000	0.0520737
826	1534547955000	0.0520344
827	1534555155000	0.0519983
828	1534562355000	0.0527918
829	1534569556000	0.0529894
830	1534576755000	0.053696
831	1534583955000	0.0536796
832	1534591155000	0.0531207
833	1534598356000	0.0524686
834	1534605556000	0.0521203
835	1534612756000	0.0520604
836	1534619956000	0.0522754
837	1534627158000	0.052247
838	1534634356000	0.0524595
839	1534641557000	0.0525658
840	1534648757000	0.0522097
841	1534655957000	0.0519745
842	1534663157000	0.0521397
843	1534670357000	0.0526621
844	1534677557000	0.0523387
845	1534684757000	0.0523985
846	1534691957000	0.0526616
847	1534699158000	0.0525436
848	1534706361000	0.0525136
849	1534713558000	0.0527023
850	1534720758000	0.0527371
851	1534727958000	0.0529824
852	1534735158000	0.0519369
853	1534742371000	0.0512622
854	1534749559000	0.0516077
855	1534756759000	0.0513168
856	1534763959000	0.051638
857	1534771162000	0.0513614
858	1534778359000	0.0516722
859	1534785540000	0.051655
860	1534792740000	0.051754
861	1534799940000	0.0517253
862	1534807143000	0.0516526
863	1534814340000	0.0509363
864	1534821540000	0.0509241
865	1534828740000	0.051654
866	1534835940000	0.0521905
867	1534843140000	0.0518696
868	1534850340000	0.0517028
869	1534857540000	0.051389
870	1534864742000	0.0513359
871	1534871940000	0.0511271
872	1534879141000	0.0512497
873	1534886340000	0.0512136
874	1534893540000	0.051239
875	1534900740000	0.0513048
876	1534907940000	0.052655
877	1534915140000	0.0522733
878	1534922340000	0.0519248
879	1534929540000	0.0518446
880	1534936740000	0.0511928
881	1534943940000	0.0512886
882	1534951140000	0.0516289
883	1534958340000	0.0511486
884	1534965540000	0.0512103
885	1534972740000	0.0511669
886	1534979940000	0.051115
887	1534987140000	0.0508578
888	1534994340000	0.0503078
889	1535001540000	0.0505397
890	1535008740000	0.0508904
891	1535015940000	0.0513517
892	1535023140000	0.0506308
893	1535030341000	0.0505321
894	1535037540000	0.0504314
895	1535044743000	0.0510593
896	1535051940000	0.0510647
897	1535059140000	0.0510575
898	1535066340000	0.0509392
899	1535073540000	0.0507491
900	1535080753000	0.050657
901	1535087941000	0.0498288
902	1535095140000	0.0507117
903	1535102340000	0.0505329
904	1535109540000	0.0508508
905	1535116742000	0.0532957
906	1535123941000	0.051845
907	1535131141000	0.0510655
908	1535138340000	0.051503
909	1535145540000	0.0512628
910	1535152740000	0.0523925
911	1535159940000	0.0527465
912	1535167140000	0.0524051
913	1535174340000	0.050711
914	1535181540000	0.0491852
915	1535188740000	0.0502225
916	1535195940000	0.0506182
917	1535203140000	0.051698
918	1535210340000	0.0518206
919	1535217540000	0.0517529
920	1535224740000	0.0517724
921	1535231940000	0.0519187
922	1535239140000	0.0523385
923	1535246342000	0.0515915
924	1535253540000	0.0509888
925	1535260742000	0.0508495
926	1535267940000	0.0505697
927	1535275140000	0.0515943
928	1535282340000	0.0514427
929	1535289540000	0.0518362
930	1535296741000	0.0513051
931	1535303940000	0.0513204
932	1535311140000	0.0510915
933	1535318342000	0.0511984
934	1535325540000	0.0511537
935	1535332740000	0.0510974
936	1535339940000	0.0519607
937	1535347140000	0.0517165
938	1535354340000	0.0519093
939	1535361540000	0.0515084
940	1535368740000	0.0517288
941	1535375940000	0.0509993
942	1535383140000	0.0513825
943	1535390341000	0.0516075
944	1535397540000	0.0512875
945	1535404740000	0.0511897
946	1535411940000	0.051374
947	1535419140000	0.0525206
948	1535426340000	0.0523363
949	1535433542000	0.052095
950	1535440740000	0.0523455
951	1535447940000	0.0528642
952	1535455140000	0.0533226
953	1535462340000	0.0536671
954	1535469540000	0.053769
955	1535476740000	0.0539887
956	1535483956000	0.0551092
957	1535491140000	0.0553318
958	1535498340000	0.0548959
959	1535505540000	0.0556352
960	1535512740000	0.0555923
961	1535519940000	0.0552639
962	1535527140000	0.0557659
963	1535534340000	0.0577271
964	1535541540000	0.0586595
965	1535548741000	0.0577768
966	1535555940000	0.0567483
967	1535563140000	0.0561228
968	1535570340000	0.0575881
969	1535577540000	0.0572932
970	1535584740000	0.0574573
971	1535591940000	0.0567617
972	1535599140000	0.0553651
973	1535606340000	0.0567341
974	1535613540000	0.0554478
975	1535620740000	0.0555386
976	1535627940000	0.0553784
977	1535635140000	0.0551065
978	1535642340000	0.0546059
979	1535649540000	0.0546259
980	1535656741000	0.0546861
981	1535663940000	0.0548368
982	1535671140000	0.0550792
983	1535678340000	0.055228
984	1535685540000	0.0559742
985	1535692740000	0.0559033
986	1535699940000	0.0562969
987	1535707157000	0.0562183
988	1535714340000	0.0554144
989	1535721540000	0.0549914
990	1535728740000	0.0550359
991	1535735940000	0.0554013
992	1535743140000	0.0551449
993	1535750340000	0.0554369
994	1535757540000	0.0554267
995	1535764740000	0.0552566
996	1535771940000	0.0563224
997	1535779140000	0.0572093
998	1535786340000	0.0570745
999	1535793540000	0.0575899
1000	1535800741000	0.0581152
1001	1535807940000	0.0576162
1002	1535815142000	0.0588069
1003	1535822340000	0.0592516
1004	1535829540000	0.0603932
1005	1535836741000	0.0602905
1006	1535843941000	0.0601903
1007	1535851140000	0.0595493
1008	1535858340000	0.0600818
1009	1535865540000	0.0604127
1010	1535872740000	0.0640894
