	0	1
88	1529253569000	0.00431335
89	1529260769000	0.00430654
90	1529267974000	0.0043177
91	1529275169000	0.00442926
92	1529282369000	0.0044179
93	1529289569000	0.00439684
94	1529296770000	0.00439077
95	1529303969000	0.00440555
96	1529311170000	0.00440479
97	1529318369000	0.00433681
98	1529325571000	0.00433379
99	1529332769000	0.00433639
100	1529339969000	0.00447476
101	1529347168000	0.00472789
102	1529354369000	0.00437636
103	1529361569000	0.00437431
104	1529368770000	0.00438512
105	1529375969000	0.00464784
106	1529383170000	0.00464538
107	1529390369000	0.00463919
108	1529397568000	0.00471248
109	1529404769000	0.0047098
110	1529411969000	0.00471538
111	1529419168000	0.00473323
112	1529426369000	0.00470408
113	1529433569000	0.00498289
114	1529440769000	0.00498663
115	1529447969000	0.00520227
116	1529455169000	0.00524813
117	1529462370000	0.00516044
118	1529469570000	0.00516676
119	1529476769000	0.00517345
120	1529483968000	0.00517238
121	1529491168000	0.00503437
122	1529498368000	0.0050318
123	1529505568000	0.00513544
124	1529512768000	0.00515169
125	1529519968000	0.00513856
126	1529527168000	0.00513105
127	1529534369000	0.00510816
128	1529541568000	0.0051438
129	1529548769000	0.00514107
130	1529555968000	0.00513455
131	1529563169000	0.00513248
132	1529570368000	0.00512286
133	1529577569000	0.0051242
134	1529584768000	0.00511812
135	1529591969000	0.00509589
136	1529599168000	0.00511163
137	1529606367000	0.0051006
138	1529613568000	0.00511281
139	1529620769000	0.00510842
140	1529627968000	0.00511025
141	1529635171000	0.00505372
142	1529642369000	0.00506592
143	1529649569000	0.00505947
144	1529656768000	0.00401736
145	1529663968000	0.00393363
146	1529671168000	0.00482629
147	1529678368000	0.0046827
148	1529685568000	0.00467288
149	1529692769000	0.00468269
150	1529699968000	0.00467951
151	1529707167000	0.00468755
152	1529714368000	0.00478738
153	1529721569000	0.00479306
154	1529728768000	0.00478004
155	1529735968000	0.00417146
156	1529743167000	0.00422686
157	1529750368000	0.00424043
158	1529757567000	0.00422264
159	1529764768000	0.00478513
160	1529771968000	0.0047834
161	1529779168000	0.00478719
162	1529786367000	0.00478798
163	1529793567000	0.00484441
164	1529800768000	0.00477726
165	1529807968000	0.00476799
166	1529815168000	0.004178
167	1529822369000	0.00408106
168	1529829570000	0.00407955
169	1529836767000	0.00412862
170	1529843968000	0.00413637
171	1529851167000	0.00414844
172	1529858367000	0.00415696
173	1529865568000	0.0043448
174	1529872767000	0.00432593
175	1529879968000	0.00491452
176	1529887167000	0.0046864
177	1529894368000	0.00466958
178	1529901570000	0.00467838
179	1529908768000	0.0042615
180	1529915969000	0.00424803
181	1529923167000	0.0042632
182	1529930367000	0.00424333
183	1529937567000	0.00434658
184	1529944767000	0.0044573
185	1529951967000	0.00445643
186	1529959168000	0.00444306
187	1529966368000	0.00444427
188	1529973560000	0.00443289
189	1529980758000	0.00442437
190	1529987959000	0.00474191
191	1529995157000	0.00474935
192	1530002358000	0.00478842
193	1530009557000	0.00483725
194	1530016757000	0.00491291
195	1530023958000	0.00486997
196	1530031158000	0.0048769
197	1530038358000	0.00489895
198	1530045558000	0.00488629
199	1530052757000	0.00486118
200	1530060261000	0.00480942
201	1530067461000	0.00480408
202	1530074662000	0.00478736
203	1530081863000	0.00480633
204	1530089061000	0.00480243
205	1530096261000	0.0048314
206	1530103463000	0.0048119
207	1530110665000	0.00479738
208	1530117862000	0.00482819
209	1530125063000	0.0049579
210	1530132261000	0.00520118
211	1530139462000	0.00508531
212	1530146662000	0.00510378
213	1530153860000	0.00508689
214	1530161063000	0.00512057
215	1530168265000	0.00512826
216	1530175461000	0.00514697
217	1530182662000	0.00511494
218	1530189862000	0.00537951
219	1530197062000	0.00534977
220	1530204262000	0.00518874
221	1530211441000	0.00519179
222	1530218641000	0.00515765
223	1530225841000	0.00503919
224	1530233042000	0.00505375
225	1530240241000	0.00504652
226	1530247441000	0.00515752
227	1530254641000	0.00517138
228	1530261841000	0.0051962
229	1530269041000	0.00518757
230	1530276241000	0.00516037
231	1530283441000	0.00535322
232	1530290641000	0.00535369
233	1530297841000	0.0054166
234	1530305041000	0.00543029
235	1530312241000	0.00579963
236	1530319440000	0.00591746
237	1530326641000	0.00619935
238	1530333841000	0.00637278
239	1530341041000	0.0063979
240	1530348241000	0.00625566
241	1530355441000	0.00620144
242	1530362641000	0.00642198
243	1530369841000	0.0063574
244	1530377041000	0.00667514
245	1530384241000	0.00639121
246	1530391441000	0.00643184
247	1530398642000	0.00639873
248	1530405841000	0.00644385
249	1530413041000	0.00640548
250	1530420241000	0.00641848
251	1530427441000	0.00618552
252	1530434641000	0.0061844
253	1530441841000	0.00617744
254	1530449041000	0.00617279
255	1530456241000	0.00611613
256	1530463441000	0.00612351
257	1530470641000	0.0061325
258	1530477841000	0.00618334
259	1530485041000	0.00667842
260	1530492241000	0.00670941
261	1530499441000	0.00678049
262	1530506641000	0.00681015
263	1530513841000	0.00680814
264	1530521041000	0.00836539
265	1530528241000	0.0083661
266	1530535441000	0.00766261
267	1530542641000	0.00728088
268	1530549841000	0.00805689
269	1530557041000	0.00807968
270	1530564241000	0.00807507
271	1530571441000	0.00820616
272	1530578641000	0.00819903
273	1530585841000	0.00880474
274	1530593041000	0.00810762
275	1530600241000	0.00809032
276	1530607441000	0.0082796
277	1530614641000	0.00911001
278	1530621841000	0.00914319
279	1530629041000	0.00860417
280	1530636242000	0.00988361
281	1530643441000	0.00874867
282	1530650641000	0.00880435
283	1530657841000	0.00976047
284	1530665041000	0.00894154
285	1530672241000	0.00889782
286	1530679441000	0.00893315
287	1530686641000	0.00913101
288	1530693841000	0.00897606
289	1530701041000	0.00944727
290	1530708241000	0.00947854
291	1530715441000	0.00970478
292	1530722642000	0.00966839
293	1530729842000	0.00968683
294	1530737041000	0.00969735
295	1530744241000	0.00968458
296	1530751441000	0.00951471
297	1530758641000	0.00877751
298	1530765842000	0.00861002
299	1530773042000	0.00823832
300	1530780241000	0.00766314
301	1530787441000	0.00762062
302	1530794641000	0.00764104
303	1530801841000	0.00758467
304	1530809041000	0.00761011
305	1530816241000	0.00745544
306	1530823441000	0.00746879
307	1530830641000	0.00751185
308	1530837841000	0.00751091
309	1530845041000	0.0075796
310	1530852241000	0.0075509
311	1530859441000	0.00745811
312	1530866641000	0.00749784
313	1530873841000	0.00750067
314	1530881041000	0.0075574
315	1530888241000	0.00846405
316	1530895441000	0.00688435
317	1530902641000	0.00781506
318	1530909842000	0.00821491
319	1530917041000	0.00821986
320	1530924241000	0.00823158
321	1530931441000	0.00823582
322	1530938641000	0.00745837
323	1530945841000	0.00744745
324	1530953041000	0.00743978
325	1530960241000	0.00816252
326	1530967441000	0.00814474
327	1530974640000	0.00689935
328	1530981841000	0.00689207
329	1530989041000	0.00687302
330	1530996241000	0.00684771
331	1531003440000	0.00686315
332	1531010641000	0.00709374
333	1531017841000	0.00707845
334	1531025041000	0.00705921
335	1531032242000	0.00706764
336	1531039441000	0.00706321
337	1531046641000	0.00706095
338	1531053841000	0.00706699
339	1531072443000	0.00736137
340	1531079648000	0.00736074
341	1531086852000	0.00735856
342	1531094057000	0.00704573
343	1531101249000	0.00704393
344	1531108452000	0.00704994
345	1531115651000	0.00717172
346	1531122852000	0.007194
347	1531130044000	0.00716261
348	1531137245000	0.00718739
349	1531144451000	0.00706077
350	1531151648000	0.00705913
351	1531158844000	0.00702356
352	1531166054000	0.00704472
353	1531173247000	0.00704466
354	1531180455000	0.00733378
355	1531187655000	0.00733187
356	1531194854000	0.0073081
357	1531202050000	0.00730318
358	1531209254000	0.0061422
359	1531216451000	0.00601526
360	1531223647000	0.0059363
361	1531230850000	0.00595386
362	1531238055000	0.00594999
363	1531245257000	0.00594305
364	1531252459000	0.00593972
365	1531259654000	0.00594199
366	1531266845000	0.00587439
367	1531274053000	0.00594443
368	1531281245000	0.00591547
369	1531288449000	0.00588802
370	1531295657000	0.00593514
371	1531356253000	0.0058658
372	1531363448000	0.00582665
373	1531370651000	0.00584089
374	1531377847000	0.0048016
375	1531385050000	0.00477187
376	1531392247000	0.00476374
377	1531399451000	0.00476668
378	1531406650000	0.00476975
379	1531413846000	0.00477095
380	1531421048000	0.00476589
381	1531428255000	0.00476625
382	1531435450000	0.00474477
383	1531442644000	0.00481843
384	1531449849000	0.00481945
385	1531457050000	0.00481225
386	1531469653000	0.00575306
387	1531476850000	0.00575505
388	1531484054000	0.00576377
389	1531491253000	0.00575348
390	1531498447000	0.00576441
391	1531505650000	0.00578032
392	1531512850000	0.00570149
393	1531520049000	0.00573783
394	1531527253000	0.00574328
395	1531534452000	0.00574637
396	1531541646000	0.00573576
397	1531548852000	0.00574077
398	1531556047000	0.00498442
399	1531563247000	0.00497066
400	1531570452000	0.0050046
401	1531577645000	0.00499554
402	1531584846000	0.00501645
403	1531592044000	0.00503273
404	1531599250000	0.00502801
405	1531606445000	0.00502295
406	1531613647000	0.00501716
407	1531620844000	0.00500301
408	1531628048000	0.00502541
409	1531635251000	0.00503575
410	1531642446000	0.00503808
411	1531649645000	0.00506761
412	1531656853000	0.00508597
413	1531664043000	0.00509341
414	1531671259000	0.00510611
415	1531678449000	0.00510853
416	1531685650000	0.00510169
417	1531692844000	0.00511843
418	1531744455000	0.00528136
419	1531751654000	0.00529606
420	1531758851000	0.00530508
421	1531766048000	0.0053563
422	1531773253000	0.00533729
423	1531780449000	0.00534232
424	1531787646000	0.00537383
425	1531794857000	0.00538169
426	1531802054000	0.00538707
427	1531809251000	0.00535651
428	1531816451000	0.00538336
429	1531823662000	0.00536998
430	1531830846000	0.00536763
431	1531838047000	0.00539325
432	1531845247000	0.00541099
433	1531852453000	0.00590243
434	1531859650000	0.00584883
435	1531866848000	0.00589077
436	1531875259000	0.0059559
437	1531882451000	0.00597549
438	1531889653000	0.00601869
439	1531896851000	0.00604554
440	1531904058000	0.00706735
441	1531911250000	0.00710103
442	1531918451000	0.00715846
443	1531925645000	0.00715665
444	1531932859000	0.00713488
445	1531940051000	0.00712666
446	1531947249000	0.00703755
447	1531954450000	0.00706699
448	1531961647000	0.00703832
449	1531968847000	0.00704652
450	1531976048000	0.00704257
451	1531983247000	0.00706378
452	1531990451000	0.00630605
453	1531997651000	0.00635478
454	1532004845000	0.00638949
455	1532012050000	0.00642686
456	1532019247000	0.00633376
457	1532026452000	0.00637995
458	1532033952000	0.00639749
459	1532041150000	0.00643319
460	1532048352000	0.006823
461	1532055551000	0.00686459
462	1532062752000	0.00685103
463	1532069950000	0.00679009
464	1532077150000	0.00685931
465	1532084354000	0.00686443
466	1532091551000	0.0068609
467	1532098756000	0.006053
468	1532105946000	0.00673396
469	1532113148000	0.00654762
470	1532120351000	0.00603076
471	1532127547000	0.00602474
472	1532134750000	0.0059388
473	1532141947000	0.00597856
474	1532149151000	0.00598295
475	1532156347000	0.00602147
476	1532163552000	0.00592129
477	1532170752000	0.0059158
478	1532177954000	0.0059441
479	1532185150000	0.00595518
480	1532192354000	0.00614625
481	1532199549000	0.0061556
482	1532206753000	0.00615303
483	1532213950000	0.00615359
484	1532221148000	0.00616486
485	1532228355000	0.00616252
486	1532235553000	0.00614235
487	1532242756000	0.00612754
488	1532249949000	0.00615953
489	1532257152000	0.0061771
490	1532264348000	0.00616803
491	1532271549000	0.00627053
492	1532278746000	0.00629598
493	1532285953000	0.00630955
494	1532293152000	0.00631309
495	1532300347000	0.00622663
496	1532307552000	0.00625604
497	1532314754000	0.00638767
498	1532321949000	0.00643443
499	1532329153000	0.00644236
500	1532336355000	0.00646902
501	1532343550000	0.00637353
502	1532350754000	0.00638189
503	1532357953000	0.00623521
504	1532365152000	0.00625555
505	1532372352000	0.00634318
506	1532379550000	0.00624458
507	1532386753000	0.00548173
508	1532393949000	0.00547676
509	1532401152000	0.00548802
510	1532408347000	0.00557342
511	1532415551000	0.00566746
512	1532422751000	0.00566688
513	1532429949000	0.00576539
514	1532437151000	0.00582924
515	1532444351000	0.00578825
516	1532451548000	0.00579233
517	1532458750000	0.00585606
518	1532465948000	0.00583334
519	1532501650000	0.00665389
520	1532508852000	0.00662593
521	1532516056000	0.00665321
522	1532523251000	0.00573762
523	1532530449000	0.00573059
524	1532537648000	0.00570979
525	1532544850000	0.00566236
526	1532552055000	0.00569884
527	1532559252000	0.00578953
528	1532566453000	0.00576688
529	1532573661000	0.00574055
530	1532580861000	0.00574816
531	1532588061000	0.00576184
532	1532595261000	0.00577464
533	1532602460000	0.00579092
534	1532620758000	0.00566189
535	1532627961000	0.00566915
536	1532635156000	0.00570107
537	1532642360000	0.00539702
538	1532649562000	0.00540869
539	1532656762000	0.00536529
540	1532663963000	0.00537687
541	1532671159000	0.00538811
542	1532678360000	0.0053815
543	1532685559000	0.00541453
544	1532692760000	0.00650051
545	1532699960000	0.00645795
546	1532707161000	0.00668854
547	1532714363000	0.0067031
548	1532721567000	0.00672919
549	1532728759000	0.00668408
550	1532735962000	0.00660516
551	1532743191000	0.00662482
552	1532750365000	0.00669212
553	1532757561000	0.00673008
554	1532764765000	0.00672286
555	1532771964000	0.00671386
556	1532779162000	0.00671031
557	1532786364000	0.00669933
558	1532793559000	0.00663323
559	1532800758000	0.00671236
560	1532807959000	0.00671951
561	1532815162000	0.00670576
562	1532822364000	0.00671253
563	1532829558000	0.00676576
564	1532892563000	0.00541704
565	1532899760000	0.00541506
566	1532906961000	0.00541923
567	1532914162000	0.00539378
568	1532921366000	0.00541659
569	1532928857000	0.00539626
570	1532936049000	0.00537206
571	1532943250000	0.00539889
572	1532950451000	0.00537162
573	1532957649000	0.00536435
574	1532964850000	0.00562525
575	1532972044000	0.00558496
576	1532979250000	0.00555908
577	1532986444000	0.0056055
578	1532993649000	0.00563924
579	1533000847000	0.00561103
580	1533008053000	0.00560687
581	1533015253000	0.00560402
582	1533022455000	0.00560538
583	1533029653000	0.00553489
584	1533036856000	0.005497
585	1533044050000	0.00539697
586	1533051251000	0.00532689
587	1533058452000	0.00696468
588	1533065657000	0.0061903
589	1533072853000	0.00617679
590	1533080051000	0.00476133
591	1533087253000	0.00475717
592	1533094449000	0.00460447
593	1533101646000	0.00458896
594	1533108851000	0.00461131
595	1533116051000	0.0060884
596	1533123251000	0.00558082
597	1533130449000	0.00563278
598	1533137651000	0.00563791
599	1533144851000	0.00561172
600	1533152056000	0.00559984
601	1533159248000	0.0055545
602	1533166448000	0.00563385
603	1533173654000	0.00566479
604	1533180848000	0.00565972
605	1533188054000	0.0056637
606	1533195251000	0.00569068
607	1533202446000	0.00505408
608	1533209647000	0.00485022
609	1533216850000	0.00435572
610	1533224049000	0.00437721
611	1533231246000	0.00438776
612	1533238452000	0.00438513
613	1533245651000	0.00438547
614	1533252854000	0.00437992
615	1533260057000	0.00427397
616	1533267247000	0.00426266
617	1533274453000	0.00426197
618	1533281645000	0.00424921
619	1533288851000	0.00425907
620	1533296057000	0.00425691
621	1533303250000	0.00427743
622	1533313451000	0.00433349
623	1533320653000	0.00436859
624	1533327848000	0.00444161
625	1533335052000	0.00446115
626	1533342247000	0.00444238
627	1533349452000	0.00448507
628	1533356653000	0.00447251
629	1533363849000	0.00446433
630	1533371053000	0.00455227
631	1533378254000	0.00431092
632	1533385449000	0.00427378
633	1533392651000	0.00419317
634	1533399851000	0.0040689
635	1533407056000	0.00407063
636	1533414250000	0.0040517
637	1533421447000	0.00406745
638	1533428645000	0.00406484
639	1533435853000	0.00402065
640	1533443051000	0.00405318
641	1533450251000	0.00405123
642	1533457451000	0.0044681
643	1533464650000	0.00452174
644	1533471888000	0.00458268
645	1533479052000	0.00452535
646	1533486249000	0.00456525
647	1533493455000	0.00455438
648	1533500650000	0.00455653
649	1533507849000	0.00456827
650	1533515055000	0.00459366
651	1533522251000	0.00464208
652	1533529449000	0.00462829
653	1533536652000	0.00462284
654	1533543852000	0.00454997
655	1533551048000	0.00453604
656	1533563355000	0.00408034
657	1533570555000	0.0041237
658	1533577744000	0.00409908
659	1533584952000	0.00409772
660	1533592151000	0.00406875
661	1533599353000	0.0040957
662	1533606551000	0.00408655
663	1533613746000	0.00410507
664	1533620952000	0.00409611
665	1533628152000	0.00415628
666	1533635356000	0.00416021
667	1533642555000	0.00418502
668	1533649749000	0.00418712
669	1533656947000	0.00419889
670	1533664144000	0.00412207
671	1533671346000	0.00409872
672	1533678551000	0.00391365
673	1533685754000	0.0039121
674	1533692951000	0.00383921
675	1533700146000	0.00383274
676	1533707348000	0.00376864
677	1533714551000	0.00378098
678	1533721749000	0.00376823
679	1533728945000	0.00378295
680	1533736149000	0.00375339
681	1533743351000	0.00376279
682	1533776654000	0.00371466
683	1533783854000	0.00373113
684	1533791068000	0.00374348
685	1533798249000	0.00374801
686	1533805450000	0.00372622
687	1533812646000	0.00374424
688	1533819858000	0.00369254
689	1533827054000	0.0038385
690	1533834253000	0.00380961
691	1533841449000	0.00381928
692	1533848652000	0.0038451
693	1533855847000	0.0038952
694	1533863056000	0.00386929
695	1533870251000	0.0038372
696	1533877475000	0.00380398
697	1533884648000	0.00380817
698	1533891555000	0.0037992
699	1533905952000	0.0037769
700	1533913152000	0.00373453
701	1533920352000	0.00370677
702	1533927549000	0.00371831
703	1533934750000	0.00359979
704	1533941953000	0.00355233
705	1533949149000	0.00353935
706	1533956353000	0.00356297
707	1533963554000	0.0035512
708	1533970756000	0.00347097
709	1533977953000	0.00349056
710	1533985153000	0.00350688
711	1533992357000	0.00348482
712	1533999560000	0.00349755
713	1534006752000	0.00349319
714	1534013951000	0.0036523
715	1534021157000	0.00364918
716	1534028355000	0.00365244
717	1534035561000	0.00359177
718	1534042751000	0.00358496
719	1534049952000	0.0035787
720	1534077555000	0.00354788
721	1534084752000	0.00367851
722	1534091958000	0.00355079
723	1534099155000	0.00353468
724	1534106359000	0.00354731
725	1534113556000	0.0035616
726	1534120753000	0.00355795
727	1534127956000	0.00354304
728	1534135147000	0.00356233
729	1534142357000	0.00359093
730	1534149557000	0.00363353
731	1534156760000	0.00362277
732	1534163959000	0.00368098
733	1534171154000	0.00371437
734	1534178354000	0.0035437
735	1534185560000	0.00349342
736	1534192757000	0.00351817
737	1534199961000	0.0031947
738	1534207159000	0.00316722
739	1534214363000	0.00304747
740	1534221557000	0.00306499
741	1534228760000	0.00305458
742	1534235965000	0.00308245
743	1534243160000	0.00278068
744	1534250363000	0.0027761
745	1534257560000	0.00278966
746	1534264762000	0.00277322
747	1534271956000	0.00278427
748	1534279164000	0.00316631
749	1534286360000	0.00281681
750	1534293570000	0.00285173
751	1534300767000	0.0028878
752	1534307962000	0.00266063
753	1534315167000	0.0026535
754	1534322361000	0.00271093
755	1534329558000	0.00267058
756	1534336762000	0.00350257
757	1534343959000	0.00351406
758	1534351161000	0.00361689
759	1534358363000	0.00360794
760	1534365567000	0.00349317
761	1534372761000	0.00351045
762	1534379958000	0.00269791
763	1534387167000	0.00264354
764	1534394363000	0.00265651
765	1534401564000	0.00271131
766	1534408762000	0.00274732
767	1534415963000	0.00275069
768	1534423171000	0.00273313
769	1534430356000	0.00273139
770	1534437565000	0.00275107
771	1534444764000	0.00274919
772	1534451963000	0.00273792
773	1534459167000	0.00271267
774	1534466368000	0.00272088
775	1534473560000	0.00274444
776	1534480763000	0.00280454
777	1534550368000	0.00276153
778	1534557568000	0.00274424
779	1534564764000	0.00274254
780	1534571965000	0.0027404
781	1534579168000	0.00272505
782	1534586364000	0.00273455
783	1534593567000	0.00273886
784	1534600771000	0.00299169
785	1534607965000	0.0029883
786	1534615169000	0.00298481
787	1534622365000	0.00299665
788	1534629566000	0.00301102
789	1534636769000	0.00268865
790	1534643968000	0.00267205
791	1534651177000	0.00266898
792	1534658369000	0.00268011
793	1534665569000	0.00267413
794	1534672770000	0.00268258
795	1534679969000	0.0027003
796	1534687168000	0.00271071
797	1534694378000	0.00268987
798	1534701569000	0.00267574
799	1534708768000	0.00268375
800	1534715966000	0.00272822
801	1534723170000	0.00272834
802	1534730374000	0.00274011
803	1534737571000	0.00272957
804	1534744770000	0.00271997
805	1534751969000	0.00272039
806	1534759171000	0.00269425
807	1534847654000	0.00303165
808	1534854851000	0.0030277
809	1534862055000	0.00301197
810	1534869255000	0.00301741
811	1534876452000	0.0030217
812	1534883652000	0.00302532
813	1534890882000	0.00304496
814	1534898049000	0.00304138
815	1534905255000	0.00315448
816	1534912450000	0.00317277
817	1534919653000	0.0031474
818	1534926850000	0.00327454
819	1534934050000	0.00327308
820	1534941248000	0.00327752
821	1534948451000	0.0032618
822	1534955653000	0.00315687
823	1534962853000	0.00315697
824	1534970054000	0.00312657
825	1534977256000	0.0031305
826	1534984453000	0.00312965
827	1534991649000	0.00315553
828	1534998851000	0.00314081
829	1535006053000	0.00315784
830	1535091862000	0.00339517
831	1535099054000	0.00340506
832	1535106256000	0.00340199
833	1535113451000	0.00339471
834	1535120652000	0.00341193
835	1535127851000	0.00346519
836	1535135049000	0.00349983
837	1535142248000	0.00352021
838	1535149446000	0.00355896
839	1535156653000	0.00356349
840	1535163849000	0.00358227
841	1535171046000	0.00356786
842	1535178248000	0.00356411
843	1535185447000	0.00355918
844	1535192651000	0.00355702
845	1535199845000	0.0035637
846	1535207050000	0.00354444
847	1535347450000	0.0035595
848	1535354646000	0.00357345
849	1535361848000	0.00355373
850	1535369047000	0.00357135
851	1535376248000	0.0035633
852	1535383450000	0.00357323
853	1535390655000	0.00357633
854	1535397852000	0.00358041
855	1535405049000	0.00357016
856	1535412247000	0.00358253
857	1535419449000	0.00366217
858	1535426645000	0.00365094
859	1535462949000	0.00395854
860	1535470147000	0.00451776
861	1535477352000	0.00449822
862	1535484549000	0.004548
863	1535491748000	0.00340322
864	1535498949000	0.00340728
865	1535506145000	0.0034012
866	1535513349000	0.00338026
867	1535520546000	0.00338962
868	1535527747000	0.00338846
869	1535534952000	0.00424696
870	1535542151000	0.00417511
871	1535549355000	0.00341476
872	1535556549000	0.00338837
873	1535563749000	0.00336699
874	1535570951000	0.00429365
875	1535578149000	0.00430015
876	1535585354000	0.00429515
877	1535592549000	0.00430413
878	1535599749000	0.00428867
879	1535606949000	0.00427538
880	1535614150000	0.00427425
881	1535621351000	0.00424172
882	1535628549000	0.00422121
883	1535635750000	0.00417581
884	1535642950000	0.00420388
885	1535650146000	0.00420202
886	1535774949000	0.00417073
887	1535782151000	0.00409168
888	1535789350000	0.00409239
889	1535796551000	0.00331779
890	1535803749000	0.00331973
891	1535810986000	0.00331817
892	1535818147000	0.00322694
893	1535825350000	0.00323709
894	1535832549000	0.00340957
895	1535839748000	0.00337608
896	1535846957000	0.00324117
897	1535854147000	0.00321752
898	1535861351000	0.00323214
899	1535868549000	0.00325555
900	1535875751000	0.00368961
901	1535882948000	0.00372404
902	1535890153000	0.00289861
903	1535897348000	0.00288453
904	1535904549000	0.00288886
905	1535911747000	0.00291126
906	1535918953000	0.00291057
907	1535926148000	0.00291051
908	1535933348000	0.00291511
909	1535940548000	0.00290611
910	1535947752000	0.0027568
911	1535954949000	0.00274308
912	1535962148000	0.00275897
913	1535969348000	0.00274738
914	1535976572000	0.00274421
915	1535983747000	0.0032102
916	1535990947000	0.00320985
917	1535998145000	0.00320787
918	1536005349000	0.00322501
919	1536012550000	0.00299608
920	1536019748000	0.0029767
921	1536026949000	0.00320495
922	1536034154000	0.0032063
923	1536041345000	0.00319869
924	1536048552000	0.00299602
925	1536055752000	0.00298698
926	1536062947000	0.0030131
927	1536070150000	0.00302415
928	1536077348000	0.00302475
929	1536084549000	0.00302536
930	1536091752000	0.00300984
931	1536098949000	0.00301341
932	1536106150000	0.00301815
933	1536113350000	0.00302281
934	1536120546000	0.0030215
935	1536127749000	0.00302646
936	1536141847000	0.00314041
937	1536149047000	0.00307529
938	1536156247000	0.00309711
939	1536163444000	0.0030819
940	1536170650000	0.00304814
941	1536177847000	0.00304043
942	1536185052000	0.00304926
943	1536192252000	0.00295468
944	1536199460000	0.00283554
945	1536206651000	0.00283221
946	1536213849000	0.00281126
947	1536221050000	0.002827
948	1536228250000	0.00281514
949	1536235446000	0.00282519
950	1536242653000	0.00285647
951	1536249847000	0.0028302
952	1536257048000	0.00282889
953	1536264249000	0.00284523
954	1536271449000	0.00283774
955	1536278647000	0.0028608
956	1536285854000	0.00286636
957	1536293050000	0.00286393
958	1536326350000	0.00290589
959	1536333550000	0.00283974
960	1536340750000	0.00283761
961	1536347952000	0.00283078
962	1536355151000	0.00285191
963	1536362349000	0.00284362
964	1536369548000	0.00284605
965	1536373156000	0.00285217
966	1536460665534	0.00281229117618
