	0	1
406	1531585151000	2.03576e-05
407	1531592340000	2.04299e-05
408	1531599540000	1.66733e-05
409	1531606740000	1.67053e-05
410	1531613947000	1.65437e-05
411	1531621140000	1.67491e-05
412	1531628341000	1.65521e-05
413	1531635544000	1.6789e-05
414	1531642740000	1.70252e-05
415	1531649941000	1.70325e-05
416	1531657144000	1.7122e-05
417	1531664340000	1.57029e-05
418	1531671540000	1.59388e-05
419	1531678745000	1.84235e-05
420	1531685940000	1.84808e-05
421	1531693146000	1.8622e-05
422	1531700340000	1.86471e-05
423	1531707540000	1.83829e-05
424	1531714740000	1.84193e-05
425	1531721947000	1.85596e-05
426	1531729140000	1.85455e-05
427	1531736342000	1.90921e-05
428	1531743540000	1.80929e-05
429	1531750741000	1.81569e-05
430	1531757941000	1.84217e-05
431	1531765145000	1.90371e-05
432	1531772340000	1.87074e-05
433	1531779545000	1.86082e-05
434	1531786740000	1.90264e-05
435	1531793944000	1.91552e-05
436	1531801142000	1.92442e-05
437	1531808345000	1.88861e-05
438	1531815544000	1.90201e-05
439	1531822740000	1.89259e-05
440	1531829949000	1.88647e-05
441	1531837145000	1.89692e-05
442	1531844344000	1.91459e-05
443	1531851543000	2.05869e-05
444	1531858748000	2.04857e-05
445	1531865945000	2.08534e-05
446	1531873148000	2.08199e-05
447	1531880343000	2.07296e-05
448	1531887544000	2.11091e-05
449	1532433242000	2.52542e-05
450	1532440443000	1.51396e-05
451	1532447640000	1.49828e-05
452	1532454842000	1.32708e-05
453	1532462040000	1.33139e-05
454	1532469240000	1.3358e-05
455	1532476444000	1.35986e-05
456	1532483642000	1.37939e-05
457	1532490841000	1.30214e-05
458	1532498041000	1.23714e-05
459	1532505245000	1.23302e-05
460	1532512447000	1.48688e-05
461	1532519644000	1.49566e-05
462	1532526841000	1.24794e-05
463	1532534040000	1.2377e-05
464	1532541241000	1.24888e-05
465	1532548441000	1.37679e-05
466	1532555642000	1.34349e-05
467	1532562841000	1.49158e-05
468	1532570043000	1.50211e-05
469	1532577251000	1.36144e-05
470	1532584450000	1.35924e-05
471	1532591651000	1.50351e-05
472	1532598850000	1.90075e-05
473	1532606051000	1.70982e-05
474	1532613251000	1.71084e-05
475	1532620450000	1.53364e-05
476	1532627650000	1.60036e-05
477	1532634850000	1.59882e-05
478	1532642052000	1.56159e-05
479	1532649251000	1.55043e-05
480	1532656451000	1.68025e-05
481	1532663651000	1.68374e-05
482	1532670851000	1.69189e-05
483	1532678051000	1.65007e-05
484	1532685249000	1.67054e-05
485	1532692450000	1.65854e-05
486	1532699651000	1.81564e-05
487	1532706850000	1.84998e-05
488	1532714049000	1.85383e-05
489	1532721250000	1.86817e-05
490	1532728451000	1.87912e-05
491	1532735650000	1.8503e-05
492	1532742850000	1.84887e-05
493	1532750053000	1.83967e-05
494	1532757250000	1.77348e-05
495	1532764449000	1.77055e-05
496	1532771650000	1.77703e-05
497	1532778851000	1.77647e-05
498	1532786052000	1.7709e-05
499	1532793250000	2.04152e-05
500	1532800451000	2.14607e-05
501	1532807652000	0.000145401
502	1532814849000	1.8211e-05
503	1532822051000	1.81797e-05
504	1532829254000	1.82908e-05
505	1532836451000	0.000122147
506	1532843650000	0.00012184
507	1532850850000	0.000121528
508	1532858051000	0.000137098
509	1532865252000	0.000131147
510	1532872449000	0.000113255
511	1532879650000	0.000118062
512	1532886851000	0.000119595
513	1532894052000	6.2264e-05
514	1532901250000	5.70537e-05
515	1532908451000	5.7411e-05
516	1532915652000	5.76336e-05
517	1532922850000	2.50741e-05
518	1532930342000	3.12253e-05
519	1532937542000	3.08401e-05
520	1532944740000	3.60732e-05
521	1532951943000	3.43823e-05
522	1532959140000	3.46184e-05
523	1532966340000	1.959e-05
524	1532973542000	1.88611e-05
525	1532980741000	1.88662e-05
526	1532987942000	5.09813e-05
527	1532995140000	5.13831e-05
528	1533002345000	5.22013e-05
529	1533009540000	5.23964e-05
530	1533016740000	5.46942e-05
531	1533023940000	2.79482e-05
532	1533031141000	3.07838e-05
533	1533038345000	2.87995e-05
534	1533045545000	2.66917e-05
535	1533052742000	2.66718e-05
536	1533059942000	2.73144e-05
537	1533067143000	2.71404e-05
538	1533074340000	2.73357e-05
539	1533081543000	2.7454e-05
540	1533088744000	2.48122e-05
541	1533095942000	2.48756e-05
542	1533103142000	2.42086e-05
543	1533110343000	1.91103e-05
544	1533117543000	2.55666e-05
545	1533124746000	2.56646e-05
546	1533131940000	2.59684e-05
547	1533139142000	2.54139e-05
548	1533146342000	2.5267e-05
549	1533153541000	2.20216e-05
550	1533160740000	2.17253e-05
551	1533167942000	2.16598e-05
552	1533175142000	2.18624e-05
553	1533182340000	2.1418e-05
554	1533189546000	2.3386e-05
555	1533196748000	2.93107e-05
556	1533203944000	2.93334e-05
557	1533211144000	2.36437e-05
558	1533218342000	2.44381e-05
559	1533225540000	2.81695e-05
560	1533232743000	2.4248e-05
561	1533239940000	2.46076e-05
562	1533247140000	2.45732e-05
563	1533254342000	3.79948e-05
564	1533261544000	3.74594e-05
565	1533268741000	3.74124e-05
566	1533275944000	3.80628e-05
567	1533283144000	2.38796e-05
568	1533290343000	3.90112e-05
569	1533297542000	3.86705e-05
570	1533304740000	3.98921e-05
571	1533314946000	4.05229e-05
572	1533322142000	3.95244e-05
573	1533329342000	3.92636e-05
574	1533336543000	3.84325e-05
575	1533343744000	3.83183e-05
576	1533350944000	3.84959e-05
577	1533358145000	3.8157e-05
578	1533365340000	3.85526e-05
579	1533372544000	3.65312e-05
580	1533379740000	3.62926e-05
581	1533386940000	3.60081e-05
582	1533394140000	3.56844e-05
583	1533401340000	3.63112e-05
584	1533408542000	2.26415e-05
585	1533415740000	2.58201e-05
586	1533422942000	2.50675e-05
587	1533430145000	2.48461e-05
588	1533437340000	2.48422e-05
589	1533444542000	2.49745e-05
590	1533451742000	2.51467e-05
591	1533458944000	3.13412e-05
592	1533466140000	3.66413e-05
593	1533473343000	3.68645e-05
594	1533480540000	3.58389e-05
595	1533487742000	3.61369e-05
596	1533494940000	3.62235e-05
597	1533502140000	3.78498e-05
598	1533509341000	3.77705e-05
599	1533516541000	3.79531e-05
600	1533523741000	3.84137e-05
601	1533530944000	3.51756e-05
602	1533538144000	3.49927e-05
603	1533545342000	2.95716e-05
604	1533552540000	2.96679e-05
605	1533559743000	3.93203e-05
606	1533566943000	3.38879e-05
607	1533574142000	3.9548e-05
608	1533581345000	3.91604e-05
609	1533588540000	3.86881e-05
610	1533595740000	3.8888e-05
611	1533602940000	3.88876e-05
612	1533610141000	3.88033e-05
613	1533617345000	2.77783e-05
614	1533624542000	3.30889e-05
615	1533631742000	2.52287e-05
616	1533638940000	2.4907e-05
617	1533646145000	2.53375e-05
618	1533653342000	2.66008e-05
619	1533660540000	2.65823e-05
620	1533667741000	3.76795e-05
621	1533674940000	3.70186e-05
622	1533682140000	3.6328e-05
623	1533689341000	3.26374e-05
624	1533696542000	3.02922e-05
625	1533703742000	2.98604e-05
626	1533710942000	2.75375e-05
627	1533718146000	2.78824e-05
628	1533725340000	2.7967e-05
629	1533732540000	2.77831e-05
630	1533739740000	2.76858e-05
631	1533746944000	2.84295e-05
632	1533754144000	2.93501e-05
633	1533761340000	2.99544e-05
634	1533768543000	2.97902e-05
635	1533775740000	2.98161e-05
636	1533782942000	2.59005e-05
637	1533790146000	2.58362e-05
638	1533797344000	2.58298e-05
639	1533804543000	2.86413e-05
640	1533811740000	2.1795e-05
641	1533818941000	2.13208e-05
642	1533826144000	2.20237e-05
643	1533833340000	2.20974e-05
644	1533840543000	2.20882e-05
645	1533847742000	2.04027e-05
646	1533854942000	2.43755e-05
647	1533862140000	2.30505e-05
648	1533869345000	2.27399e-05
649	1533876544000	2.25217e-05
650	1533883744000	2.26089e-05
651	1533890641000	1.78093e-05
652	1533897844000	1.65562e-05
653	1533905045000	1.69553e-05
654	1533912242000	2.0721e-05
655	1533919445000	1.96364e-05
656	1533926642000	2.19252e-05
657	1533933845000	2.06162e-05
658	1533941043000	1.99254e-05
659	1533948243000	1.98129e-05
660	1533955446000	1.95409e-05
661	1533962643000	1.95437e-05
662	1533969843000	2.01633e-05
663	1533977043000	2.12228e-05
664	1533984246000	2.10856e-05
665	1533991444000	2.09486e-05
666	1533998644000	1.96373e-05
667	1534005851000	1.94131e-05
668	1534013044000	2.01097e-05
669	1534020247000	2.14154e-05
670	1534027444000	2.1487e-05
671	1534034644000	2.12769e-05
672	1534041848000	2.15341e-05
673	1534049045000	2.00481e-05
674	1534056266000	2.02034e-05
675	1534063447000	1.89026e-05
676	1534070645000	1.90025e-05
677	1534077845000	1.89251e-05
678	1534085048000	1.87994e-05
679	1534092249000	2.0305e-05
680	1534099446000	2.0333e-05
681	1534106646000	2.04806e-05
682	1534113846000	2.03817e-05
683	1534121046000	1.75403e-05
684	1534128247000	1.74117e-05
685	1534135447000	1.82636e-05
686	1534142647000	1.3159e-05
687	1534149847000	1.34029e-05
688	1534157047000	1.87616e-05
689	1534164247000	1.88938e-05
690	1534171447000	1.85588e-05
691	1534178647000	1.83572e-05
692	1534185848000	1.81868e-05
693	1534193048000	1.81543e-05
694	1534200251000	1.81028e-05
695	1534207449000	1.35763e-05
696	1534214648000	1.68034e-05
697	1534221848000	1.68721e-05
698	1534229051000	1.64534e-05
699	1534236248000	1.55237e-05
700	1534243452000	1.49144e-05
701	1534250650000	1.49661e-05
702	1534257850000	1.49767e-05
703	1534265050000	1.63054e-05
704	1534272252000	1.50107e-05
705	1534279449000	1.51206e-05
706	1534286652000	1.534e-05
707	1534293853000	1.56553e-05
708	1534301051000	1.49585e-05
709	1534308250000	1.50966e-05
710	1534315454000	1.51824e-05
711	1534322651000	1.59451e-05
712	1534329853000	1.51396e-05
713	1534337053000	1.75344e-05
714	1534344255000	1.76295e-05
715	1534351457000	1.85595e-05
716	1534358652000	1.86674e-05
717	1534365851000	1.76961e-05
718	1534373054000	1.76853e-05
719	1534380255000	1.7517e-05
720	1534387453000	1.81089e-05
721	1534394653000	1.80342e-05
722	1534401884000	1.77325e-05
723	1534409056000	1.80043e-05
724	1534416257000	1.8193e-05
725	1534423454000	1.77952e-05
726	1534430654000	1.784e-05
727	1534437854000	1.77697e-05
728	1534445056000	1.79758e-05
729	1534452265000	1.79166e-05
730	1534459454000	1.76441e-05
731	1534466653000	1.54527e-05
732	1534473856000	1.07847e-05
733	1534481057000	1.0445e-05
734	1534488258000	1.68009e-05
735	1534495454000	1.6632e-05
736	1534502681000	1.78981e-05
737	1534509859000	1.80969e-05
738	1534517056000	1.81568e-05
739	1534524254000	1.84154e-05
740	1534531455000	2.18948e-05
741	1534538658000	2.21005e-05
742	1534545856000	2.24216e-05
743	1534553060000	2.18219e-05
744	1534560257000	2.17905e-05
745	1534567461000	2.16177e-05
746	1534574655000	2.15268e-05
747	1534581856000	2.12962e-05
748	1534589057000	1.7442e-05
749	1534596259000	1.73641e-05
750	1534603460000	1.69399e-05
751	1534610657000	1.67776e-05
752	1534617857000	2.15204e-05
753	1534625059000	2.1409e-05
754	1534632258000	2.08471e-05
755	1534639458000	2.06749e-05
756	1534646709000	2.07856e-05
757	1534653862000	2.08931e-05
758	1534661058000	2.08282e-05
759	1534668259000	1.94318e-05
760	1534675459000	1.96397e-05
761	1534682658000	2.30974e-05
762	1534689861000	2.35502e-05
763	1534697063000	2.77928e-05
764	1534704266000	2.74823e-05
765	1534711460000	2.77269e-05
766	1534718664000	2.90235e-05
767	1534725860000	2.90698e-05
768	1534733062000	2.92993e-05
769	1534740265000	2.89983e-05
770	1534747461000	2.89794e-05
771	1534754661000	2.84718e-05
772	1534761863000	2.82536e-05
773	1534769061000	2.85456e-05
774	1534776260000	2.84362e-05
775	1534783463000	2.84954e-05
776	1534790642000	2.80631e-05
777	1534797841000	2.84514e-05
778	1534805043000	2.7591e-05
779	1534812245000	2.74843e-05
780	1534819440000	1.30337e-05
781	1534826642000	1.3413e-05
782	1534833842000	1.35697e-05
783	1534841043000	1.37736e-05
784	1534848240000	1.37306e-05
785	1534855443000	2.1228e-05
786	1534862648000	2.11394e-05
787	1534869843000	1.9109e-05
788	1534877042000	1.94111e-05
789	1534884246000	1.94818e-05
790	1534891441000	1.98021e-05
791	1534898642000	1.96131e-05
792	1534905840000	2.0566e-05
793	1534913041000	2.05198e-05
794	1534920241000	2.03758e-05
795	1534927444000	2.02698e-05
796	1534934643000	2.02899e-05
797	1534941841000	2.04781e-05
798	1534949043000	2.03866e-05
799	1534989243000	2.76064e-05
800	1534998242000	2.75693e-05
801	1535006944000	1.76957e-05
802	1535014142000	1.75031e-05
803	1535021344000	1.73932e-05
804	1535028545000	1.76107e-05
805	1535035742000	2.12087e-05
806	1535042947000	2.16206e-05
807	1535050143000	2.18004e-05
808	1535057350000	2.13918e-05
809	1535064540000	2.17018e-05
810	1535071743000	2.16873e-05
811	1535078947000	2.15644e-05
812	1535086146000	2.14817e-05
813	1535093343000	2.11891e-05
814	1535100543000	2.19988e-05
815	1535107743000	1.74842e-05
816	1535114940000	1.92564e-05
817	1535122143000	1.9126e-05
818	1535129494000	1.92119e-05
819	1535136542000	1.93808e-05
820	1535143741000	1.94536e-05
821	1535150942000	1.74953e-05
822	1535158140000	1.74842e-05
823	1535165341000	1.7449e-05
824	1535172543000	1.7368e-05
825	1535179742000	1.7045e-05
826	1535186941000	1.73243e-05
827	1535194143000	2.1791e-05
828	1535201342000	2.17428e-05
829	1535208541000	2.1524e-05
830	1535215741000	2.16972e-05
831	1535222941000	2.17342e-05
832	1535230142000	1.26822e-05
833	1535237347000	1.90975e-05
834	1535244541000	1.91718e-05
835	1535251744000	1.87526e-05
836	1535258943000	1.8725e-05
837	1535266141000	1.86396e-05
838	1535273341000	1.87321e-05
839	1535280542000	1.87907e-05
840	1535287742000	1.89075e-05
841	1535294942000	1.89828e-05
842	1535302140000	1.89537e-05
843	1535309342000	1.8848e-05
844	1535316540000	2.09579e-05
845	1535323742000	2.1632e-05
846	1535330942000	2.18388e-05
847	1535338140000	2.17319e-05
848	1535345341000	2.17896e-05
849	1535352547000	2.1875e-05
850	1535359740000	2.30457e-05
851	1535366943000	2.54056e-05
852	1535374141000	2.53665e-05
853	1535381342000	2.52857e-05
854	1535388545000	1.84016e-05
855	1535395743000	1.2115e-05
856	1535402942000	1.21639e-05
857	1535410141000	1.18251e-05
858	1535417344000	1.21845e-05
859	1535424542000	1.30714e-05
860	1535431743000	1.30603e-05
861	1535438943000	1.30978e-05
862	1535446142000	1.33005e-05
863	1535453341000	1.36496e-05
864	1535460546000	1.34321e-05
865	1535467740000	1.31727e-05
866	1535474946000	1.43752e-05
867	1535482140000	2.27963e-05
868	1535489341000	2.17523e-05
869	1535496542000	2.18439e-05
870	1535503747000	2.18062e-05
871	1535510944000	1.65538e-05
872	1535518145000	1.65296e-05
873	1535525342000	1.64528e-05
874	1535532542000	2.33044e-05
